FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
296,0.1528027392064554,0.1491568707146557,0.15097980496055555,0.0036458684917997086,0.15097980496055555
297,0.1552901619550019,0.14900519325828743,0.15214767760664466,0.006284968696714466,0.15214767760664466
298,0.15182936465400135,0.15082923750030336,0.15132930107715237,0.0010001271536979883,0.15132930107715237
299,0.1580445907756545,0.15185433809067098,0.15494946443316274,0.0061902526849835215,0.15494946443316274
300,0.14953669878765702,0.15128766440439104,0.15041218159602404,0.0017509656167340182,0.15041218159602404
301,0.15546168258196344,0.14896516826031342,0.15221342542113842,0.006496514321650021,0.15221342542113842
302,0.15712312323377126,0.15036117569953655,0.1537421494666539,0.006761947534234702,0.1537421494666539
303,0.15387061442851244,0.15378521580411994,0.1538279151163162,8.539862439249646e-05,0.1538279151163162
304,0.15351275629638428,0.1517272623865366,0.15262000934146044,0.0017854939098476685,0.15262000934146044
305,0.14990561477501496,0.14867274710315773,0.14928918093908633,0.0012328676718572351,0.14928918093908633
306,0.1581407579966309,0.14813949424115844,0.15314012611889466,0.010001263755472473,0.15314012611889466
307,0.1562405716101191,0.14695161658053632,0.1515960940953277,0.009288955029582768,0.1515960940953277
308,0.1582902256209382,0.15143389430818607,0.15486205996456215,0.006856331312752123,0.15486205996456215
309,0.15429084765367232,0.14349215504031046,0.1488915013469914,0.01079869261336186,0.1488915013469914
310,0.15428353367223674,0.14685431108605365,0.1505689223791452,0.007429222586183087,0.1505689223791452
311,0.155141417914296,0.1510387504891827,0.15309008420173936,0.00410266742511331,0.15309008420173936
312,0.1586504103573961,0.15271422287637704,0.15568231661688658,0.005936187481019067,0.15568231661688658
313,0.16046025623162535,0.14911173161916985,0.1547859939253976,0.011348524612455502,0.1547859939253976
314,0.16206870074741855,0.15333923572171693,0.15770396823456773,0.008729465025701627,0.15770396823456773
315,0.15784439422770527,0.1491823239321526,0.15351335907992894,0.00866207029555266,0.15351335907992894
316,0.15922395649643484,0.1536327756267246,0.15642836606157973,0.005591180869710249,0.15642836606157973
317,0.1554430985889268,0.14739178489376886,0.15141744174134783,0.008051313695157936,0.15141744174134783
318,0.15488856363240464,0.15207724303424228,0.15348290333332346,0.002811320598162359,0.15348290333332346
319,0.15220517225981475,0.14391799134226638,0.14806158180104056,0.008287180917548376,0.14806158180104056
320,0.15402761601312526,0.14809365152570464,0.15106063376941495,0.005933964487420618,0.15106063376941495
321,0.15228321571280173,0.14116189618825212,0.1467225559505269,0.011121319524549617,0.1467225559505269
322,0.15951709019310067,0.1487553646994623,0.15413622744628147,0.01076172549363838,0.15413622744628147
323,0.15369819171203575,0.14124228770961783,0.1474702397108268,0.012455904002417917,0.1474702397108268
324,0.15513580428952772,0.15017748516484625,0.15265664472718699,0.004958319124681476,0.15265664472718699
325,0.15567354620394563,0.14801679426903375,0.1518451702364897,0.007656751934911887,0.1518451702364897
326,0.15173912185153587,0.14868710602068821,0.15021311393611203,0.0030520158308476597,0.15021311393611203
327,0.15117525717056235,0.1491129659128915,0.1501441115417269,0.0020622912576708508,0.1501441115417269
328,0.14293137473050452,0.14078803313621308,0.14185970393335878,0.0021433415942914424,0.14185970393335878
329,0.13100784710115704,0.1347384212630341,0.13287313418209556,0.003730574161877054,0.13287313418209556
330,0.1323356174642922,0.1377514914090804,0.1350435544366863,0.005415873944788208,0.1350435544366863
331,0.13597193905204327,0.13700814587734955,0.13649004246469643,0.0010362068253062795,0.13649004246469643
332,0.13253896539708307,0.14005176368515732,0.13629536454112018,0.007512798288074246,0.13629536454112018
333,0.13335829087419115,0.14519046529123955,0.13927437808271537,0.011832174417048397,0.13927437808271537
334,0.132821706309469,0.14036489414849876,0.13659330022898386,0.007543187839029769,0.13659330022898386
335,0.1384915437868657,0.14411806195350138,0.14130480287018354,0.0056265181666356745,0.14130480287018354
336,0.14452465344795393,0.14589822535642716,0.14521143940219056,0.0013735719084732312,0.14521143940219056
337,0.14835393221137194,0.14463628301197168,0.1464951076116718,0.0037176491994002636,0.1464951076116718
338,0.14917878855014371,0.14644316151640654,0.14781097503327512,0.00273562703373717,0.14781097503327512
339,0.1427011941586338,0.14682047224164957,0.1447608332001417,0.004119278083015765,0.1447608332001417
340,0.13582487254807585,0.14188586041993978,0.13885536648400781,0.006060987871863932,0.13885536648400781
341,0.1373534694559148,0.12486770769277387,0.13111058857434435,0.012485761763140937,0.13111058857434435
342,0.1428352747908778,0.12559946267343777,0.13421736873215778,0.01723581211744002,0.13421736873215778
343,0.13348817979313762,0.12400441435702807,0.12874629707508284,0.009483765436109556,0.12874629707508284
344,0.1344658123154649,0.12165927477991172,0.1280625435476883,0.012806537535553178,0.1280625435476883
345,0.13699083692798183,0.12703419034115762,0.13201251363456973,0.009956646586824214,0.13201251363456973
346,0.13628993821058275,0.12480174143215411,0.13054583982136841,0.011488196778428633,0.13054583982136841
347,0.14004895998220618,0.12979148448307895,0.13492022223264255,0.010257475499127228,0.13492022223264255
348,0.13884690002400638,0.1262299404964966,0.13253842026025148,0.012616959527509769,0.13253842026025148
349,0.13984701270396635,0.12469438866344107,0.13227070068370372,0.015152624040525281,0.13227070068370372
350,0.14114150573403622,0.12836050089499823,0.13475100331451723,0.01278100483903799,0.13475100331451723
351,0.14092543667543989,0.12778508963784302,0.13435526315664145,0.013140347037596867,0.13435526315664145
352,0.1464641273539262,0.12662198810308423,0.13654305772850522,0.019842139250841967,0.13654305772850522
353,0.14518929873948075,0.1306580050368575,0.13792365188816913,0.014531293702623238,0.13792365188816913
354,0.1447981625589187,0.1305537082977527,0.1376759354283357,0.014244454261165995,0.1376759354283357
355,0.13763320244928925,0.1277330905356969,0.13268314649249308,0.009900111913592358,0.13268314649249308
356,0.13511562868602697,0.13294527710045356,0.13403045289324028,0.00217035158557341,0.13403045289324028
357,0.1334928319475692,0.13615786898935783,0.1348253504684635,0.002665037041788637,0.1348253504684635
358,0.12939604334174018,0.13592976505533189,0.13266290419853605,0.006533721713591706,0.13266290419853605
359,0.1275373207775598,0.13798231018840904,0.13275981548298443,0.010444989410849231,0.13275981548298443
360,0.1381258819326117,0.13629302912878832,0.13720945553070002,0.001832852803823365,0.13720945553070002
361,0.14433489304275657,0.1478916992793161,0.14611329616103635,0.0035568062365595454,0.14611329616103635
362,0.13969093025724172,0.1492843487382705,0.14448763949775612,0.009593418481028793,0.14448763949775612
363,0.14174686579550747,0.15099192102643086,0.14636939341096916,0.009245055230923394,0.14636939341096916
364,0.13857745651791437,0.155189820067995,0.1468836382929547,0.01661236355008064,0.1468836382929547
365,0.14031395361157686,0.1477483603715,0.14403115699153843,0.007434406759923129,0.14403115699153843
366,0.14622452583413928,0.1496085309706683,0.1479165284024038,0.0033840051365290336,0.1479165284024038
367,0.14249319170365557,0.15139926658731911,0.14694622914548733,0.008906074883663545,0.14694622914548733
368,0.14738649439286883,0.14955319796657293,0.14846984617972087,0.002166703573704104,0.14846984617972087
369,0.15427550022916142,0.15380396239779467,0.15403973131347803,0.0004715378313667473,0.15403973131347803
370,0.15015919922990278,0.15231105615390594,0.15123512769190436,0.0021518569240031593,0.15123512769190436
371,0.1442261030676886,0.1486548219943636,0.1464404625310261,0.004428718926675013,0.1464404625310261
372,0.14596527674620632,0.14710846064362493,0.1465368686949156,0.0011431838974186037,0.1465368686949156
373,0.15122439400943885,0.15292828560324215,0.1520763398063405,0.0017038915938032972,0.1520763398063405
374,0.15224425006499043,0.15203220556442057,0.15213822781470548,0.0002120445005698579,0.15213822781470548
375,0.15079440113941506,0.15761043554208057,0.15420241834074783,0.006816034402665511,0.15420241834074783
376,0.15298189985662564,0.1538471367477557,0.15341451830219066,0.0008652368911300501,0.15341451830219066
377,0.15794667989660857,0.15530147811331596,0.15662407900496228,0.002645201783292611,0.15662407900496228
378,0.1615376957645521,0.15472628792463367,0.15813199184459287,0.006811407839918432,0.15813199184459287
379,0.1530856337034336,0.15461861963003834,0.15385212666673598,0.0015329859266047519,0.15385212666673598
380,0.15693695529298915,0.15690530145537573,0.15692112837418243,3.165383761341567e-05,0.15692112837418243
381,0.15655583151145303,0.1591084904792476,0.1578321609953503,0.00255265896779458,0.1578321609953503
382,0.1528825511108822,0.15774250284657726,0.15531252697872971,0.004859951735695062,0.15531252697872971
383,0.1619066077214966,0.15833403656670633,0.16012032214410146,0.0035725711547902606,0.16012032214410146
384,0.1650661141426673,0.15629744540686655,0.16068177977476694,0.008768668735800761,0.16068177977476694
385,0.16093102367057524,0.15591336798531566,0.15842219582794545,0.005017655685259581,0.15842219582794545
386,0.1529291728952904,0.15240326089393652,0.15266621689461346,0.0005259120013538787,0.15266621689461346
387,0.15230644771325821,0.15384915256839451,0.15307780014082636,0.001542704855136301,0.15307780014082636
388,0.1483631289668579,0.1521328245525391,0.1502479767596985,0.0037696955856811876,0.1502479767596985
389,0.15469590452387055,0.15453165133663813,0.15461377793025433,0.0001642531872324271,0.15461377793025433
390,0.14943324733042895,0.1521899746163216,0.15081161097337528,0.0027567272858926573,0.15081161097337528
391,0.15512043013156396,0.15729822313720435,0.15620932663438414,0.0021777930056403882,0.15620932663438414
392,0.15334379582969873,0.153100048385423,0.15322192210756086,0.00024374744427574369,0.15322192210756086
393,0.15078341851310037,0.15317409917927136,0.15197875884618586,0.0023906806661709856,0.15197875884618586
394,0.1479121653154857,0.1523244245745645,0.1501182949450251,0.004412259259078788,0.1501182949450251
395,0.1564773117344976,0.1555058274470675,0.15599156959078256,0.0009714842874301022,0.15599156959078256
396,0.15319174466677962,0.15491094390328505,0.15405134428503234,0.001719199236505431,0.15405134428503234
397,0.15658064667194047,0.15345421185386351,0.155017429262902,0.003126434818076951,0.155017429262902
398,0.15888961663006645,0.15529688693497118,0.15709325178251882,0.003592729695095276,0.15709325178251882
399,0.15505185780035627,0.15282690381961922,0.15393938080998776,0.002224953980737049,0.15393938080998776
400,0.15382076874005352,0.15590591583308977,0.15486334228657164,0.002085147093036255,0.15486334228657164
401,0.1506337469622778,0.15625764559309152,0.15344569627768467,0.005623898630813723,0.15344569627768467
402,0.15781412100790354,0.15957191156970787,0.15869301628880572,0.0017577905618043344,0.15869301628880572
403,0.1613760171924616,0.15550859046079396,0.15844230382662777,0.005867426731667652,0.15844230382662777
404,0.15700537107282897,0.15550371330972268,0.15625454219127582,0.00150165776310629,0.15625454219127582
405,0.15693748170059937,0.15943374782384273,0.15818561476222104,0.002496266123243357,0.15818561476222104
406,0.15648024334031083,0.15596363364148794,0.15622193849089938,0.0005166096988228897,0.15622193849089938
407,0.15965807987914554,0.1570156224566432,0.15833685116789437,0.0026424574225023534,0.15833685116789437
408,0.15941069286370985,0.15897238644309944,0.15919153965340466,0.00043830642061040703,0.15919153965340466
409,0.15699813936783513,0.15168082522935802,0.15433948229859656,0.005317314138477108,0.15433948229859656
410,0.15422451120465308,0.15160613868773293,0.152915324946193,0.0026183725169201533,0.152915324946193
411,0.16080428151996695,0.15637299592229695,0.15858863872113194,0.004431285597670004,0.15858863872113194
412,0.15544365414652728,0.15730104902764006,0.15637235158708368,0.0018573948811127783,0.15637235158708368
413,0.15464893944729427,0.15466008416036053,0.1546545118038274,1.1144713066263412e-05,0.1546545118038274
414,0.14859665612922238,0.15053756461105627,0.1495671103701393,0.0019409084818338973,0.1495671103701393
415,0.1515238825371262,0.1566973756501607,0.15411062909364345,0.0051734931130345,0.15411062909364345
416,0.14943176286523277,0.15414736376607102,0.1517895633156519,0.0047156009008382516,0.1517895633156519
417,0.1544108959733964,0.15287987842643588,0.15364538719991616,0.001531017546960528,0.15364538719991616
418,0.14412681430321453,0.15685777264408174,0.15049229347364812,0.01273095834086721,0.15049229347364812
419,0.14837422523633448,0.15756446318435166,0.15296934421034308,0.009190237948017183,0.15296934421034308
420,0.15525931948728533,0.1577980378120208,0.15652867864965309,0.002538718324735484,0.15652867864965309
421,0.165846684083786,0.15365343687120736,0.15975006047749668,0.01219324721257864,0.15975006047749668
422,0.16161929466769154,0.15251361074654174,0.15706645270711664,0.009105683921149799,0.15706645270711664
423,0.15926037324730163,0.15355231153713733,0.15640634239221948,0.005708061710164303,0.15640634239221948
424,0.16604392304934518,0.1583385942801562,0.1621912586647507,0.007705328769188974,0.1621912586647507
425,0.16032602432664786,0.15536644510031633,0.15784623471348208,0.004959579226331529,0.15784623471348208
426,0.1632021556527751,0.15679885416273276,0.16000050490775392,0.00640330149004234,0.16000050490775392
427,0.15556937333056542,0.14978181587069686,0.15267559460063113,0.005787557459868559,0.15267559460063113
428,0.15893983589341343,0.15176257523289818,0.1553512055631558,0.0071772606605152445,0.1553512055631558
429,0.15865207179909446,0.14938140638474576,0.1540167390919201,0.009270665414348706,0.1540167390919201
430,0.15648869065733653,0.15113555947734997,0.15381212506734326,0.005353131179986564,0.15381212506734326
431,0.158173800198028,0.14707612052247046,0.15262496036024922,0.011097679675557526,0.15262496036024922
432,0.1607883786228943,0.14828561598649834,0.15453699730469633,0.012502762636395964,0.15453699730469633
433,0.15782440352781407,0.14449923940201653,0.1511618214649153,0.01332516412579754,0.1511618214649153
