FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.3573442494025171,0.3399605037648199,0.3486523765836685,0.01738374563769718,0.3486523765836685
300,0.4045482126273279,0.4123288300163174,0.4084385213218227,0.0077806173889895525,0.4084385213218227
301,0.4080585174829887,0.4480246505874961,0.4280415840352424,0.03996613310450736,0.4280415840352424
302,0.4514367729290632,0.44628375927853864,0.4488602661038009,0.005153013650524563,0.4488602661038009
303,0.4883213810178239,0.46353215338441095,0.47592676720111743,0.024789227633412958,0.47592676720111743
304,0.5081988725233115,0.44317876949350493,0.47568882100840826,0.0650201030298066,0.47568882100840826
305,0.5033998839933099,0.4340044959010709,0.4687021899471904,0.06939538809223905,0.4687021899471904
306,0.49253461730862946,0.4507490152467884,0.47164181627770896,0.041785602061841065,0.47164181627770896
307,0.49745062050822575,0.4475701804907347,0.47251040049948023,0.049880440017491035,0.47251040049948023
308,0.5014035756579782,0.43902235414635715,0.4702129649021677,0.062381221511621066,0.4702129649021677
309,0.5040087640880988,0.43543739960924915,0.46972308184867395,0.06857136447884965,0.46972308184867395
310,0.5010880102339185,0.42016939983856616,0.4606287050362423,0.08091861039535231,0.4606287050362423
311,0.48917186781973293,0.4038643567332803,0.4465181122765066,0.08530751108645263,0.4465181122765066
312,0.48406730117407015,0.41334514130357003,0.4487062212388201,0.07072215987050012,0.4487062212388201
313,0.48609829903395324,0.410316079392558,0.44820718921325564,0.07578221964139525,0.44820718921325564
314,0.47522288360503906,0.3930329193538905,0.4341279014794648,0.08218996425114855,0.4341279014794648
315,0.47172344737836613,0.38793754398624797,0.429830495682307,0.08378590339211817,0.429830495682307
316,0.46404427952790117,0.38340207146443056,0.4237231754961659,0.08064220806347061,0.4237231754961659
317,0.46607248726150297,0.3723818594227862,0.41922717334214454,0.09369062783871679,0.41922717334214454
318,0.4662671649256355,0.37916919035277147,0.4227181776392035,0.08709797457286406,0.4227181776392035
319,0.4745371561325144,0.3824029948750064,0.4284700755037604,0.09213416125750801,0.4284700755037604
320,0.46352731195997104,0.3895925460990581,0.42655992902951456,0.07393476586091297,0.42655992902951456
321,0.4733180273251111,0.3896195321669472,0.43146877974602915,0.08369849515816385,0.43146877974602915
322,0.4669044587591826,0.41609750065010837,0.44150097970464547,0.05080695810907421,0.44150097970464547
323,0.45600378297931055,0.45471287257330156,0.455358327776306,0.0012909104060089827,0.455358327776306
324,0.491058360986523,0.5119670030120161,0.5015126819992696,0.02090864202549314,0.5015126819992696
325,0.5379733050724401,0.5180992752106137,0.528036290141527,0.019874029861826403,0.528036290141527
326,0.5580211773512187,0.5278842300037921,0.5429527036775055,0.030136947347426557,0.5429527036775055
327,0.6012853760919551,0.5130178746994378,0.5571516253956965,0.08826750139251727,0.5571516253956965
328,0.609582458040825,0.5019461183675406,0.5557642882041828,0.10763633967328445,0.5557642882041828
329,0.612239042543322,0.48573934436401006,0.548989193453666,0.1264996981793119,0.548989193453666
330,0.6216499441923572,0.49016761671470244,0.5559087804535299,0.13148232747765476,0.5559087804535299
331,0.6270685418880735,0.482013320155907,0.5545409310219902,0.1450552217321665,0.5545409310219902
332,0.6037239828702659,0.4851886374484936,0.5444563101593798,0.11853534542177224,0.5444563101593798
333,0.5920207190330138,0.49010335760835155,0.5410620383206827,0.10191736142466223,0.5410620383206827
334,0.590524369813667,0.5072148129356299,0.5488695913746484,0.0833095568780371,0.5488695913746484
335,0.5870376015840837,0.5057885227091681,0.5464130621466259,0.08124907887491561,0.5464130621466259
336,0.5890383519508525,0.5032480125159778,0.5461431822334152,0.08579033943487469,0.5461431822334152
337,0.5862953804924437,0.5111567242004179,0.5487260523464308,0.07513865629202576,0.5487260523464308
338,0.578333456495052,0.513426112179101,0.5458797843370764,0.06490734431595102,0.5458797843370764
339,0.5455527844609572,0.4933594679388627,0.51945612619991,0.052193316522094524,0.51945612619991
340,0.4319283022690699,0.44254278934696684,0.4372355458080184,0.010614487077896917,0.4372355458080184
341,0.33015820138815183,0.20310219459911752,0.2666301979936347,0.1270560067890343,0.2666301979936347
342,0.025256909954433467,0.041761834342297646,0.03350937214836556,0.01650492438786418,0.03350937214836556
343,0.05726211262229068,0.016910835069846735,0.03708647384606871,0.04035127755244394,0.03708647384606871
344,0.21050703254754774,0.14890922129749676,0.17970812692252225,0.06159781125005098,0.17970812692252225
345,0.2648452844945383,0.5397901511973313,0.40231771784593484,0.274944866702793,0.40231771784593484
346,0.42040728298024577,0.646151323365858,0.5332793031730518,0.22574404038561224,0.5332793031730518
347,0.4529524772018916,0.739912504431408,0.5964324908166498,0.2869600272295164,0.5964324908166498
348,0.5317594417942523,1.114429853889714,0.8230946478419832,0.5826704120954617,0.5317594417942523
349,0.5603629540214876,1.311163343711536,0.9357631488665118,0.7508003896900484,0.5603629540214876
350,0.5288694976589964,1.764251235274096,1.1465603664665462,1.2353817376150995,0.5288694976589964
351,0.6753370336982126,1.7463141051852693,1.210825569441741,1.0709770714870568,0.6753370336982126
352,0.6771200066458517,1.3435689792298557,1.0103444929378538,0.666448972584004,0.6771200066458517
353,0.7438231491166599,1.6063240435731347,1.1750735963448973,0.8625008944564748,0.7438231491166599
354,0.7314979381986182,1.5177272864927902,1.1246126123457043,0.786229348294172,0.7314979381986182
355,0.7906481632328447,1.7019838853194562,1.2463160242761504,0.9113357220866115,0.7906481632328447
356,0.766153064940335,1.5608323201219763,1.1634926925311557,0.7946792551816413,0.766153064940335
357,0.756262213584703,1.5090403733768372,1.13265129348077,0.7527781597921341,0.756262213584703
358,0.7286647409214289,1.504955564182766,1.1168101525520975,0.7762908232613372,0.7286647409214289
359,0.7322467449471848,1.4129165519794538,1.0725816484633193,0.680669807032269,0.7322467449471848
360,0.7431679139525267,1.6847621175397267,1.2139650157461266,0.9415942035872,0.7431679139525267
361,0.7412853857998426,1.4903390176878637,1.1158122017438532,0.7490536318880211,0.7412853857998426
362,0.7423215737054033,1.4039895743864337,1.0731555740459184,0.6616680006810304,0.7423215737054033
363,0.7101632276120371,0.9047203962505855,0.8074418119313114,0.19455716863854844,0.8074418119313114
364,0.7207936044310883,0.7378359930659651,0.7293147987485267,0.017042388634876837,0.7293147987485267
365,0.7291676225767646,1.4244214869205292,1.0767945547486468,0.6952538643437646,0.7291676225767646
366,0.7292063676902308,1.4520756921797182,1.0906410299349745,0.7228693244894874,0.7292063676902308
367,0.7374871697294095,1.3672981249362128,1.0523926473328111,0.6298109552068033,0.7374871697294095
368,0.7369680956872686,1.5712231338938187,1.1540956147905437,0.8342550382065501,0.7369680956872686
369,0.7788955016222903,1.1405904723440436,0.959742986983167,0.3616949707217534,0.7788955016222903
370,0.7292846418166676,1.1568449351825987,0.9430647884996332,0.42756029336593104,0.7292846418166676
371,0.7389501584006489,1.2064918368048914,0.9727209976027702,0.46754167840424243,0.7389501584006489
372,0.7297381449938887,1.0984222489955329,0.9140801969947108,0.3686841040016442,0.7297381449938887
373,0.6687729043179201,0.7144292243510054,0.6916010643344628,0.045656320033085285,0.6916010643344628
374,0.6096391446063756,0.6217370209141375,0.6156880827602565,0.012097876307761934,0.6156880827602565
375,0.6277101109053667,0.9361170631550338,0.7819135870302003,0.3084069522496672,0.7819135870302003
376,0.603521982763626,0.46257687325547403,0.53304942800955,0.14094510950815198,0.53304942800955
377,0.5735457667641936,0.8797241263770869,0.7266349465706402,0.3061783596128933,0.7266349465706402
378,0.5683848627868707,0.2923961880940245,0.43039052544044765,0.2759886746928462,0.43039052544044765
379,0.5669795071592457,0.811713569334351,0.6893465382467984,0.2447340621751053,0.6893465382467984
380,0.5480961958583023,0.5224365101182628,0.5352663529882825,0.025659685740039517,0.5352663529882825
381,0.5892384516699795,1.0843460542135928,0.8367922529417862,0.4951076025436133,0.5892384516699795
382,0.5934861082013996,0.6387791825004576,0.6161326453509286,0.045293074299058045,0.6161326453509286
383,0.5817672209275029,0.7918651930753087,0.6868162070014058,0.2100979721478058,0.6868162070014058
384,0.5674042821707652,0.39103578603621314,0.4792200341034892,0.17636849613455208,0.4792200341034892
385,0.5816254282420631,0.9879754306937064,0.7848004294678848,0.4063500024516433,0.5816254282420631
386,0.6293149401098945,0.45383585362350676,0.5415753968667006,0.17547908648638777,0.5415753968667006
387,0.6104934702052521,0.8813461250946182,0.7459197976499352,0.27085265488936605,0.7459197976499352
388,0.5809723706649166,0.47286606734941555,0.5269192190071661,0.10810630331550103,0.5269192190071661
389,0.6040888743978065,0.6292375795010133,0.6166632269494099,0.02514870510320688,0.6166632269494099
390,0.5989888240788006,0.6732222855581496,0.6361055548184751,0.07423346147934895,0.6361055548184751
391,0.5998754496121492,0.7668518174434077,0.6833636335277784,0.16697636783125847,0.6833636335277784
392,0.5837714548639736,0.5858321395586993,0.5848017972113364,0.002060684694725645,0.5848017972113364
393,0.6478925088077823,0.46584814577584494,0.5568703272918136,0.18204436303193733,0.5568703272918136
394,0.6408556730612742,0.6149932880738186,0.6279244805675464,0.025862384987455633,0.6279244805675464
395,0.6192557300283391,0.6611070737669072,0.6401814018976232,0.041851343738568136,0.6401814018976232
396,0.6058924305083027,0.754655237453055,0.6802738339806789,0.1487628069447523,0.6802738339806789
397,0.6443588037001444,0.8210111693177737,0.7326849865089591,0.17665236561762931,0.7326849865089591
398,0.6147644990180422,0.8913255872489815,0.7530450431335118,0.2765610882309393,0.7530450431335118
399,0.6286855345650043,0.7698709463142147,0.6992782404396095,0.1411854117492104,0.6992782404396095
400,0.5900030651062678,0.7991456278482468,0.6945743464772574,0.20914256274197907,0.6945743464772574
401,0.6108272847543421,0.7957144688891646,0.7032708768217534,0.18488718413482252,0.7032708768217534
402,0.6554093797591158,0.608599822243049,0.6320046010010825,0.04680955751606686,0.6320046010010825
403,0.5597721793012974,0.5945021649807598,0.5771371721410286,0.034729985679462394,0.5771371721410286
404,0.559530080220837,0.7224704881476373,0.641000284184237,0.1629404079268003,0.641000284184237
405,0.584693759746812,0.4874638927199406,0.5360788262333763,0.09722986702687142,0.5360788262333763
406,0.5584915144607524,0.5686726820026207,0.5635820982316866,0.010181167541868263,0.5635820982316866
407,0.5751428197141616,0.5896865082219722,0.582414663968067,0.014543688507810626,0.582414663968067
408,0.6464784888336775,0.7545448241302657,0.7005116564819716,0.10806633529658816,0.7005116564819716
409,0.6081126322136003,0.620648662945327,0.6143806475794636,0.0125360307317266,0.6143806475794636
410,0.6062709644086764,0.5229311550130089,0.5646010597108426,0.08333980939566754,0.5646010597108426
411,0.606141141833192,0.549529027686331,0.5778350847597615,0.05661211414686096,0.5778350847597615
412,0.6040684754351475,0.7908497518288333,0.6974591136319904,0.1867812763936858,0.6974591136319904
413,0.6402155293834147,0.6252756637078055,0.6327455965456101,0.014939865675609232,0.6327455965456101
414,0.5862334926231032,0.8344554321457167,0.71034446238441,0.2482219395226135,0.71034446238441
415,0.6003653822796167,0.31171712365150656,0.45604125296556164,0.2886482586281101,0.45604125296556164
416,0.573761593941754,0.5136801202489835,0.5437208570953687,0.060081473692770504,0.5437208570953687
417,0.5897886029302252,0.5137343596525227,0.5517614812913739,0.0760542432777025,0.5517614812913739
418,0.6294483841668842,0.39664675256235676,0.5130475683646205,0.23280163160452744,0.5130475683646205
419,0.5941914257336525,0.7626579086578261,0.6784246671957392,0.16846648292417366,0.6784246671957392
420,0.5914648363455379,0.8578676218468855,0.7246662290962117,0.26640278550134755,0.7246662290962117
421,0.6222192138365066,0.9418197533429866,0.7820194835897466,0.31960053950648004,0.7820194835897466
422,0.622351153250924,0.7876759905673356,0.7050135719091298,0.16532483731641157,0.7050135719091298
423,0.6177521016528336,0.6837918296924046,0.6507719656726191,0.06603972803957103,0.6507719656726191
424,0.606856814038124,0.8495476216646042,0.7282022178513641,0.2426908076264802,0.7282022178513641
425,0.5895344378966482,0.6658074053714141,0.6276709216340312,0.07627296747476597,0.6276709216340312
426,0.5882990149767913,0.5305053181208259,0.5594021665488086,0.05779369685596536,0.5594021665488086
427,0.6104023160742068,0.7202887248022593,0.665345520438233,0.10988640872805244,0.665345520438233
428,0.5958387047608784,0.6840428016743677,0.6399407532176231,0.0882040969134893,0.6399407532176231
429,0.6366309076277086,0.4829518950187074,0.5597914013232079,0.1536790126090012,0.5597914013232079
430,0.5765661831545975,0.5031335743874515,0.5398498787710245,0.07343260876714597,0.5398498787710245
431,0.6273854153667855,0.6087331988792873,0.6180593071230365,0.018652216487498152,0.6180593071230365
432,0.6050786495997381,0.4818509330259006,0.5434647913128193,0.12322771657383752,0.5434647913128193
433,0.5894485593944596,0.5675032613441293,0.5784759103692945,0.021945298050330297,0.5784759103692945
434,0.5658176922756438,0.5104724904370636,0.5381450913563537,0.05534520183858027,0.5381450913563537
435,0.6039910376634303,0.5365919465083951,0.5702914920859128,0.06739909115503517,0.5702914920859128
436,0.6371313473233994,0.5575506434319072,0.5973409953776533,0.07958070389149219,0.5973409953776533
437,0.6267280237090894,0.5631074994078498,0.5949177615584695,0.06362052430123966,0.5949177615584695
438,0.6210393989374562,0.8601178642325786,0.7405786315850174,0.23907846529512244,0.7405786315850174
439,0.6151665328939213,0.5443511045023754,0.5797588186981484,0.07081542839154586,0.5797588186981484
440,0.6337199305861558,0.9433192362408139,0.7885195834134848,0.3095993056546581,0.7885195834134848
441,0.6209716087481791,0.8433110769734955,0.7321413428608373,0.22233946822531636,0.7321413428608373
442,0.6612964820588179,0.8050482496592534,0.7331723658590357,0.1437517676004355,0.7331723658590357
443,0.6550404147002349,0.7783197183073508,0.7166800665037929,0.12327930360711592,0.7166800665037929
444,0.658782513997649,1.0525065901984179,0.8556445520980334,0.3937240762007689,0.658782513997649
445,0.5845721351738324,0.9581982843233381,0.7713852097485853,0.37362614914950565,0.5845721351738324
446,0.6580409783639343,1.0593548412462845,0.8586979098051094,0.40131386288235027,0.6580409783639343
447,0.6515707185766018,1.2615533731480597,0.9565620458623307,0.609982654571458,0.6515707185766018
448,0.6361594539260722,1.09184720317198,0.8640033285490261,0.4556877492459077,0.6361594539260722
449,0.6236846061486508,1.090861808944052,0.8572732075463514,0.4671772027954012,0.6236846061486508
450,0.6450313847517914,1.0312919944879888,0.8381616896198901,0.38626060973619736,0.6450313847517914
