FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4247625075729817,0.4124351531265209,0.4185988303497513,0.01232735444646077,0.4185988303497513
299,0.42108243385144745,0.4087130806789447,0.41489775726519607,0.012369353172502762,0.41489775726519607
300,0.4078582462811548,0.42130215029387896,0.4145801982875169,0.013443904012724162,0.4145801982875169
301,0.4148080241545994,0.4085534807746506,0.411680752464625,0.006254543379948796,0.411680752464625
302,0.3829672479714676,0.4124021817773061,0.39768471487438684,0.029434933805838503,0.39768471487438684
303,0.3742911037476718,0.39584491455482623,0.38506800915124906,0.021553810807154405,0.38506800915124906
304,0.37164522982006765,0.3909416826804251,0.38129345625024635,0.01929645286035747,0.38129345625024635
305,0.3734604793626537,0.3876459700123199,0.38055322468748676,0.014185490649666177,0.38055322468748676
306,0.3741381925473234,0.3884937409850899,0.3813159667662066,0.014355548437766485,0.3813159667662066
307,0.3689996944254204,0.37874555456905723,0.3738726244972388,0.00974586014363682,0.3738726244972388
308,0.3727205892184005,0.3662922077352308,0.36950639847681566,0.0064283814831697095,0.36950639847681566
309,0.37120693416746636,0.37085680075681526,0.3710318674621408,0.00035013341065109893,0.3710318674621408
310,0.3572785569844191,0.3799369643459399,0.36860776066517953,0.02265840736152075,0.36860776066517953
311,0.3612349147867588,0.37704779327460664,0.3691413540306827,0.015812878487847848,0.3691413540306827
312,0.36212779401736345,0.37898982977150875,0.37055881189443607,0.0168620357541453,0.37055881189443607
313,0.35498089918941117,0.3778091207601945,0.36639500997480284,0.022828221570783347,0.36639500997480284
314,0.34945658102040866,0.3784090003603293,0.363932790690369,0.028952419339920654,0.363932790690369
315,0.340113783759795,0.38677911240994517,0.3634464480848701,0.04666532865015016,0.3634464480848701
316,0.3353509420616408,0.39239078074396894,0.3638708614028049,0.05703983868232815,0.3638708614028049
317,0.34883229539772953,0.39015740818451805,0.3694948517911238,0.04132511278678852,0.3694948517911238
318,0.34880540390956777,0.3917818082697661,0.37029360608966694,0.04297640436019834,0.37029360608966694
319,0.10092110015288229,0.16610237148662396,0.13351173581975312,0.06518127133374167,0.13351173581975312
320,0.19048095865989326,0.18214867241814614,0.18631481553901968,0.008332286241747117,0.18631481553901968
321,0.3170220271389317,0.3251481123942201,0.3210850697665759,0.008126085255288407,0.3210850697665759
322,0.330882145337966,0.34585229910004117,0.3383672222190036,0.014970153762075167,0.3383672222190036
323,0.3378053194515165,0.3501532225535617,0.3439792710025391,0.012347903102045199,0.3439792710025391
324,0.34944910736274143,0.36462347509646587,0.3570362912296037,0.015174367733724436,0.3570362912296037
325,0.36959887678532466,0.340926029567982,0.35526245317665334,0.028672847217342645,0.35526245317665334
326,0.38132087688420085,0.3362181856065435,0.35876953124537214,0.04510269127765737,0.35876953124537214
327,0.3532847193307891,0.3307432933368568,0.34201400633382295,0.022541425993932274,0.34201400633382295
328,0.3759354369692175,0.3753052952905881,0.3756203661299028,0.0006301416786294034,0.3756203661299028
329,0.37215925969744457,0.37148876533652353,0.37182401251698405,0.0006704943609210368,0.37182401251698405
330,0.35213840183309647,0.363480891922356,0.3578096468777262,0.011342490089259527,0.3578096468777262
331,0.36860838954971104,0.36632770825235944,0.36746804890103524,0.0022806812973515944,0.36746804890103524
332,0.3693141138481727,0.37282768459071464,0.3710708992194437,0.0035135707425419382,0.3710708992194437
333,0.3696110197641391,0.3754632918996075,0.3725371558318733,0.0058522721354683505,0.3725371558318733
334,0.3642226457394702,0.37506608641314493,0.3696443660763076,0.010843440673674709,0.3696443660763076
335,0.36074201175909754,0.37663515837767925,0.3686885850683884,0.01589314661858171,0.3686885850683884
336,0.3573392800256794,0.37325780221342086,0.3652985411195501,0.01591852218774148,0.3652985411195501
337,0.3673003511774685,0.39218526300530365,0.3797428070913861,0.024884911827835143,0.3797428070913861
338,0.36010208656238946,0.3866300482339643,0.3733660673981769,0.02652796167157484,0.3733660673981769
339,0.3630316426845406,0.389127585147748,0.3760796139161443,0.0260959424632074,0.3760796139161443
340,0.3602653300917538,0.3798353731589727,0.37005035162536326,0.01957004306721888,0.37005035162536326
341,0.35284436730060803,0.37288479629372073,0.3628645817971644,0.020040428993112702,0.3628645817971644
342,0.36316906790068687,0.3557883494505129,0.3594787086755999,0.007380718450173962,0.3594787086755999
343,0.38537160746347976,0.3562674704711721,0.3708195389673259,0.029104136992307683,0.3708195389673259
344,0.3818413452922446,0.35641765218631627,0.36912949873928047,0.025423693105928347,0.36912949873928047
345,0.3860705077946036,0.3551063825430058,0.37058844516880474,0.030964125251597807,0.37058844516880474
346,0.37248540634944266,0.3468839767893718,0.3596846915694072,0.025601429560070887,0.3596846915694072
347,0.36518432269264345,0.3686376578717215,0.36691099028218244,0.003453335179078032,0.36691099028218244
348,0.37056861360114723,0.37866040719420135,0.3746145103976743,0.00809179359305412,0.3746145103976743
349,0.39275883352667423,0.3868234783356175,0.3897911559311459,0.005935355191056757,0.3897911559311459
350,0.3783033373910198,0.39502122686271235,0.38666228212686604,0.01671788947169256,0.38666228212686604
351,0.3752765874071322,0.3903651553728686,0.38282087139000043,0.015088567965736377,0.38282087139000043
352,0.37680399193483977,0.38296144915133096,0.37988272054308536,0.006157457216491191,0.37988272054308536
353,0.37404338737585957,0.3837498311868517,0.3788966092813556,0.009706443810992116,0.3788966092813556
354,0.3688667242791328,0.38553769404477317,0.377202209161953,0.016670969765640364,0.377202209161953
355,0.38667570963363673,0.38810703930341106,0.3873913744685239,0.0014313296697743283,0.3873913744685239
356,0.38511682120262675,0.3834592419044605,0.38428803155354363,0.001657579298166234,0.38428803155354363
357,0.3529702759992697,0.368679567886374,0.3608249219428219,0.015709291887104293,0.3608249219428219
358,0.3500201966553913,0.3565116344455196,0.35326591555045544,0.006491437790128285,0.35326591555045544
359,0.3573333823494469,0.3586375045222582,0.35798544343585254,0.001304122172811284,0.35798544343585254
360,0.3807973403368753,0.30599069530375017,0.34339401782031276,0.07480664503312512,0.34339401782031276
361,0.40748088357391,0.31174024031245073,0.35961056194318036,0.09574064326145926,0.35961056194318036
362,0.35890537514111814,0.3012001400078223,0.3300527575744702,0.05770523513329584,0.3300527575744702
363,0.3815570540561855,0.31715875376646985,0.3493579039113277,0.06439830028971566,0.3493579039113277
364,0.38570665748247607,0.35536454416750474,0.3705356008249904,0.03034211331497133,0.3705356008249904
365,0.4430548039053424,0.3559155527822472,0.3994851783437948,0.08713925112309523,0.3994851783437948
366,0.4193555516062259,0.33880482624851893,0.3790801889273724,0.08055072535770696,0.3790801889273724
367,0.06397834802809665,0.12069737742030881,0.09233786272420273,0.056719029392212156,0.09233786272420273
368,0.3594914419905288,0.2712658096884529,0.31537862583949083,0.08822563230207592,0.31537862583949083
369,0.3894429110997356,0.331312974270857,0.3603779426852963,0.058129936828878626,0.3603779426852963
370,0.38718108030846016,0.3424195310590924,0.3648003056837763,0.04476154924936776,0.3648003056837763
371,0.410331116979646,0.3354189718072907,0.37287504439346836,0.07491214517235534,0.37287504439346836
372,0.4176019529303968,0.33175733840777155,0.3746796456690842,0.08584461452262526,0.3746796456690842
373,0.3809616490585395,0.34135761678642823,0.3611596329224839,0.03960403227211129,0.3611596329224839
374,0.40913061633036185,0.33122085112065264,0.37017573372550727,0.07790976520970921,0.37017573372550727
375,0.4015897660788516,0.3383670797025984,0.369978422890725,0.06322268637625322,0.369978422890725
376,0.4024361276441786,0.3328315517427387,0.36763383969345864,0.06960457590143987,0.36763383969345864
377,0.40930563026933053,0.3306436653885633,0.36997464782894696,0.07866196488076721,0.36997464782894696
378,0.43198297505406685,0.3279124810779986,0.3799477280660327,0.10407049397606827,0.3799477280660327
379,0.40755511856873905,0.33845173695082587,0.37300342775978246,0.06910338161791318,0.37300342775978246
380,0.36595215726092134,0.3053749702219966,0.335663563741459,0.06057718703892473,0.335663563741459
381,0.33015478238173135,0.28535754329100554,0.3077561628363684,0.044797239090725804,0.3077561628363684
382,0.3506219461131391,0.2892189702205672,0.31992045816685316,0.06140297589257193,0.31992045816685316
383,0.2755525566713177,0.2793280615454286,0.27744030910837314,0.00377550487411088,0.27744030910837314
384,0.33645157253060665,0.29840452873104556,0.31742805063082613,0.03804704379956109,0.31742805063082613
385,0.31851230093370686,0.2565402300384657,0.2875262654860863,0.06197207089524115,0.2875262654860863
386,0.3285348659806616,0.28247256967213114,0.3055037178263964,0.04606229630853048,0.3055037178263964
387,0.33732124243537287,0.30892333098776775,0.3231222867115703,0.028397911447605118,0.3231222867115703
388,0.33954319130539606,0.33493337052137245,0.33723828091338426,0.0046098207840236105,0.33723828091338426
389,0.3575526195770472,0.3631710912334179,0.3603618554052326,0.005618471656370694,0.3603618554052326
390,0.38423092680695664,0.3786802481827466,0.38145558749485164,0.005550678624210048,0.38145558749485164
391,0.38026772700312234,0.40399932691016205,0.39213352695664216,0.023731599907039713,0.39213352695664216
392,0.40929769360284435,0.41239096304582396,0.41084432832433415,0.003093269442979607,0.41084432832433415
393,0.3885611384448751,0.377361630353226,0.3829613843990506,0.011199508091649102,0.3829613843990506
394,0.3748428516945431,0.3811257839701067,0.3779843178323249,0.006282932275563591,0.3779843178323249
395,0.3943163841394965,0.3694467658604493,0.3818815749999729,0.024869618279047212,0.3818815749999729
396,0.37282598642745673,0.3490220879064304,0.36092403716694355,0.023803898521026323,0.36092403716694355
397,0.39477063641126925,0.3440861560865939,0.36942839624893153,0.050684480324675374,0.36942839624893153
398,0.3883108167113874,0.3570709497536845,0.37269088323253596,0.031239866957702922,0.37269088323253596
399,0.399830924623222,0.3621001194979374,0.3809655220605797,0.037730805125284594,0.3809655220605797
400,0.4046040219977665,0.35056324729180927,0.3775836346447879,0.05404077470595725,0.3775836346447879
401,0.3819077974642217,0.3579382527474114,0.36992302510581654,0.023969544716810287,0.36992302510581654
402,0.3961987114021899,0.3577448492209749,0.3769717803115824,0.03845386218121499,0.3769717803115824
403,0.37402117343976504,0.3546035284180971,0.3643123509289311,0.01941764502166793,0.3643123509289311
404,0.3433513849312237,0.31615871035292126,0.3297550476420725,0.027192674578302434,0.3297550476420725
405,0.12094703310701263,0.11812788475732508,0.11953745893216886,0.0028191483496875502,0.11953745893216886
406,0.33674297232177414,0.3014123233058007,0.31907764781378745,0.03533064901597344,0.31907764781378745
407,0.36303661741498494,0.31040787124110414,0.33672224432804454,0.0526287461738808,0.33672224432804454
408,0.36378022789348136,0.30518047366326295,0.3344803507783721,0.058599754230218404,0.3344803507783721
409,0.3530045567306775,0.29198610976784006,0.3224953332492588,0.061018446962837425,0.3224953332492588
410,0.32555977181063644,0.2702451467533142,0.29790245928197534,0.055314625057322264,0.29790245928197534
411,0.3320732746227481,0.30140972896584806,0.31674150179429805,0.03066354565690005,0.31674150179429805
412,0.32259128388773695,0.31381152133589774,0.31820140261181734,0.00877976255183921,0.31820140261181734
413,0.3309956296362473,0.30694286402582754,0.31896924683103745,0.024052765610419746,0.31896924683103745
414,0.358901623355329,0.34642863384858485,0.3526651286019569,0.012472989506744137,0.3526651286019569
415,0.35289222069403414,0.3284780456919252,0.34068513319297966,0.024414175002108962,0.34068513319297966
416,0.3676498325310569,0.3330816706473163,0.3503657515891866,0.03456816188374057,0.3503657515891866
417,0.3634345076664715,0.3487368324832305,0.35608567007485104,0.014697675183240999,0.35608567007485104
418,0.36197362738559746,0.347446037938499,0.35470983266204825,0.014527589447098477,0.35470983266204825
419,0.3507602354070333,0.35944866861450886,0.3551044520107711,0.008688433207475532,0.3551044520107711
420,0.3706632905450892,0.36465220729166703,0.3676577489183781,0.006011083253422145,0.3676577489183781
421,0.3674238372420353,0.3540126512386775,0.36071824424035637,0.013411186003357833,0.36071824424035637
422,0.3655090787786776,0.34990931395305463,0.3577091963658661,0.015599764825622975,0.3577091963658661
423,0.35816040030907115,0.3239148707713847,0.3410376355402279,0.03424552953768645,0.3410376355402279
424,0.367293837917951,0.303168168777094,0.33523100334752254,0.06412566914085699,0.33523100334752254
425,0.3671555475392839,0.33123548766975236,0.34919551760451817,0.03592005986953156,0.34919551760451817
426,0.3431693310259878,0.339478710671996,0.3413240208489919,0.0036906203539918137,0.3413240208489919
427,0.195990210778559,0.22238556525885458,0.2091878880187068,0.02639535448029559,0.2091878880187068
428,0.18402084769111907,0.2442293612643168,0.21412510447771793,0.06020851357319773,0.21412510447771793
429,0.05740390134482791,0.06585631398186807,0.06163010766334799,0.008452412637040163,0.06163010766334799
430,0.14556826027258218,0.16532659502907684,0.15544742765082953,0.01975833475649466,0.15544742765082953
431,0.3350080392195079,0.30546767355883825,0.32023785638917307,0.029540365660669643,0.32023785638917307
432,0.3520907273294645,0.3317375035299777,0.3419141154297211,0.020353223799486786,0.3419141154297211
433,0.35813019877131574,0.3259945630112043,0.34206238089126,0.03213563576011147,0.34206238089126
434,0.3620750566454303,0.3391428922809356,0.35060897446318295,0.022932164364494745,0.35060897446318295
435,0.36770905398465004,0.34965061159403066,0.35867983278934035,0.018058442390619378,0.35867983278934035
436,0.364524407226413,0.3480074687679914,0.3562659379972022,0.016516938458421615,0.3562659379972022
437,0.36340731191989056,0.3556625972123285,0.3595349545661095,0.00774471470756205,0.3595349545661095
438,0.35613456765008233,0.34959383082479645,0.3528641992374394,0.006540736825285887,0.3528641992374394
439,0.3621118417929296,0.3565488153571371,0.35933032857503333,0.005563026435792484,0.35933032857503333
440,0.3603406209808693,0.3546415389257176,0.35749107995329343,0.005699082055151683,0.35749107995329343
441,0.3556225096564796,0.3542645695152439,0.3549435395858618,0.0013579401412357472,0.3549435395858618
