FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.312610480095551,0.23917849652274845,0.2758944883091497,0.07343198357280253,0.2758944883091497
1188,0.32149831297571435,0.2609021526147847,0.29120023279524954,0.06059616036092963,0.29120023279524954
1189,0.31656921760737694,0.26051947557200456,0.28854434658969075,0.056049742035372385,0.28854434658969075
1190,0.29618986266676056,0.23743331505836734,0.26681158886256395,0.05875654760839322,0.26681158886256395
1191,0.28839382949362874,0.2576249309724013,0.273009380233015,0.03076889852122744,0.273009380233015
1192,0.29321889184437205,0.2301926415987291,0.26170576672155055,0.06302625024564296,0.26170576672155055
1193,0.1608380624526708,0.2665014430927689,0.21366975277271985,0.10566338064009811,0.21366975277271985
1194,0.13289895421377196,0.24536249661843756,0.18913072541610476,0.1124635424046656,0.18913072541610476
1195,0.10998615356877368,0.22130929177375336,0.16564772267126351,0.11132313820497967,0.16564772267126351
1196,0.1416664643354585,0.2182176967745924,0.17994208055502545,0.07655123243913392,0.17994208055502545
1197,0.16214265757819996,0.2303684058447837,0.19625553171149185,0.06822574826658376,0.19625553171149185
1198,0.11258185907577262,0.23265327319073453,0.17261756613325357,0.12007141411496192,0.17261756613325357
1199,0.17790219122517104,0.21812856233261899,0.19801537677889502,0.04022637110744795,0.19801537677889502
1200,0.1225642365260129,0.260848890092178,0.19170656330909544,0.1382846535661651,0.19170656330909544
