FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1189,0.06047018114349216,0.07840340834976556,0.06943679474662887,0.017933227206273397,0.06943679474662887
1190,0.09865007534789094,0.21586958990586058,0.15725983262687576,0.11721951455796964,0.15725983262687576
1191,0.17555626588024184,0.2724403355113762,0.223998300695809,0.09688406963113436,0.223998300695809
1192,0.2309597050603234,0.29010289376505616,0.26053129941268977,0.05914318870473276,0.26053129941268977
1193,0.2570336716806647,0.29640105486146867,0.27671736327106666,0.03936738318080396,0.27671736327106666
1194,0.2500471322251941,0.2957305515274691,0.27288884187633156,0.045683419302274986,0.27288884187633156
1195,0.24462060569901872,0.31046978863741537,0.277545197168217,0.06584918293839664,0.277545197168217
1196,0.2659535247922016,0.3470077911901354,0.3064806579911685,0.08105426639793384,0.3064806579911685
1197,0.26298997810446634,0.34183854589514706,0.3024142619998067,0.07884856779068072,0.3024142619998067
1198,0.27872683575654555,0.2990571466372368,0.2888919911968912,0.02033031088069126,0.2888919911968912
1199,0.268363464874695,0.2987980246493337,0.28358074476201434,0.030434559774638714,0.28358074476201434
1200,0.1852644962405473,0.2711127580704605,0.2281886271555039,0.08584826182991318,0.2281886271555039
