FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.282347019200771,0.33748839651946977,0.3099177078601204,0.05514137731869878,0.3099177078601204
1189,0.27830251415857976,0.33398130690889527,0.3061419105337375,0.05567879275031551,0.3061419105337375
1190,0.28277909444958604,0.34147552167423,0.312127308061908,0.058696427224643966,0.312127308061908
1191,0.27722705356366717,0.3527577599482198,0.3149924067559435,0.07553070638455261,0.3149924067559435
1192,0.27583118874454626,0.34306323305771985,0.30944721090113303,0.06723204431317359,0.30944721090113303
1193,0.28547090129323743,0.3503498417213873,0.3179103715073124,0.06487894042814984,0.3179103715073124
1194,0.2889231320169968,0.3402081779186903,0.31456565496784356,0.05128504590169347,0.31456565496784356
1195,0.29035418208439906,0.3241861179271241,0.3072701500057616,0.033831935842725036,0.3072701500057616
1196,0.28804171480046187,0.3820555368754285,0.33504862583794515,0.09401382207496661,0.33504862583794515
1197,0.2894191997529169,0.34720031844896965,0.3183097591009433,0.057781118696052736,0.3183097591009433
1198,0.2839614762972554,0.3331935019516896,0.30857748912447247,0.04923202565443424,0.30857748912447247
1199,0.2875254598378849,0.3359880709982373,0.3117567654180611,0.04846261116035239,0.3117567654180611
1200,0.2935926978314285,0.3150903577248658,0.30434152777814716,0.021497659893437326,0.30434152777814716
