FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.18301178354223946,0.28957663968352404,0.23629421161288175,0.10656485614128458,0.23629421161288175
1189,0.20801941627879444,0.281092341642858,0.24455587896082623,0.07307292536406357,0.24455587896082623
1190,0.18655827306915757,0.28208197444554706,0.2343201237573523,0.09552370137638949,0.2343201237573523
1191,0.16004876739258536,0.2407884894660276,0.20041862842930647,0.08073972207344224,0.20041862842930647
1192,0.17634295276359419,0.2531740165080701,0.21475848463583214,0.0768310637444759,0.21475848463583214
1193,0.16966520077307545,0.2805002405328252,0.22508272065295032,0.11083503975974973,0.22508272065295032
1194,0.19088031011649034,0.2849612609884674,0.23792078555247886,0.09408095087197707,0.23792078555247886
1195,0.14157365660912355,0.26054914503763077,0.20106140082337715,0.11897548842850722,0.20106140082337715
1196,0.1452652782736141,0.2611290987434034,0.20319718850850876,0.1158638204697893,0.20319718850850876
1197,0.18704341348447867,0.2676489627220436,0.22734618810326113,0.08060554923756491,0.22734618810326113
1198,0.1691832590288607,0.2616010817793274,0.21539217040409403,0.0924178227504667,0.21539217040409403
1199,0.2067100985076576,0.26230811865840514,0.23450910858303137,0.05559802015074755,0.23450910858303137
1200,0.19071400696403787,0.26211391844745585,0.22641396270574687,0.07139991148341798,0.22641396270574687
