FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.06525841175045546,0.11037298905269834,0.08781570040157691,0.04511457730224287,0.08781570040157691
1188,0.10219384997618712,0.09015142242892192,0.09617263620255452,0.0120424275472652,0.09617263620255452
1189,0.05900019446949169,0.19735763544138543,0.12817891495543857,0.13835744097189373,0.12817891495543857
1190,0.09846716819006392,0.22173945797997488,0.1601033130850194,0.12327228978991096,0.1601033130850194
1191,0.1945784269108043,0.25146925991966973,0.223023843415237,0.05689083300886544,0.223023843415237
1192,0.228631342763487,0.2613951392176428,0.2450132409905649,0.03276379645415578,0.2450132409905649
1193,0.23832084510477852,0.25387900051918577,0.24609992281198215,0.015558155414407249,0.24609992281198215
1194,0.2400595573914113,0.28050654280524756,0.2602830500983294,0.04044698541383626,0.2602830500983294
1195,0.23043997066363925,0.24147683086040628,0.23595840076202276,0.011036860196767029,0.23595840076202276
1196,0.22921359825163032,0.2703816233875548,0.24979761081959256,0.04116802513592446,0.24979761081959256
1197,0.22786037590455377,0.27052814367514494,0.24919425978984935,0.04266776777059117,0.24919425978984935
1198,0.23955730328929603,0.2780162894296292,0.2587867963594626,0.03845898614033316,0.2587867963594626
1199,0.23787029935239393,0.24739679241627235,0.24263354588433314,0.009526493063878427,0.24263354588433314
1200,0.24585425794366764,0.27565166030609045,0.26075295912487906,0.029797402362422815,0.26075295912487906
