FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
305,0.17995416442046727,1.2490663632453571,6.94102505083952,1,2022-08-01 12:56:25.106882
306,0.18012251635031787,1.2342191417302917,6.8521091462539605,1,2022-08-01 12:56:25.178416
307,0.1787124600094671,1.2109490453670275,6.775963160614983,1,2022-08-01 12:56:25.266637
308,0.17911946333708623,1.195588694435618,6.674811727107684,1,2022-08-01 12:56:25.360308
309,0.1809382998063546,1.208839934333802,6.680951106689616,1,2022-08-01 12:56:25.465071
310,0.17634125384089383,1.177364539716848,6.676625656632454,1,2022-08-01 12:56:25.569974
311,0.1774624130095965,1.2010437759472459,6.7678769581607,1,2022-08-01 12:56:25.655099
312,0.18275401214714249,1.214131331860553,6.643527644596978,1,2022-08-01 12:56:25.767279
313,0.18138819067738812,1.2126402125336146,6.685331652546124,1,2022-08-01 12:56:25.895058
314,0.18860500843149997,1.2033963013901474,6.380510843259036,1,2022-08-01 12:56:26.005971
315,0.1868366792288355,1.20553313563214,6.45233655729674,1,2022-08-01 12:56:26.104494
316,0.19002468129425554,1.2409881988022773,6.530668491850235,1,2022-08-01 12:56:26.232325
317,0.1931079349751254,1.2217173588607753,6.326603611695951,1,2022-08-01 12:56:26.286412
318,0.18937052075309402,1.2393393225842972,6.544520856021611,1,2022-08-01 12:56:26.419360
319,0.18896670209050317,1.2214014717751063,6.463580399419427,1,2022-08-01 12:56:26.519733
320,0.18367792679605688,1.2841769308164355,6.991460287126911,1,2022-08-01 12:56:26.624456
321,0.18076611152529037,1.2340282909284186,6.826657278379138,1,2022-08-01 12:56:26.739865
322,0.18035618574994225,1.2170612304979522,6.748098078462174,1,2022-08-01 12:56:26.853199
323,0.1756677075350041,1.1971169956780006,6.814667376697332,1,2022-08-01 12:56:26.938657
324,0.17474762555726783,1.1976090206205627,6.853363625407805,1,2022-08-01 12:56:27.020304
325,0.1765169965643729,1.2510797901594466,7.087588246513123,1,2022-08-01 12:56:27.100933
326,0.17697455565457068,1.2340389737700963,6.972973991689325,1,2022-08-01 12:56:27.230360
327,0.17994472138177936,1.236275908118022,6.87030938515323,1,2022-08-01 12:56:27.342675
328,0.17713083097559315,1.2519080715485011,7.067702808445592,1,2022-08-01 12:56:27.417064
329,0.1801069917999878,1.2599929740975384,6.995802669875162,1,2022-08-01 12:56:27.517259
330,0.18213569161697968,1.2726884444938522,6.987583999572356,1,2022-08-01 12:56:27.654181
331,0.1872904085796738,1.2920666861443002,6.898733875070019,1,2022-08-01 12:56:27.768311
332,0.14783568678935996,1.2524092532184514,8.471630094314886,1,2022-08-01 12:56:27.854160
333,0.06027751706991203,1.2436108114790152,20.631420667786145,1,2022-08-01 12:56:27.982782
334,0.1070006263675211,1.3629545374449175,12.737818307376076,1,2022-08-01 12:56:28.096746
335,0.13273243468152107,1.3577380900107092,10.229135729096459,1,2022-08-01 12:56:28.247451
336,0.14897730580035626,1.354024131052687,9.08879459041371,1,2022-08-01 12:56:28.361668
337,0.15886805129307127,1.3332178269750645,8.39198200093495,1,2022-08-01 12:56:28.455256
338,0.16801476655168063,1.2826319817001282,7.6340431738516035,1,2022-08-01 12:56:28.525233
339,0.17019256175852812,1.3018313991723027,7.649167423775908,1,2022-08-01 12:56:28.617549
340,0.18170951728403845,1.28286309642094,7.0599664541271006,1,2022-08-01 12:56:28.711335
341,0.17724014296517288,1.4343633716595536,8.092768080995068,1,2022-08-01 12:56:28.845525
342,0.18031763565866793,1.3961949669993965,7.742975122202258,1,2022-08-01 12:56:28.947937
343,0.18100327584706793,1.4292857896386233,7.896463657631511,1,2022-08-01 12:56:29.041503
344,0.1853909944283749,1.3587392126489468,7.3290464665687445,1,2022-08-01 12:56:29.163525
345,0.18238591909396462,1.3580249850081092,7.445887225035499,1,2022-08-01 12:56:29.259227
346,0.18205839434833013,1.3063882112189615,7.175654909487253,1,2022-08-01 12:56:29.366943
347,0.17790976140112993,1.2499435850218419,7.025716718284032,1,2022-08-01 12:56:29.440355
348,0.17922460325359252,1.265995282805009,7.063736003999955,1,2022-08-01 12:56:29.529265
349,0.18382181168449943,1.2535118931375646,6.819168419953428,1,2022-08-01 12:56:29.615683
350,0.18113057899080717,1.2472971111690767,6.886176360273105,1,2022-08-01 12:56:29.712912
351,0.18018092277514197,1.2638125050584381,7.014130495022615,1,2022-08-01 12:56:29.802336
352,0.19817402418802926,1.3495649632031381,6.809999285893589,1,2022-08-01 12:56:29.876136
353,0.19691077847924143,1.3422932245732206,6.816758508294287,1,2022-08-01 12:56:29.973514
354,0.19826773493666616,1.3315877218798806,6.716109014435645,1,2022-08-01 12:56:30.049406
355,0.18857230016154394,1.2742537121477977,6.757374816217359,1,2022-08-01 12:56:30.190271
356,0.18465160545767484,1.2637713124329208,6.844085158645414,1,2022-08-01 12:56:30.275982
357,0.18488286031699655,1.2747094877288472,6.894687184865353,1,2022-08-01 12:56:30.406910
358,0.186594887057736,1.2698992525303143,6.805648710714047,1,2022-08-01 12:56:30.509373
359,0.18474972054195474,1.3231092010168033,7.161630324178699,1,2022-08-01 12:56:30.656837
360,0.18401219217650064,1.3265987461952935,7.209298093263558,1,2022-08-01 12:56:30.776407
361,0.188463972806251,1.3379799245004766,7.099393611297673,1,2022-08-01 12:56:30.879184
362,0.18280564282490636,1.2906007605643743,7.059961282489122,1,2022-08-01 12:56:30.974598
363,0.18833520187222907,1.3450103801984816,7.141577181683579,1,2022-08-01 12:56:31.072710
364,0.19006076985307724,1.2904956135072387,6.7899104823411545,1,2022-08-01 12:56:31.228689
365,0.1801579031671535,1.2809461325321403,7.1101301137128425,1,2022-08-01 12:56:31.300480
366,0.17333222687018318,1.2665621136483394,7.307135761873806,1,2022-08-01 12:56:31.428635
367,0.17683071853943674,1.2885825755837532,7.287096869972701,1,2022-08-01 12:56:31.540202
368,0.18078323320443135,1.3385629288286998,7.404242667322143,1,2022-08-01 12:56:31.640367
369,0.17805441429228802,1.3169324271066456,7.396235765010658,1,2022-08-01 12:56:31.752693
370,0.18411324004522883,1.304339004088825,7.0844389233952105,1,2022-08-01 12:56:31.860009
371,0.14872361989706692,1.2905208193026154,8.677309093174289,1,2022-08-01 12:56:31.976937
372,0.09411199171979336,1.1878602202379414,12.621773256851753,1,2022-08-01 12:56:32.124196
373,0.09808708020924772,1.406838782574386,14.342753190055179,1,2022-08-01 12:56:32.256003
374,0.13495956578392437,1.242592159505958,9.207144023383991,1,2022-08-01 12:56:32.366743
375,0.1484834441400953,1.2234555834962397,8.239676757106333,1,2022-08-01 12:56:32.470224
376,0.1630685187559154,1.2685647609694894,7.779335770310794,1,2022-08-01 12:56:32.531795
377,0.17671797207851955,1.287971616379235,7.288288798419222,1,2022-08-01 12:56:32.629196
378,0.17873461927672896,1.2828521894432094,7.177413053131086,1,2022-08-01 12:56:32.749476
379,0.18278515782275162,1.2676274265305922,6.935067604120362,1,2022-08-01 12:56:32.892421
380,0.18773530433508057,1.299593314971062,6.922476939401203,1,2022-08-01 12:56:32.982404
381,0.18739122777099093,1.279907799644711,6.830137220771478,1,2022-08-01 12:56:33.081563
382,0.18961856840925725,1.284057502670991,6.771791989799153,1,2022-08-01 12:56:33.217972
383,0.19362475855469805,1.283106313594213,6.626767791329442,1,2022-08-01 12:56:33.327984
384,0.18802038134459723,1.303377153153893,6.932105678294039,1,2022-08-01 12:56:33.440249
385,0.19230376777504984,1.2883930717761463,6.6997806994778335,1,2022-08-01 12:56:33.569271
386,0.1891084910700414,1.302987714920042,6.89015975722341,1,2022-08-01 12:56:33.682773
387,0.18845744640588455,1.293467337444102,6.863445101863132,1,2022-08-01 12:56:33.811715
388,0.18885769838522615,1.275586311229279,6.75421929916448,1,2022-08-01 12:56:33.904521
389,0.1896376016012709,1.2987406442733727,6.848539705770403,1,2022-08-01 12:56:33.994011
390,0.18840207594398092,1.3065520386332181,6.934913174851139,1,2022-08-01 12:56:34.107050
391,0.18487769214225375,1.2405895009869514,6.710325548808682,1,2022-08-01 12:56:34.209486
392,0.18733518123717982,1.2661037122869931,6.758494074233791,1,2022-08-01 12:56:34.304248
393,0.19466920312511582,1.2495350103868352,6.418760596578529,1,2022-08-01 12:56:34.397718
394,0.180626041320029,1.301287972041441,7.204320941385464,1,2022-08-01 12:56:34.482465
395,0.18135548561939854,1.2619468089376744,6.958415427179619,1,2022-08-01 12:56:34.614346
396,0.17322445267392156,1.2574290771392278,7.258958292142609,1,2022-08-01 12:56:34.788356
397,0.1809550689535997,1.2078663436050225,6.674951691542514,1,2022-08-01 12:56:34.905092
398,0.18042909025663242,1.2189878189640624,6.756049244776666,1,2022-08-01 12:56:35.023985
399,0.18185821117415246,1.2343094749750751,6.787207830792233,1,2022-08-01 12:56:35.182124
400,0.17617547682038007,1.270132551419025,7.209474180756668,1,2022-08-01 12:56:35.272303
401,0.1707391968264983,1.320420741609392,7.73355366636272,1,2022-08-01 12:56:35.406600
402,0.17552636800742505,1.2768127709299681,7.274193532426746,1,2022-08-01 12:56:35.506759
403,0.17670401706224045,1.278579655978945,7.235713580459187,1,2022-08-01 12:56:35.660534
404,0.17832405979516652,1.274850918357485,7.149068498226507,1,2022-08-01 12:56:35.768238
405,0.18338901411535607,1.2734970732939987,6.944238614494861,1,2022-08-01 12:56:35.885136
406,0.18582021624771553,1.2539917442036568,6.748413975215538,1,2022-08-01 12:56:35.990809
407,0.18482681879056462,1.2563841771441302,6.797629182633902,1,2022-08-01 12:56:36.065255
408,0.18529158379934346,1.2335798763814847,6.657506245493356,1,2022-08-01 12:56:36.176616
409,0.19292253209707824,1.264917066785419,6.5566061829880775,1,2022-08-01 12:56:36.284556
410,0.1897561958120179,1.280871871407952,6.750092485395567,1,2022-08-01 12:56:36.383030
411,0.1991968666274879,1.3008269743404701,6.5303586163988605,1,2022-08-01 12:56:36.516649
412,0.18336493832926848,1.2775567029154078,6.967290009507154,1,2022-08-01 12:56:36.600181
413,0.18572870067956376,1.3063852433703713,7.033836120052696,1,2022-08-01 12:56:36.683309
414,0.18985298008801751,1.2974541982702286,6.8339943764312645,1,2022-08-01 12:56:36.803433
415,0.19171649600058105,1.3233694379799197,6.902741629368757,1,2022-08-01 12:56:36.921166
416,0.19126057835084323,1.3153686982093453,6.877364428943996,1,2022-08-01 12:56:37.054791
417,0.1970436067368731,1.3200463329100303,6.699259898712602,1,2022-08-01 12:56:37.145364
418,0.19639955452530075,1.2994915596101704,6.6165708102090734,1,2022-08-01 12:56:37.309009
419,0.1884337213631993,1.3324145744588578,7.070998570848559,1,2022-08-01 12:56:37.401519
420,0.1990402397405773,1.280874384485343,6.435253424909424,1,2022-08-01 12:56:37.525442
421,0.18890201924484218,1.2359652205330571,6.542890464982704,1,2022-08-01 12:56:37.595662
422,0.18833980894418248,1.2472753710633169,6.622473379661158,1,2022-08-01 12:56:37.698363
423,0.1949408915114021,1.2408850030222527,6.3654423317832896,1,2022-08-01 12:56:37.819921
424,0.19222941968825505,1.256719979857682,6.53760481561952,1,2022-08-01 12:56:37.949872
425,0.19412258432332172,1.2440685318044657,6.408674890358981,1,2022-08-01 12:56:38.035933
426,0.1956486520874773,1.2546242171158406,6.412639206708565,1,2022-08-01 12:56:38.116219
427,0.19195546201714497,1.2328331073682013,6.422495585241996,1,2022-08-01 12:56:38.210348
428,0.1924079008916251,1.257376286770341,6.534951428416475,1,2022-08-01 12:56:38.279960
429,0.19725738609191942,1.2584480168851149,6.379725706690111,1,2022-08-01 12:56:38.367655
430,0.197989212316935,1.2680333875916499,6.404557969359569,1,2022-08-01 12:56:38.435889
431,0.19987017027692072,1.2564333908495955,6.286247663214592,1,2022-08-01 12:56:38.540025
432,0.194960040807615,1.2414463889390672,6.3676965997566475,1,2022-08-01 12:56:38.627622
433,0.20361596104276358,1.2498932584874383,6.138483702782684,1,2022-08-01 12:56:38.708892
434,0.1941897990219489,1.251983982109266,6.447218074352899,1,2022-08-01 12:56:38.800959
435,0.18781610782270314,1.2507100787840857,6.659226907016653,1,2022-08-01 12:56:38.913812
436,0.19489807715097376,1.2600141642563465,6.464990228099083,1,2022-08-01 12:56:39.008123
437,0.19258971585013193,1.2411007953967421,6.444273464542276,1,2022-08-01 12:56:39.090671
438,0.18370530842478935,1.2753497085235346,6.9423672046236735,1,2022-08-01 12:56:39.165608
439,0.18701737473072252,1.2669245246565923,6.774368031209812,1,2022-08-01 12:56:39.258891
440,0.17888018020171384,1.2508810408904671,6.9928431393568244,1,2022-08-01 12:56:39.337184
441,0.1753526061305759,1.248379206584417,7.119250943181388,1,2022-08-01 12:56:39.413053
442,0.17618155216177062,1.3416979779105704,7.615428297956065,1,2022-08-01 12:56:39.499874
443,0.17771476788145318,1.260234888692885,7.091334635360973,1,2022-08-01 12:56:39.619080
444,0.18361271957559994,1.3037876214052577,7.100747837180428,1,2022-08-01 12:56:39.730876
445,0.18287279897456865,1.2966253136350967,7.090312615685469,1,2022-08-01 12:56:39.827390
446,0.18413086681890464,1.2365458824244806,6.715581715262554,1,2022-08-01 12:56:39.890638
447,0.18000087147533253,1.2167035736814693,6.759431572242179,1,2022-08-01 12:56:39.951275
448,0.17849046382222622,1.242090841713273,6.958863880539727,1,2022-08-01 12:56:40.045442
449,0.18465974568000731,1.231533853625368,6.669205836335684,1,2022-08-01 12:56:40.123754
450,0.17706344488448417,1.2653742114939062,7.146445232212859,1,2022-08-01 12:56:40.199081
451,0.18007052650013222,1.2910348381421515,7.169606616001111,1,2022-08-01 12:56:40.256263
452,0.17669461821628166,1.2029834625812552,6.808263175897937,1,2022-08-01 12:56:40.316279
453,0.17887146243655905,1.1962414900547946,6.687715713617926,1,2022-08-01 12:56:40.374377
454,0.17886063024237633,1.2137503813896189,6.786011990144786,1,2022-08-01 12:56:40.447875
455,0.17608944379795213,1.2108364226128023,6.876257863601043,1,2022-08-01 12:56:40.505936
456,0.17521522911412782,1.1996368957269339,6.846647416392903,1,2022-08-01 12:56:40.563398
457,0.1759719238700754,1.2343596183452012,7.01452590389681,1,2022-08-01 12:56:40.637303
458,0.17957275040523973,1.2660310573191638,7.05024038704161,1,2022-08-01 12:56:40.711437
459,0.19399843506100867,1.320839198634314,6.8085043996305235,1,2022-08-01 12:56:40.784457
460,0.20559599244048782,1.3119154726087274,6.38103621104617,1,2022-08-01 12:56:40.830307
461,0.19708927929206504,1.3428923595851057,6.813624588859976,1,2022-08-01 12:56:40.889513
462,0.20900633366081195,1.3320576997763562,6.373288677165639,1,2022-08-01 12:56:40.980255
463,0.1925430803880633,1.2644176632517172,6.566933803610762,1,2022-08-01 12:56:41.087982
464,0.19503530095223845,1.3071300345786325,6.702017676783195,1,2022-08-01 12:56:41.139577
465,0.18972966610144085,1.2494198365190492,6.5852634550626075,1,2022-08-01 12:56:41.193157
466,0.18389634317001352,1.3162644910574874,7.157643639713875,1,2022-08-01 12:56:41.285408
467,0.14420440087342026,1.3489147783447042,9.354185934510797,1,2022-08-01 12:56:41.380579
468,0.12923755077758503,1.3737422056962778,10.62959021918063,1,2022-08-01 12:56:41.436529
469,0.15037084638000361,1.4191778419857017,9.437852324108649,1,2022-08-01 12:56:41.517349
470,0.16623113654359167,1.2923114061659122,7.774183784317823,1,2022-08-01 12:56:41.595874
471,0.16660966170491462,1.3649747730619852,8.192650768834262,1,2022-08-01 12:56:41.658781
472,0.1656319204443697,1.3556502498182625,8.184716123445424,1,2022-08-01 12:56:41.736088
473,0.1724032192088883,1.3138547564763599,7.620824962000615,1,2022-08-01 12:56:41.797172
474,0.17079079682292814,1.3313634533583278,7.7952880256109705,1,2022-08-01 12:56:41.867205
475,0.1866830416390285,1.353587576739775,7.250725962335028,1,2022-08-01 12:56:41.936349
476,0.1952723368563572,1.3655293953063055,6.992948500999361,1,2022-08-01 12:56:42.006326
477,0.19469144326348722,1.3662606231016294,7.0175689295835655,1,2022-08-01 12:56:42.078885
478,0.1905688952419628,1.2866842479737353,6.751806197648621,1,2022-08-01 12:56:42.163530
479,0.1889032406673176,1.335083990731409,7.067554722804677,1,2022-08-01 12:56:42.247059
480,0.1837034561323308,1.256914461079917,6.842083908179161,1,2022-08-01 12:56:42.328840
481,0.18259018071199495,1.399838527921573,7.666559737566507,1,2022-08-01 12:56:42.382067
482,0.18660058703258242,1.3503873541383957,7.236779774452713,1,2022-08-01 12:56:42.438939
483,0.19067539026674776,1.3637547987711718,7.1522328962501645,1,2022-08-01 12:56:42.490212
484,0.18622618840664548,1.323091600989935,7.104755847232496,1,2022-08-01 12:56:42.539825
485,0.17884928926056076,1.291139239035185,7.219146603116542,1,2022-08-01 12:56:42.601645
486,0.17816667954861826,1.2668812800721203,7.11065213361858,1,2022-08-01 12:56:42.677052
487,0.178802420289017,1.3147606505666278,7.353147952032434,1,2022-08-01 12:56:42.749119
488,0.1749200580548186,1.3033434083452307,7.451080355443129,1,2022-08-01 12:56:42.807595
489,0.1748333309351192,1.2976888573414898,7.422433985560014,1,2022-08-01 12:56:42.860490
490,0.17672406673192312,1.305362279793159,7.38644319323691,1,2022-08-01 12:56:42.925193
491,0.18393205465758544,1.2771565062282102,6.943632030892119,1,2022-08-01 12:56:42.972151
492,0.1784387777634749,1.291971954257406,7.240421451271917,1,2022-08-01 12:56:43.019850
493,0.1751668172788804,1.3011767658281999,7.4282149213033675,1,2022-08-01 12:56:43.073477
494,0.1765427155332799,1.299155356507525,7.358872625150156,1,2022-08-01 12:56:43.138619
495,0.17700142433088034,1.307752826082234,7.388374590916094,1,2022-08-01 12:56:43.197874
496,0.17879748054278405,1.3254153670166742,7.412942078339401,1,2022-08-01 12:56:43.253189
497,0.18185450070895415,1.2875011421212341,7.079842055610121,1,2022-08-01 12:56:43.309625
498,0.18581321932641967,1.2808832468952762,6.893391393456984,1,2022-08-01 12:56:43.359070
499,0.1907603362003,1.3463637915274393,7.057881204999271,1,2022-08-01 12:56:43.423469
500,0.1849348791012963,1.312617207289222,7.097726581745829,1,2022-08-01 12:56:43.481464
501,0.18249614710384426,1.336856255489708,7.325394408074861,1,2022-08-01 12:56:43.559210
502,0.17981991924842267,1.3643518781403972,7.5873233835431435,1,2022-08-01 12:56:43.632288
503,0.18371683757716448,1.3658088410924827,7.4343149985848065,1,2022-08-01 12:56:43.702386
504,0.18943485994854728,1.3325701432981545,7.03445048952498,1,2022-08-01 12:56:43.763622
