FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
5043,0.15568361620177268,1.6261706432957825,10.445355028162984,3,2022-08-01 12:59:43.395394
5044,0.15738820309866736,1.6060853851633439,10.204610978095237,3,2022-08-01 12:59:43.438973
5045,0.159984341673464,1.6906312479487622,10.567479481207133,3,2022-08-01 12:59:43.493273
5046,0.1577862839214893,1.7353658150793665,10.998204482354392,3,2022-08-01 12:59:43.542682
5047,0.15945805273386712,1.7483919877949208,10.964588854681164,3,2022-08-01 12:59:43.584047
5048,0.1559018675004931,1.7876580110085207,11.46655931496694,3,2022-08-01 12:59:43.632757
5049,0.15979083974291183,1.7774344345212183,11.123506437421195,3,2022-08-01 12:59:43.680270
5050,0.15726729779449403,1.7917453510724692,11.39299381498751,3,2022-08-01 12:59:43.736375
5051,0.1598093391366779,1.7272317635176118,10.808077755958845,3,2022-08-01 12:59:43.781727
5052,0.15754418992515215,1.7121288485181179,10.867610219910587,3,2022-08-01 12:59:43.829940
5053,0.15917053859520452,1.7779981021256077,11.1703969705558,3,2022-08-01 12:59:43.870596
5054,0.16232690396203028,1.7103628708441714,10.536533557273048,3,2022-08-01 12:59:43.916484
5055,0.16662474419525763,1.7458519530837189,10.477747236856123,3,2022-08-01 12:59:43.948244
5056,0.16368162949798357,1.7925566667065087,10.951483512256894,3,2022-08-01 12:59:43.995361
5057,0.16404470707623925,1.8172871057341577,11.077999029188911,3,2022-08-01 12:59:44.042911
5058,0.15804634230786976,1.7375258385710584,10.993774441083918,3,2022-08-01 12:59:44.095548
5059,0.15804685436418092,1.6926468478434127,10.709778784607225,3,2022-08-01 12:59:44.158718
5060,0.16154580895905196,1.7155600250650302,10.61965046397387,3,2022-08-01 12:59:44.207765
5061,0.16272378301879678,1.5890449028898361,9.765289826787521,3,2022-08-01 12:59:44.268704
5062,0.15375657843785176,1.7103307094010685,11.123626232957456,3,2022-08-01 12:59:44.315930
5063,0.16111229554499693,1.7494659447177225,10.858674310360847,3,2022-08-01 12:59:44.367009
5064,0.15490615357678955,1.7095069344972569,11.035758716001078,3,2022-08-01 12:59:44.413434
5065,0.1597129815453675,1.6901917624281562,10.582682422393113,3,2022-08-01 12:59:44.459519
5066,0.1583392947004333,1.654334266717338,10.44803357149734,3,2022-08-01 12:59:44.500435
5067,0.15367874278087262,1.715251681446673,11.161281322377912,3,2022-08-01 12:59:44.543684
5068,0.15617185774155798,1.7556900455732103,11.242038552673334,3,2022-08-01 12:59:44.594183
5069,0.15717598206436778,1.624612982804171,10.336267421181747,3,2022-08-01 12:59:44.634036
5070,0.15116160167833873,1.7695771001645526,11.706525205588179,3,2022-08-01 12:59:44.680825
5071,0.1572097987456671,1.933420220237151,12.298344223218711,3,2022-08-01 12:59:44.730762
5072,0.15372042906435252,1.856147017304993,12.074823291886258,3,2022-08-01 12:59:44.791241
5073,0.1544789946230051,2.002472459140094,12.962749168759055,3,2022-08-01 12:59:44.843407
5074,0.15807647050956164,1.9950346925598377,12.620693555016862,3,2022-08-01 12:59:44.888370
5075,0.1561517153254936,2.073825028134598,13.28083411579419,3,2022-08-01 12:59:44.938623
5076,0.15463386141177426,1.8798753419084975,12.15694495853389,3,2022-08-01 12:59:44.990779
5077,0.15478680919303558,1.887116880729393,12.19171640379225,3,2022-08-01 12:59:45.028593
5078,0.1573676667014747,1.8340698066838594,11.654680056755726,3,2022-08-01 12:59:45.059017
5079,0.15546958773576428,1.8304557509823045,11.773722292834162,3,2022-08-01 12:59:45.106882
5080,0.1601720771443233,1.7617924495248583,10.999373179991869,3,2022-08-01 12:59:45.157151
5081,0.15213642494544094,1.7391186131022363,11.431309850523421,3,2022-08-01 12:59:45.207316
5082,0.16111490991254446,1.6702087399308345,10.366568437629072,3,2022-08-01 12:59:45.253672
5083,0.1555284872123608,1.7680950256370636,11.368303372120387,3,2022-08-01 12:59:45.294517
5084,0.16093265050046948,1.992920081255201,12.383565889566873,3,2022-08-01 12:59:45.337125
5085,0.16237229046133048,1.8517582284113734,11.404398023518526,3,2022-08-01 12:59:45.380869
5086,0.1499796082660374,1.7404770749331757,11.604758107154648,3,2022-08-01 12:59:45.423702
5087,0.15812794644064165,1.792370584099787,11.334938728067339,3,2022-08-01 12:59:45.466945
5088,0.16080380598304647,1.7076262138040081,10.619314657167026,3,2022-08-01 12:59:45.515145
5089,0.15100250514682317,1.6755716545968882,11.096316931746872,3,2022-08-01 12:59:45.560486
5090,0.1618917148849132,1.6809801643750182,10.383361283003309,3,2022-08-01 12:59:45.603150
5091,0.15516481652403988,1.6930768492075918,10.911473922603333,3,2022-08-01 12:59:45.638925
5092,0.15533382314446337,1.7000516499517206,10.944504007801577,3,2022-08-01 12:59:45.685039
5093,0.15503157943938317,1.6540697662710504,10.669244113053665,3,2022-08-01 12:59:45.737959
5094,0.15476216187647018,1.6173893991944566,10.45080644767319,3,2022-08-01 12:59:45.784225
5095,0.1521150661261615,1.652071025142451,10.860666646736052,3,2022-08-01 12:59:45.842369
5096,0.152817057672533,1.6587934940124491,10.854766603130306,3,2022-08-01 12:59:45.884686
5097,0.1499777260632195,1.6537107058966636,11.026375377898328,3,2022-08-01 12:59:45.936414
5098,0.1496042175044999,1.61638070976646,10.804379293102759,3,2022-08-01 12:59:45.986188
5099,0.15617378104519095,1.662358107065234,10.64428418099328,3,2022-08-01 12:59:46.041386
5100,0.1515945677864824,1.6146262771984294,10.650950761458649,3,2022-08-01 12:59:46.082666
5101,0.14715805037016216,1.7061888060578272,11.594260740517223,3,2022-08-01 12:59:46.125165
5102,0.1548406077450844,1.7164418024213435,11.085217420788856,3,2022-08-01 12:59:46.168570
5103,0.1539370398032789,1.6801690431355911,10.914650855198548,3,2022-08-01 12:59:46.214307
5104,0.15749972101226065,1.720360088301465,10.92294054392352,3,2022-08-01 12:59:46.268605
5105,0.15989556213791908,1.720620475170616,10.76090200481288,3,2022-08-01 12:59:46.319698
5106,0.16065461270336073,1.8069002302377046,11.247110803933401,3,2022-08-01 12:59:46.368061
5107,0.15768611548684966,1.7377148677569352,11.020087991842587,3,2022-08-01 12:59:46.417709
5108,0.16065812011421618,1.8929886682373152,11.782713920040509,3,2022-08-01 12:59:46.467459
5109,0.1578480764337854,1.8498730809479071,11.719326093428181,3,2022-08-01 12:59:46.510447
5110,0.15112131759720124,1.8423575319737682,12.191248470215088,3,2022-08-01 12:59:46.556402
5111,0.15236975584378545,1.9909387082918437,13.066495363640408,3,2022-08-01 12:59:46.595058
5112,0.1559168587757242,1.8488543542925142,11.857950248676865,3,2022-08-01 12:59:46.647198
5113,0.1568356988095501,1.9663286798038422,12.53750705183269,3,2022-08-01 12:59:46.685170
5114,0.15691416061675573,1.891201473503878,12.052458911741649,3,2022-08-01 12:59:46.734385
5115,0.14919264864434834,1.8266072312369928,12.24327906123133,3,2022-08-01 12:59:46.784576
5116,0.15103594837806786,1.7980532087092702,11.904802982455852,3,2022-08-01 12:59:46.839729
5117,0.15952052053505822,1.8364815311277276,11.512509644325787,3,2022-08-01 12:59:46.882125
5118,0.16030140234466553,1.8573104630899533,11.586364410565373,3,2022-08-01 12:59:46.931315
5119,0.16120344304303894,1.875758329713548,11.635969395596273,3,2022-08-01 12:59:46.979227
5120,0.15974627835405872,2.0138332562067913,12.606448656934393,3,2022-08-01 12:59:47.030927
5121,0.15912201197270232,1.8759073898924254,11.78911306258647,3,2022-08-01 12:59:47.074376
5122,0.15845994024788898,1.9127144046326665,12.070649538555205,3,2022-08-01 12:59:47.121266
5123,0.16352784244447732,1.8180762064462457,11.11783889072919,3,2022-08-01 12:59:47.163318
5124,0.16424189845407475,1.7866987848085178,10.878459160700178,3,2022-08-01 12:59:47.212200
5125,0.15564396388821974,1.720486248855747,11.05398632799769,3,2022-08-01 12:59:47.249336
5126,0.16050086907335834,1.7306868260671189,10.783037101662629,3,2022-08-01 12:59:47.299116
5127,0.16125994997247964,1.6506219887416298,10.235783832398077,3,2022-08-01 12:59:47.361234
5128,0.1616895686485608,1.7572116367196464,10.867810777199988,3,2022-08-01 12:59:47.413102
5129,0.15910644987269218,1.7281687812519304,10.861714170825328,3,2022-08-01 12:59:47.456333
5130,0.16187499654921675,1.7694509495498811,10.930971349932317,3,2022-08-01 12:59:47.505748
5131,0.15613891390636833,1.792182474970823,11.478128226545365,3,2022-08-01 12:59:47.554981
5132,0.14933422137856275,1.9221120361859534,12.871209414976578,3,2022-08-01 12:59:47.605393
5133,0.15031600415076246,1.762523928619687,11.725457569055177,3,2022-08-01 12:59:47.646520
5134,0.152688500175129,1.768994439192668,11.585642908036204,3,2022-08-01 12:59:47.696201
5135,0.154967089162012,1.678885836587055,10.833821849953225,3,2022-08-01 12:59:47.747209
5136,0.15565335586832507,1.820242390971654,11.694205889858795,3,2022-08-01 12:59:47.794834
5137,0.15457957289653423,1.7002676977186322,10.999303891573588,3,2022-08-01 12:59:47.862885
5138,0.1591297962479642,1.7417154223246907,10.94525012531695,3,2022-08-01 12:59:47.914867
5139,0.16055071150800046,1.8836754184313995,11.732588418566637,3,2022-08-01 12:59:47.960944
5140,0.1601518082628754,1.7436278067210185,10.887343862262258,3,2022-08-01 12:59:48.019552
5141,0.16037921105272163,1.8672241474200535,11.642557256415477,3,2022-08-01 12:59:48.084364
5142,0.16028712786857113,1.8725448493518606,11.682440594276981,3,2022-08-01 12:59:48.129061
5143,0.1567535781498253,1.8427002148287062,11.755394910778053,3,2022-08-01 12:59:48.190454
5144,0.1563689952640984,1.7969656827660088,11.49182854140001,3,2022-08-01 12:59:48.239804
5145,0.15631427657914634,1.8031814321227342,11.535615758102123,3,2022-08-01 12:59:48.288634
5146,0.15473994447823977,2.0240196076392394,13.08013657665404,3,2022-08-01 12:59:48.343499
5147,0.15398999837175598,1.6914539101629116,10.984180323708276,3,2022-08-01 12:59:48.382387
5148,0.15624103289008395,1.8713195706575168,11.977132613901725,3,2022-08-01 12:59:48.432260
5149,0.15489441527317546,1.784349394846549,11.519778758321454,3,2022-08-01 12:59:48.480995
5150,0.15614056033443136,1.810453270020301,11.595022242411337,3,2022-08-01 12:59:48.545656
5151,0.15736970896075483,1.8678423479491844,11.869135174006013,3,2022-08-01 12:59:48.592403
5152,0.1567087638507539,1.7738398819776842,11.319340657086999,3,2022-08-01 12:59:48.625843
5153,0.15787869068398885,1.722270648950788,10.908822726419093,3,2022-08-01 12:59:48.667339
5154,0.15250577107482105,1.6934443399185035,11.104132833685885,3,2022-08-01 12:59:48.716979
5155,0.15575348730100716,1.6990444210603268,10.908548184072282,3,2022-08-01 12:59:48.762924
5156,0.15884863813803843,1.7652723499499976,11.112920895273824,3,2022-08-01 12:59:48.812800
5157,0.15621376183607297,1.764015813267384,11.29232016778714,3,2022-08-01 12:59:48.862627
5158,0.15614857020881104,1.7825385386185977,11.415657128559566,3,2022-08-01 12:59:48.911698
5159,0.15605217677258706,1.756514460400052,11.255943343615124,3,2022-08-01 12:59:48.963106
5160,0.15258845510291774,1.679619829590057,11.007515794410452,3,2022-08-01 12:59:49.012734
5161,0.042192138285961724,1.753720621426247,41.56510413243856,3,2022-08-01 12:59:49.054139
5162,0.048665665095872904,1.875556113060959,38.539617394852286,3,2022-08-01 12:59:49.105187
5163,0.05036646876193797,1.808638289791115,35.90957107475254,3,2022-08-01 12:59:49.151731
5164,0.0765826971543669,1.7674536371334486,23.079020494287526,3,2022-08-01 12:59:49.193427
5165,0.08825449043808994,1.8277707628975548,20.710229630522043,3,2022-08-01 12:59:49.232745
5166,0.1284774561647146,1.8467932820274555,14.374453987163111,3,2022-08-01 12:59:49.278951
5167,0.13597009247051042,1.977544110204422,14.543963854649267,3,2022-08-01 12:59:49.322948
5168,0.14214768415410123,1.8487310116940796,13.005706161838587,3,2022-08-01 12:59:49.378408
5169,0.14550092618796467,1.890407820145528,12.992410905367116,3,2022-08-01 12:59:49.428230
5170,0.1467700294971864,1.86662178512513,12.718003747222204,3,2022-08-01 12:59:49.477812
5171,0.14566119456238807,1.8653440995261723,12.806046971743237,3,2022-08-01 12:59:49.511184
5172,0.14945587103128277,1.8578796130703916,12.430957715147349,3,2022-08-01 12:59:49.563776
5173,0.15183277589015584,1.8018784595543769,11.867519703769064,3,2022-08-01 12:59:49.608872
5174,0.15378520021964515,1.8098807284312441,11.768887551248527,3,2022-08-01 12:59:49.658828
5175,0.15787255719625273,1.8897704892046074,11.970227902594987,3,2022-08-01 12:59:49.701536
5176,0.15629960267283668,1.953280695738755,12.49702918200838,3,2022-08-01 12:59:49.756767
5177,0.15470642851945857,1.828088920742867,11.816502638175342,3,2022-08-01 12:59:49.801491
5178,0.1558558164204714,1.8029557063854145,11.56810023388129,3,2022-08-01 12:59:49.850922
5179,0.15988615781800294,1.7334130672116226,10.841545577602483,3,2022-08-01 12:59:49.893277
5180,0.15903067651216243,1.7769356736094484,11.173540304178678,3,2022-08-01 12:59:49.939359
5181,0.1631825131936546,2.0123192193193504,12.33170871030316,3,2022-08-01 12:59:49.998760
5182,0.16714447924175244,1.9451456309345612,11.637510492471394,3,2022-08-01 12:59:50.049471
5183,0.16327758773501383,1.9227994676933815,11.776260871846832,3,2022-08-01 12:59:50.103210
5184,0.1652212245118833,1.9520447998797315,11.81473388571414,3,2022-08-01 12:59:50.156592
5185,0.16320717632001489,1.8956905397201693,11.615240104412564,3,2022-08-01 12:59:50.214869
5186,0.16428733872009005,1.8451614257653794,11.231306320623611,3,2022-08-01 12:59:50.261348
5187,0.16452562914588184,1.9522779899252958,11.866102564447553,3,2022-08-01 12:59:50.303427
5188,0.16578444036401901,1.9270242675135143,11.623673870010213,3,2022-08-01 12:59:50.348764
5189,0.16549043167679686,1.8989912370674487,11.474930712466701,3,2022-08-01 12:59:50.403086
5190,0.1664125513749933,1.8416141430692552,11.066557948020218,3,2022-08-01 12:59:50.455431
5191,0.16916393099734187,1.796080529661094,10.617396504514408,3,2022-08-01 12:59:50.506342
5192,0.16733607821551286,1.7782524786073635,10.626832525124346,3,2022-08-01 12:59:50.561699
5193,0.17009853438603795,1.763008018365256,10.364627918334183,3,2022-08-01 12:59:50.620421
5194,0.17071311604776618,1.8375798866950463,10.764140033510282,3,2022-08-01 12:59:50.659400
5195,0.16368372352106444,1.7302334565026616,10.570589544781452,3,2022-08-01 12:59:50.704022
5196,0.16754119855046815,1.7375835488954678,10.371082240837966,3,2022-08-01 12:59:50.758371
5197,0.16707868007663979,1.7302134908559332,10.355680868811485,3,2022-08-01 12:59:50.816722
5198,0.16578062972106747,1.770716931402335,10.681084601871985,3,2022-08-01 12:59:50.860375
5199,0.1649136215131209,1.8097590461762316,10.97398158849021,3,2022-08-01 12:59:50.910447
5200,0.16664722561072748,1.9263761995451476,11.559605582903519,3,2022-08-01 12:59:50.958305
5201,0.16752674824136454,1.8882907092847698,11.271577399474207,3,2022-08-01 12:59:50.995028
5202,0.16781882349385788,1.867604255657417,11.128693532556976,3,2022-08-01 12:59:51.043906
5203,0.16497953158092132,1.7928057301266866,10.866837315799552,3,2022-08-01 12:59:51.088779
5204,0.1650725974050001,1.8326467060793155,11.10206499981931,3,2022-08-01 12:59:51.135763
5205,0.1664969377400367,1.7572643311999745,10.554334242133113,3,2022-08-01 12:59:51.174003
5206,0.1680398231327585,1.7307034161642534,10.299364661892826,3,2022-08-01 12:59:51.221011
5207,0.1674146881967287,1.7541101788137676,10.477636088611986,3,2022-08-01 12:59:51.273653
5208,0.16473970958257073,1.8178330006135948,11.034576940919408,3,2022-08-01 12:59:51.325628
5209,0.16658360607834147,1.7211668541700336,10.332150291911665,3,2022-08-01 12:59:51.365627
5210,0.1671116170899261,1.6809999333311882,10.05914467590011,3,2022-08-01 12:59:51.402524
5211,0.16594134048094905,1.7571453026879553,10.588954491962086,3,2022-08-01 12:59:51.456967
5212,0.16447733832246403,1.7270419085336,10.500181521345324,3,2022-08-01 12:59:51.501933
5213,0.16537928449867556,1.78298990896348,10.78121673079169,3,2022-08-01 12:59:51.557422
5214,0.16257439643054303,1.7645561850003808,10.853838142676148,3,2022-08-01 12:59:51.600075
5215,0.1632946038953463,1.717992926281617,10.520818724559076,3,2022-08-01 12:59:51.642925
5216,0.1658242042606464,1.7873733072700793,10.778723861449343,3,2022-08-01 12:59:51.693848
5217,0.16611168999714304,1.7038239940356958,10.257098666957154,3,2022-08-01 12:59:51.741793
5218,0.16661048596994024,1.6144983693779116,9.690256648487289,3,2022-08-01 12:59:51.780967
5219,0.1658090342593312,1.7973861162594724,10.840097611619262,3,2022-08-01 12:59:51.821406
5220,0.16297517323046465,1.6385002695128932,10.053680183520195,3,2022-08-01 12:59:51.871488
5221,0.16414969951653188,1.8715557288647702,11.401517848506824,3,2022-08-01 12:59:51.924052
5222,0.16568209647170193,1.9047043879289614,11.496138861655941,3,2022-08-01 12:59:51.979358
5223,0.16586782903977887,1.9314084231800408,11.644261785791175,3,2022-08-01 12:59:52.020696
5224,0.16784793233694056,1.91824361519678,11.428461396510192,3,2022-08-01 12:59:52.061532
5225,0.16828115342271546,1.9325713658795676,11.484181838384636,3,2022-08-01 12:59:52.113639
5226,0.1682063046024406,1.8965050323033381,11.274874843637821,3,2022-08-01 12:59:52.149342
5227,0.16961296919894345,1.9436431009924684,11.45928350981651,3,2022-08-01 12:59:52.188214
5228,0.17079377680624944,1.9286773300108828,11.29243328460848,3,2022-08-01 12:59:52.236004
5229,0.1703014533116094,1.8799314668208942,11.038845707212412,3,2022-08-01 12:59:52.282527
5230,0.16550736139210234,1.9598077844865576,11.841212185381837,3,2022-08-01 12:59:52.324141
5231,0.1638272880933723,2.027751513280588,12.377373372163033,3,2022-08-01 12:59:52.373216
5232,0.16444010075865467,2.1397194965463506,13.012151456211843,3,2022-08-01 12:59:52.429541
5233,0.1674851309935276,2.0592159390887885,12.294917924196902,3,2022-08-01 12:59:52.483858
5234,0.16322410797491563,2.005634833021649,12.28761399222887,3,2022-08-01 12:59:52.533002
5235,0.16365096142056718,1.979436063093318,12.095474697556822,3,2022-08-01 12:59:52.578587
5236,0.15901312116705926,2.1133805569780497,13.290604834790527,3,2022-08-01 12:59:52.629968
5237,0.16293017783565958,1.8903370852863703,11.602129884084883,3,2022-08-01 12:59:52.684026
5238,0.16301265264038514,1.8794980144202464,11.52976768353388,3,2022-08-01 12:59:52.740174
