FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
296,0.049627307531177556,0.1021976237986805,0.07591246566492903,0.05257031626750294,0.07591246566492903
297,0.06383085055279404,0.09289116306235629,0.07836100680757516,0.029060312509562244,0.07836100680757516
298,0.06590594500077317,0.11566383091580854,0.09078488795829084,0.04975788591503537,0.09078488795829084
299,0.10569490976291034,0.13083734115913967,0.118266125461025,0.025142431396229334,0.118266125461025
300,0.12821226017808796,0.15789647991286457,0.14305437004547628,0.029684219734776612,0.14305437004547628
301,0.13874188086051722,0.15912188151735338,0.1489318811889353,0.02038000065683615,0.1489318811889353
302,0.1465494248513184,0.15063135814225226,0.14859039149678532,0.00408193329093387,0.14859039149678532
303,0.14337726170933354,0.15502964597220448,0.149203453840769,0.011652384262870935,0.149203453840769
304,0.14757233932952635,0.15351302993788793,0.15054268463370712,0.005940690608361582,0.15054268463370712
305,0.1234558602310788,0.15498282618426665,0.1392193432076727,0.03152696595318785,0.1392193432076727
306,0.1450003071517667,0.15452669939134417,0.14976350327155544,0.009526392239577464,0.14976350327155544
307,0.1473100904440708,0.13381528274009505,0.14056268659208293,0.013494807703975764,0.14056268659208293
308,0.1379479267338013,0.12233840035479698,0.13014316354429914,0.015609526379004313,0.13014316354429914
309,0.15366663068425593,0.1442028927316964,0.14893476170797615,0.009463737952559531,0.14893476170797615
310,0.14315331697606976,0.14632801713461205,0.1447406670553409,0.003174700158542293,0.1447406670553409
311,0.14283924412147078,0.13478273550542322,0.138810989813447,0.008056508616047564,0.138810989813447
312,0.13906243125726184,0.1303177682691861,0.13469009976322396,0.008744662988075746,0.13469009976322396
313,0.12280601009805682,0.11607611839809319,0.119441064248075,0.0067298916999636305,0.119441064248075
314,0.1268552652755521,0.12894062669781226,0.1278979459866822,0.0020853614222601513,0.1278979459866822
315,0.1128562499006644,0.10293586776489297,0.10789605883277868,0.009920382135771427,0.10789605883277868
316,0.11414932359809853,0.12001610539179783,0.11708271449494817,0.005866781793699302,0.11708271449494817
317,0.10796184306434331,0.11726551875010695,0.11261368090722512,0.009303675685763638,0.11261368090722512
318,0.11341305874405617,0.1169951854403788,0.11520412209221749,0.0035821266963226295,0.11520412209221749
319,0.10866815556670958,0.10494553625429662,0.1068068459105031,0.003722619312412967,0.1068068459105031
320,0.10607392386850037,0.10962125067537788,0.10784758727193913,0.0035473268068775127,0.10784758727193913
321,0.1129690637973884,0.12381873736050125,0.11839390057894483,0.010849673563112852,0.11839390057894483
322,0.10982943047643952,0.12107040902001935,0.11544991974822943,0.011240978543579833,0.11544991974822943
323,0.1013750633564174,0.1098587525685287,0.10561690796247306,0.008483689212111303,0.10561690796247306
324,0.10215278119187506,0.11431462086905642,0.10823370103046573,0.01216183967718136,0.10823370103046573
325,0.11326544776281154,0.11068522666328705,0.1119753372130493,0.0025802210995244934,0.1119753372130493
326,0.10276770107444934,0.11580086195059784,0.10928428151252359,0.013033160876148503,0.10928428151252359
327,0.09681559663978426,0.1183420073807256,0.10757880201025494,0.021526410740941346,0.10757880201025494
328,0.099883233944936,0.11699715878843181,0.10844019636668391,0.017113924843495804,0.10844019636668391
329,0.10229056502101451,0.11888589320434459,0.11058822911267954,0.01659532818333008,0.11058822911267954
330,0.09162089099161796,0.1291458299244987,0.11038336045805833,0.037524938932880725,0.11038336045805833
331,0.09707606904571073,0.13251723965442513,0.11479665435006793,0.035441170608714406,0.11479665435006793
332,0.09522468966325155,0.14274865922368443,0.118986674443468,0.04752396956043288,0.118986674443468
333,0.09971010060967751,0.1472041073153367,0.12345710396250711,0.04749400670565919,0.12345710396250711
334,0.10376406690822339,0.13556258404481633,0.11966332547651987,0.031798517136592944,0.11966332547651987
335,0.09754132833374897,0.13619426179526714,0.11686779506450806,0.03865293346151817,0.11686779506450806
336,0.10090097987773144,0.13185790419210783,0.11637944203491964,0.030956924314376383,0.11637944203491964
337,0.11038730074918743,0.13162214720460783,0.12100472397689763,0.021234846455420398,0.12100472397689763
338,0.10568579967903446,0.13131993290346572,0.11850286629125009,0.025634133224431255,0.11850286629125009
339,0.12426055201373533,0.1456408695004612,0.13495071075709827,0.021380317486725878,0.13495071075709827
340,0.116497626620275,0.1456062714784959,0.13105194904938544,0.029108644858220886,0.13105194904938544
341,0.12979845111199384,0.14715584679333166,0.13847714895266275,0.017357395681337817,0.13847714895266275
342,0.10230636297236212,0.13978928164648693,0.12104782230942453,0.037482918674124815,0.12104782230942453
343,0.12300653340613282,0.14153499565442507,0.13227076453027894,0.018528462248292243,0.13227076453027894
344,0.10734005325555476,0.13955875818620875,0.12344940572088176,0.032218704930653985,0.12344940572088176
345,0.12665034946958517,0.13442481308566742,0.1305375812776263,0.00777446361608225,0.1305375812776263
346,0.13001711961789184,0.14329267347771565,0.13665489654780374,0.013275553859823819,0.13665489654780374
347,0.13326450775190266,0.14312674661199662,0.13819562718194964,0.009862238860093964,0.13819562718194964
348,0.12564891786143814,0.14376670474459993,0.13470781130301904,0.01811778688316179,0.13470781130301904
349,0.10987149046156437,0.13842575835441712,0.12414862440799074,0.028554267892852744,0.12414862440799074
350,0.13996952733036325,0.14552030546099903,0.14274491639568115,0.005550778130635786,0.14274491639568115
351,0.11978297666831918,0.14000546049606624,0.12989421858219272,0.020222483827747065,0.12989421858219272
352,0.10456409903521424,0.14094600736507248,0.12275505320014336,0.03638190832985824,0.12275505320014336
353,0.10821160885523264,0.13138627620235674,0.1197989425287947,0.023174667347124103,0.1197989425287947
354,0.08859717868451945,0.1305082151861532,0.10955269693533631,0.04191103650163373,0.10955269693533631
355,0.1302496874062653,0.1409596246186888,0.13560465601247707,0.010709937212423498,0.13560465601247707
356,0.08963422491520802,0.13729903389967688,0.11346662940744245,0.04766480898446886,0.11346662940744245
357,0.10302620378100509,0.1352537698389366,0.11913998680997084,0.03222756605793152,0.11913998680997084
358,0.09965597174545952,0.14030722435397455,0.11998159804971703,0.04065125260851503,0.11998159804971703
359,0.10634619425543543,0.15127924640920964,0.12881272033232255,0.04493305215377422,0.12881272033232255
360,0.12404266283914737,0.1461979569856474,0.13512030991239737,0.022155294146500012,0.13512030991239737
361,0.12333504425482458,0.12737827255751888,0.12535665840617172,0.004043228302694296,0.12535665840617172
362,0.12800711303752477,0.15437506327264738,0.14119108815508608,0.026367950235122617,0.14119108815508608
363,0.1268865090859913,0.15154998986429835,0.13921824947514483,0.024663480778307045,0.13921824947514483
364,0.12428855957304717,0.14291301639175735,0.13360078798240227,0.01862445681871018,0.13360078798240227
365,0.1355860170075155,0.13781042838539884,0.13669822269645715,0.002224411377883345,0.13669822269645715
366,0.1425298740495708,0.13954314019337827,0.14103650712147453,0.002986733856192525,0.14103650712147453
367,0.13062771295289377,0.14459768958968014,0.13761270127128694,0.013969976636786369,0.13761270127128694
368,0.1342424647297708,0.14293365676534467,0.13858806074755775,0.008691192035573864,0.13858806074755775
369,0.13643738457919585,0.15239073291980726,0.14441405874950156,0.015953348340611406,0.14441405874950156
370,0.14033745990202698,0.1327247293498374,0.1365310946259322,0.007612730552189584,0.1365310946259322
371,0.13076958261074778,0.1459850304287027,0.13837730651972524,0.015215447817954919,0.13837730651972524
372,0.1428969241706149,0.1349714912850872,0.13893420772785103,0.007925432885527689,0.13893420772785103
373,0.13345088523389137,0.14289824727423564,0.1381745662540635,0.00944736204034427,0.1381745662540635
374,0.15054489975130225,0.1455376533450831,0.14804127654819266,0.005007246406219162,0.14804127654819266
375,0.15241474218915907,0.13948561178734017,0.14595017698824964,0.012929130401818895,0.14595017698824964
376,0.1511447736990898,0.1442686425260025,0.14770670811254616,0.006876131173087302,0.14770670811254616
377,0.14728335803669756,0.14152820218792017,0.14440578011230887,0.0057551558487773935,0.14440578011230887
378,0.1494776322500256,0.14424895833181406,0.14686329529091985,0.005228673918211552,0.14686329529091985
379,0.14667689355490493,0.14195774968081432,0.14431732161785962,0.004719143874090614,0.14431732161785962
380,0.1402100453688682,0.1447635847168388,0.1424868150428535,0.00455353934797062,0.1424868150428535
381,0.13733406019908015,0.13396417855500686,0.1356491193770435,0.003369881644073286,0.1356491193770435
382,0.13880579479776653,0.14284613861358203,0.14082596670567427,0.0040403438158155,0.14082596670567427
383,0.13461619299516417,0.1563671642037166,0.1454916785994404,0.021750971208552433,0.1454916785994404
384,0.14266241165460494,0.15814079553499544,0.1504016035948002,0.015478383880390495,0.1504016035948002
385,0.15070909212492173,0.15498611112786603,0.15284760162639388,0.0042770190029443045,0.15284760162639388
386,0.15535699320794508,0.15060474766813822,0.15298087043804165,0.004752245539806854,0.15298087043804165
387,0.13193939639501756,0.14364541998586797,0.13779240819044275,0.011706023590850406,0.13779240819044275
388,0.09829457398261388,0.11159146146144937,0.10494301772203163,0.013296887478835492,0.10494301772203163
389,0.08872015561012996,0.141710979997573,0.11521556780385148,0.052990824387443056,0.11521556780385148
390,0.12753800418651096,0.14959093685756533,0.13856447052203813,0.022052932671054376,0.13856447052203813
391,0.14864547715606197,0.1378030078979521,0.14322424252700705,0.01084246925810986,0.14322424252700705
392,0.13748491445108718,0.1690979805976581,0.15329144752437263,0.03161306614657092,0.15329144752437263
393,0.1470300342868528,0.17061941699779057,0.1588247256423217,0.023589382710937773,0.1588247256423217
394,0.13820175504108606,0.16588183106767956,0.1520417930543828,0.027680076026593503,0.1520417930543828
395,0.14298495754062956,0.16769089249004793,0.15533792501533875,0.024705934949418362,0.15533792501533875
396,0.15608889523735517,0.1598372445870705,0.15796306991221282,0.003748349349715324,0.15796306991221282
397,0.1426690801684042,0.17998942741604299,0.1613292537922236,0.037320347247638774,0.1613292537922236
398,0.14121293843598323,0.15612830885361006,0.14867062364479666,0.014915370417626833,0.14867062364479666
399,0.14607147679876822,0.1647928357912034,0.1554321562949858,0.018721358992435183,0.1554321562949858
400,0.13532936067466525,0.15232638509656274,0.143827872885614,0.01699702442189749,0.143827872885614
401,0.13769864485751712,0.1600968780137171,0.14889776143561712,0.022398233156199987,0.14889776143561712
402,0.13792413962177458,0.15736745305201053,0.14764579633689257,0.019443313430235948,0.14764579633689257
403,0.13674885734963,0.1499201332425313,0.14333449529608067,0.013171275892901319,0.14333449529608067
404,0.14695310957963006,0.1474080534294437,0.1471805815045369,0.00045494384981362157,0.1471805815045369
405,0.15294793821740899,0.14810021742836793,0.15052407782288846,0.0048477207890410545,0.15052407782288846
406,0.15332736402677755,0.14534938560057012,0.14933837481367385,0.007977978426207427,0.14933837481367385
407,0.15353911169687878,0.15653850973131672,0.15503881071409775,0.002999398034437939,0.15503881071409775
408,0.1448957703716717,0.14744587902930584,0.14617082470048876,0.002550108657634137,0.14617082470048876
409,0.1660973177610246,0.15978308445946193,0.16294020111024327,0.006314233301562666,0.16294020111024327
410,0.14782803140534836,0.15634153920665964,0.152084785306004,0.00851350780131127,0.152084785306004
411,0.14739248877405106,0.16091483853843871,0.1541536636562449,0.013522349764387653,0.1541536636562449
412,0.1506116919508624,0.16780336285553996,0.15920752740320118,0.017191670904677547,0.15920752740320118
413,0.14200789536424846,0.1669493689728967,0.15447863216857258,0.024941473608648235,0.15447863216857258
414,0.15358576246876673,0.17018642847646967,0.1618860954726182,0.016600666007702936,0.1618860954726182
415,0.16442321706275806,0.1655068670801589,0.16496504207145848,0.00108365001740085,0.16496504207145848
416,0.14769256272324488,0.1557751250561525,0.15173384388969868,0.008082562332907633,0.15173384388969868
417,0.1524139972327549,0.1470124427383318,0.14971321998554335,0.005401554494423089,0.14971321998554335
418,0.1484069307808596,0.15175614813839097,0.15008153945962527,0.003349217357531381,0.15008153945962527
419,0.15500288264509807,0.14666141760284618,0.1508321501239721,0.008341465042251889,0.1508321501239721
420,0.15652610483884113,0.16535903800111776,0.16094257141997945,0.008832933162276624,0.16094257141997945
421,0.16714777698116384,0.17891909306008769,0.17303343502062576,0.011771316078923844,0.17303343502062576
422,0.14998058591371102,0.16996288789250524,0.15997173690310812,0.01998230197879422,0.15997173690310812
423,0.15516175588910816,0.1736221578499578,0.16439195686953298,0.018460401960849637,0.16439195686953298
424,0.15625782344352054,0.15645615864972712,0.15635699104662382,0.00019833520620657352,0.15635699104662382
425,0.15520077288636375,0.16861960335829237,0.16191018812232805,0.013418830471928628,0.16191018812232805
426,0.1507164548368093,0.16073217668510983,0.15572431576095958,0.010015721848300546,0.15572431576095958
427,0.17075728002100263,0.1745678640902949,0.17266257205564878,0.003810584069292272,0.17266257205564878
428,0.14078639167178622,0.16192534373420836,0.1513558677029973,0.02113895206242214,0.1513558677029973
429,0.1475229934301205,0.1530576063535254,0.15029029989182296,0.005534612923404875,0.15029029989182296
430,0.15064862876079685,0.15953157935766066,0.15509010405922874,0.008882950596863809,0.15509010405922874
431,0.14390763321242162,0.16039304223775855,0.15215033772509007,0.016485409025336933,0.15215033772509007
432,0.1504620391774793,0.14581451030755024,0.14813827474251479,0.004647528869929057,0.14813827474251479
433,0.14306618950476183,0.15879740129546,0.15093179540011092,0.01573121179069817,0.15093179540011092
434,0.15558880913888945,0.16332037405391803,0.15945459159640374,0.007731564915028577,0.15945459159640374
