FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
4443,0.15590005917514654,2.0876570807334374,13.390996076454664,3,2022-08-01 12:09:21.609250
4444,0.15840579826591933,2.0391786935057583,12.87313163930113,3,2022-08-01 12:09:21.645992
4445,0.15657564262800586,2.0495246952441795,13.089677684500794,3,2022-08-01 12:09:21.677782
4446,0.1597455455152025,2.202429126916397,13.787108240253236,3,2022-08-01 12:09:21.719102
4447,0.1576143353736682,1.9710468806550872,12.50550513684036,3,2022-08-01 12:09:21.751205
4448,0.15812769547108113,1.92250015449597,12.157896494782994,3,2022-08-01 12:09:21.789943
4449,0.16002584539944265,2.0243406151936716,12.650085429267303,3,2022-08-01 12:09:21.826780
4450,0.15615583480576364,2.0618399839870087,13.203733222979812,3,2022-08-01 12:09:21.867623
4451,0.15740817683343736,2.002159336996224,12.719538319250239,3,2022-08-01 12:09:21.901953
4452,0.1586668440943464,2.1590792648321955,13.6076272087971,3,2022-08-01 12:09:21.937124
4453,0.1530668936784744,2.0960136470481046,13.693448639853493,3,2022-08-01 12:09:21.972347
4454,0.15663593408906554,2.014316763889102,12.859863706266351,3,2022-08-01 12:09:21.999190
4455,0.15518595888393893,1.8773029521060869,12.097118615673802,3,2022-08-01 12:09:22.024106
4456,0.14721911207387872,1.9845847259248914,13.48048292078389,3,2022-08-01 12:09:22.055974
4457,0.1554101079744128,2.0231759173955015,13.01830327361077,3,2022-08-01 12:09:22.090626
4458,0.15304278812844566,2.164705572380367,14.144446784147545,3,2022-08-01 12:09:22.149305
4459,0.1603048551729448,2.0368280674891297,12.705966174834186,3,2022-08-01 12:09:22.192348
4460,0.15132222476167617,1.9983655022230997,13.206027768693005,3,2022-08-01 12:09:22.229987
4461,0.15257003986683904,2.071842092351346,13.57961297093204,3,2022-08-01 12:09:22.258557
4462,0.15584750126118319,2.07383401320886,13.30681593497828,3,2022-08-01 12:09:22.303530
4463,0.15399868874249775,2.080286682136395,13.508470098825688,3,2022-08-01 12:09:22.328819
4464,0.15864846038050415,1.9707219405424898,12.42194179392532,3,2022-08-01 12:09:22.362654
4465,0.15764874520220326,1.9294310623157502,12.238797459764273,3,2022-08-01 12:09:22.390757
4466,0.15903317190197586,2.104918784654999,13.235721576077342,3,2022-08-01 12:09:22.418144
4467,0.16266700019811872,2.022886883569916,12.435754523696634,3,2022-08-01 12:09:22.449524
4468,0.1602831194681879,1.9003572362724508,11.856253126204116,3,2022-08-01 12:09:22.483179
4469,0.16585657085629812,2.091267357428395,12.608890601267262,3,2022-08-01 12:09:22.513751
4470,0.16626203547083426,1.9445180045547177,11.695502217617356,3,2022-08-01 12:09:22.547535
4471,0.16557593074491386,2.069978148770016,12.501685114843308,3,2022-08-01 12:09:22.580310
4472,0.17038489831923925,2.0541478275067417,12.055926597778734,3,2022-08-01 12:09:22.610956
4473,0.15996300611934816,1.9910707060944226,12.447069821936752,3,2022-08-01 12:09:22.646820
4474,0.1581045584654077,2.047164793025772,12.948170583416033,3,2022-08-01 12:09:22.680544
4475,0.16256436790487683,2.025526455634582,12.45984271793067,3,2022-08-01 12:09:22.709469
4476,0.1581194710364302,2.001703542825513,12.659437384307509,3,2022-08-01 12:09:22.740739
4477,0.08891072170271686,1.9616654428585099,22.063317058853286,3,2022-08-01 12:09:22.782549
4478,0.05649721228580579,2.108832900138925,37.32631779194428,3,2022-08-01 12:09:22.814604
4479,0.05093500271206592,2.1145004662213127,41.513700866465484,3,2022-08-01 12:09:22.848848
4480,0.10504906790595943,2.00264118194838,19.06386436232977,3,2022-08-01 12:09:22.885265
4481,0.11313242325749129,1.9500321263855156,17.236721977988662,3,2022-08-01 12:09:22.913050
4482,0.13716636730308632,2.0097500404676243,14.651915626130341,3,2022-08-01 12:09:22.942631
4483,0.14342586393735995,2.020992125020503,14.090848536935809,3,2022-08-01 12:09:22.972364
4484,0.14567439092429052,2.0527681662258077,14.091482745877183,3,2022-08-01 12:09:23.006689
4485,0.1450471726154522,2.1100110162656893,14.547067538225873,3,2022-08-01 12:09:23.035159
4486,0.1501124419216988,2.038813376122942,13.581908001912469,3,2022-08-01 12:09:23.063248
4487,0.14980542592087204,2.015247040017935,13.452430228277569,3,2022-08-01 12:09:23.102062
4488,0.14986953737977896,2.1145783027699534,14.109460399623956,3,2022-08-01 12:09:23.132265
4489,0.15479089622295417,1.9819745430664641,12.804206135041127,3,2022-08-01 12:09:23.165992
4490,0.1548863016976489,2.1883174030797434,14.12854060749364,3,2022-08-01 12:09:23.203635
4491,0.15763534816496438,1.9979764626873067,12.674672818918998,3,2022-08-01 12:09:23.232034
4492,0.1665719187090192,2.007529010949844,12.052025494505783,3,2022-08-01 12:09:23.263305
4493,0.16603996704577445,2.061800842488656,12.417497300034105,3,2022-08-01 12:09:23.305102
4494,0.16630344454482812,2.02836195518239,12.196752513058335,3,2022-08-01 12:09:23.333624
4495,0.157399120274173,2.011137456894303,12.777310657080609,3,2022-08-01 12:09:23.360856
4496,0.15541762002336412,2.032830590151263,13.07979487683356,3,2022-08-01 12:09:23.388590
4497,0.15407568482932082,1.993347721175375,12.937458128993745,3,2022-08-01 12:09:23.413676
4498,0.15318767101458317,1.9392471448405848,12.659289954581086,3,2022-08-01 12:09:23.447942
4499,0.156889820749563,1.953740253110347,12.452944644694476,3,2022-08-01 12:09:23.480712
4500,0.15522846401389828,1.9966632754375522,12.862739370137568,3,2022-08-01 12:09:23.514439
4501,0.15840988343536816,2.056426505986132,12.981680570613904,3,2022-08-01 12:09:23.544175
4502,0.15613862631969422,1.976651142869939,12.659590963883215,3,2022-08-01 12:09:23.578976
4503,0.15503347090920755,1.9844727857848212,12.800286119808222,3,2022-08-01 12:09:23.613020
4504,0.15636257931233125,2.00846705482792,12.844934278143658,3,2022-08-01 12:09:23.646748
4505,0.1539051586781018,2.1513941894801194,13.97870096076401,3,2022-08-01 12:09:23.685902
4506,0.16307798047695443,2.1763084203257654,13.345200952088765,3,2022-08-01 12:09:23.722302
4507,0.15833710192766198,2.178658322094926,13.759619795809257,3,2022-08-01 12:09:23.760338
4508,0.15691346217429752,2.083705545796892,13.279329363610227,3,2022-08-01 12:09:23.799050
4509,0.15930203335625606,2.131533763334251,13.380455468307694,3,2022-08-01 12:09:23.827751
4510,0.16333563753699473,2.027858049261318,12.415282297484024,3,2022-08-01 12:09:23.862296
4511,0.16386449622342963,2.0232221715772267,12.34692211068442,3,2022-08-01 12:09:23.891479
4512,0.16088692601509255,2.05505761881879,12.77330401990531,3,2022-08-01 12:09:23.929183
4513,0.16336646907185678,2.099830850049061,12.853499631711141,3,2022-08-01 12:09:23.965541
4514,0.157149640803247,2.1413164731831076,13.625971158687268,3,2022-08-01 12:09:24.000811
4515,0.154572969402348,2.155856198998413,13.947174640779496,3,2022-08-01 12:09:24.032117
4516,0.16264144170864367,2.0209444086078094,12.425765459138852,3,2022-08-01 12:09:24.066477
4517,0.16448327628358028,2.153083778759609,13.089985969440121,3,2022-08-01 12:09:24.101942
4518,0.16195998117585073,2.130026964734965,13.151563424931823,3,2022-08-01 12:09:24.136842
4519,0.16106989227548577,2.0818986302024345,12.925436286017133,3,2022-08-01 12:09:24.172613
4520,0.16090420526184163,2.059669371136502,12.800593792963793,3,2022-08-01 12:09:24.205788
4521,0.15868761283719438,1.996748236853717,12.582886598100645,3,2022-08-01 12:09:24.239715
4522,0.15975053227084818,2.0051665069331217,12.551861195263331,3,2022-08-01 12:09:24.272667
4523,0.1627761538367752,2.0298121903119837,12.469960387117823,3,2022-08-01 12:09:24.312120
4524,0.16230938834908237,2.006592934705538,12.362765673110136,3,2022-08-01 12:09:24.347785
4525,0.16406222532113504,2.0170717483135774,12.294553145097023,3,2022-08-01 12:09:24.394360
4526,0.1608802932896934,2.1428583724249366,13.319582707164399,3,2022-08-01 12:09:24.437385
4527,0.16316395655861307,2.071416781659056,12.695308604599477,3,2022-08-01 12:09:24.475067
4528,0.1573050926236581,1.8988269062668097,12.070981775584507,3,2022-08-01 12:09:24.508577
4529,0.1582918971597567,1.9950414029262693,12.603559870867972,3,2022-08-01 12:09:24.540452
4530,0.15888640314862895,2.02245751239201,12.728952712839241,3,2022-08-01 12:09:24.573586
4531,0.1638248192009621,2.032449451193642,12.406236497660705,3,2022-08-01 12:09:24.609169
4532,0.17063199511726493,2.0607360116961346,12.07707857063921,3,2022-08-01 12:09:24.638708
4533,0.1712400450253353,2.0057801672287976,11.713265824778535,3,2022-08-01 12:09:24.676953
4534,0.1706019164965608,1.9374674685398607,11.35665711339719,3,2022-08-01 12:09:24.726275
4535,0.17208302860332572,2.067843549676698,12.01654553885934,3,2022-08-01 12:09:24.757868
4536,0.1682240574565131,2.138584348785225,12.712714109502809,3,2022-08-01 12:09:24.800170
4537,0.1655477629482115,2.143040447467892,12.945148936493343,3,2022-08-01 12:09:24.822882
4538,0.15968539725818873,2.063692932756923,12.923491867075503,3,2022-08-01 12:09:24.853750
4539,0.1671092188709749,2.1992056926468635,13.160289465208207,3,2022-08-01 12:09:24.888433
4540,0.17086950610102744,2.0579399972484214,12.043927814900186,3,2022-08-01 12:09:24.916892
4541,0.17473353497171645,2.008213641796239,11.493006434748212,3,2022-08-01 12:09:24.948534
4542,0.1697383033966119,2.1605574532680536,12.728756032276802,3,2022-08-01 12:09:24.981276
4543,0.173089610482602,2.133347047193303,12.325101669852884,3,2022-08-01 12:09:25.017700
4544,0.16995993120811406,2.0070261504601907,11.808819503478201,3,2022-08-01 12:09:25.045773
4545,0.16672927893834213,2.085113260658875,12.505981396524646,3,2022-08-01 12:09:25.071817
4546,0.17093600636741615,1.9772376856735403,11.567122268105367,3,2022-08-01 12:09:25.104894
4547,0.1675413730703443,1.9518163499622714,11.649757395403327,3,2022-08-01 12:09:25.132195
4548,0.15874539040592045,2.0106385119255705,12.665807219877442,3,2022-08-01 12:09:25.167555
4549,0.16431616079834063,1.944609961101405,11.834563025653669,3,2022-08-01 12:09:25.197439
4550,0.16085975412939602,2.0275419001448256,12.604407554383464,3,2022-08-01 12:09:25.228668
4551,0.16241727815270765,1.9688168687657002,12.121966893907574,3,2022-08-01 12:09:25.264837
4552,0.1613958568448977,2.053794841392324,12.725201758840885,3,2022-08-01 12:09:25.301749
4553,0.16414205175486796,1.9325998934252278,11.77394746052888,3,2022-08-01 12:09:25.331174
4554,0.16541334517051165,2.0163872924018786,12.18999162566565,3,2022-08-01 12:09:25.366391
4555,0.16378122639332865,2.0739659201074527,12.66302595101298,3,2022-08-01 12:09:25.402994
4556,0.15766616663663566,2.0312819520598913,12.883435903793313,3,2022-08-01 12:09:25.435987
4557,0.15837403536018646,1.9720976267351409,12.452152414062343,3,2022-08-01 12:09:25.472290
4558,0.16851569985380221,1.8979150651584427,11.262541512778936,3,2022-08-01 12:09:25.507443
4559,0.16372968996757264,2.1166143910808914,12.927492817583028,3,2022-08-01 12:09:25.537947
4560,0.16229482693191158,2.224344088983388,13.705576025023761,3,2022-08-01 12:09:25.575544
4561,0.16173082261871563,2.083406342446262,12.88193746072722,3,2022-08-01 12:09:25.611007
4562,0.16746030672720108,1.9923805298001134,11.897628570845589,3,2022-08-01 12:09:25.641536
4563,0.1648177319498781,2.1182292689638387,12.851950114251075,3,2022-08-01 12:09:25.673189
4564,0.16194484737450415,2.050107275054041,12.659293014201824,3,2022-08-01 12:09:25.707311
4565,0.16706100822172368,2.0283691126911196,12.141487318208116,3,2022-08-01 12:09:25.742033
4566,0.1622605206546263,2.067200056409467,12.740006306337019,3,2022-08-01 12:09:25.775764
4567,0.17767176098867682,2.1275255339886483,11.974472038492586,3,2022-08-01 12:09:25.803812
4568,0.1708089802515542,2.0879401264389266,12.223831108668705,3,2022-08-01 12:09:25.830574
4569,0.17560576233709732,2.1377954598981357,12.173834340324031,3,2022-08-01 12:09:25.856349
4570,0.16979924685475167,2.084968978601376,12.279023713131563,3,2022-08-01 12:09:25.888230
4571,0.17116534967356253,2.060231512837014,12.036498723405048,3,2022-08-01 12:09:25.916581
4572,0.1716316699442661,2.076161265033475,12.09660935949447,3,2022-08-01 12:09:25.959684
4573,0.1672609623212309,2.0316115595794417,12.146358190129604,3,2022-08-01 12:09:25.995877
4574,0.16666794564938842,1.9711096804933121,11.82656732710826,3,2022-08-01 12:09:26.031207
4575,0.14415571723402157,1.9926512401310301,13.82290816045937,3,2022-08-01 12:09:26.059516
4576,0.04922891039629109,2.0379122035368127,41.39665467164898,3,2022-08-01 12:09:26.098456
4577,0.05349706134305474,2.0390943108250648,38.11600599422066,3,2022-08-01 12:09:26.128743
4578,0.07148927094685546,2.0061181067273446,28.06180676004762,3,2022-08-01 12:09:26.160181
4579,0.11052939870155105,2.2355757966867156,20.226073994333092,3,2022-08-01 12:09:26.196167
4580,0.1373157341645488,2.1477914328371233,15.64126242272697,3,2022-08-01 12:09:26.229019
4581,0.13726555325018616,2.0429934210210536,14.883511359163832,3,2022-08-01 12:09:26.265722
4582,0.14682236956059463,2.1282261538376495,14.495244561213237,3,2022-08-01 12:09:26.297777
4583,0.1541549226378172,2.080728576331415,13.49764600913868,3,2022-08-01 12:09:26.330362
4584,0.15634247639481194,2.037226989308835,13.030540620094962,3,2022-08-01 12:09:26.368778
4585,0.1647259691939489,1.9544273230979405,11.8647189187079,3,2022-08-01 12:09:26.404204
4586,0.16944075095107644,2.045690254371845,12.073189258719163,3,2022-08-01 12:09:26.438944
4587,0.17241660654383292,1.977219889004262,11.467688227013097,3,2022-08-01 12:09:26.478621
4588,0.17437519177209226,2.051546985137154,11.7651310618687,3,2022-08-01 12:09:26.516961
4589,0.16414525509025948,2.0062952591145757,12.22268202642448,3,2022-08-01 12:09:26.548928
4590,0.16950910017896628,2.1065891543222346,12.427587380843361,3,2022-08-01 12:09:26.579950
4591,0.17669517204914187,2.1117837576124407,11.951564568075003,3,2022-08-01 12:09:26.608213
4592,0.1788516731040379,2.100199013820485,11.74268586572741,3,2022-08-01 12:09:26.641930
4593,0.17975539490555706,2.1107277839442005,11.742222173933476,3,2022-08-01 12:09:26.673732
4594,0.18068951523326984,1.966291246911378,10.882154641750516,3,2022-08-01 12:09:26.707994
4595,0.17959398205187557,2.079970303312336,11.581514478093917,3,2022-08-01 12:09:26.740792
4596,0.17262596226583662,2.0083574335521432,11.634156341207579,3,2022-08-01 12:09:26.773220
4597,0.1768094188083474,2.0100918078762873,11.368691902410054,3,2022-08-01 12:09:26.804803
4598,0.16915302718914,1.895388636706895,11.205171247615622,3,2022-08-01 12:09:26.849630
4599,0.10195602090847518,2.114854078634026,20.742807141645002,3,2022-08-01 12:09:26.881859
4600,0.044345385118118,2.056144172172949,46.36658733927376,3,2022-08-01 12:09:26.917098
4601,0.0478790137852499,2.022743333691501,42.2469715596909,3,2022-08-01 12:09:26.952018
4602,0.08326235090252064,2.037390799496688,24.469532476712825,3,2022-08-01 12:09:26.992393
4603,0.1104767003231623,2.0654324120775427,18.695638139406928,3,2022-08-01 12:09:27.033397
4604,0.14722369647507105,2.0549015836528586,13.957682308301564,3,2022-08-01 12:09:27.061842
4605,0.15228885351640978,2.1542562532961536,14.145856400869308,3,2022-08-01 12:09:27.099154
4606,0.16082875973721503,2.139508272685766,13.303020406186057,3,2022-08-01 12:09:27.134186
4607,0.16921888493488596,2.1350591096740543,12.617144419168154,3,2022-08-01 12:09:27.160540
4608,0.17072630335224567,1.9863759884260583,11.634856196281193,3,2022-08-01 12:09:27.192654
4609,0.17065132801103133,1.9830091129309397,11.620238389253865,3,2022-08-01 12:09:27.225649
4610,0.16804763882856724,2.038142369731711,12.128360647845279,3,2022-08-01 12:09:27.258588
4611,0.17060182423131964,1.9633773811999407,11.508536852090105,3,2022-08-01 12:09:27.292776
4612,0.17635161127598725,1.8136126631652942,10.284071974409247,3,2022-08-01 12:09:27.331950
4613,0.17900246854384277,2.0174530706322,11.270532116366141,3,2022-08-01 12:09:27.370444
4614,0.17735749152459493,2.04743073025602,11.544089356789836,3,2022-08-01 12:09:27.413413
4615,0.1733838173363944,2.105950242791723,12.146175318690888,3,2022-08-01 12:09:27.445185
4616,0.17876594127181974,2.083237030274605,11.653433620820264,3,2022-08-01 12:09:27.484294
4617,0.17994064603066767,2.0075795510327574,11.156898651406427,3,2022-08-01 12:09:27.511519
4618,0.1817733308686346,2.0462338533116298,11.257063088041328,3,2022-08-01 12:09:27.537054
4619,0.17883026651909173,2.128531373006539,11.90252307083208,3,2022-08-01 12:09:27.565198
4620,0.1774217762690514,2.2616137225443764,12.747103371993923,3,2022-08-01 12:09:27.595954
4621,0.17959472211356184,2.1596332733225525,12.02503752842451,3,2022-08-01 12:09:27.631619
4622,0.17127226934535114,2.181407939014981,12.736492295880186,3,2022-08-01 12:09:27.663110
4623,0.1757930716568587,2.0853618803452743,11.8625942461249,3,2022-08-01 12:09:27.700102
4624,0.1744913570512334,2.180341239041675,12.495411095928912,3,2022-08-01 12:09:27.729238
4625,0.17611494088627297,2.0431846455105234,11.601427086359012,3,2022-08-01 12:09:27.758967
4626,0.18428168355173774,1.932429035175503,10.486278386060905,3,2022-08-01 12:09:27.790820
4627,0.1828276883119225,1.9433588616728474,10.62945596269467,3,2022-08-01 12:09:27.825695
4628,0.182712807963294,2.071074533697427,11.335136035529016,3,2022-08-01 12:09:27.856870
4629,0.18527808351366287,2.099061959868512,11.329251253366522,3,2022-08-01 12:09:27.886823
4630,0.1807785192618616,2.135288380416315,11.811626675198637,3,2022-08-01 12:09:27.919920
4631,0.18035655376312815,1.9922585514874556,11.046222107925141,3,2022-08-01 12:09:27.955992
4632,0.1820134404994705,1.9568607573103247,10.751188219619515,3,2022-08-01 12:09:27.990455
4633,0.18028230794015948,1.9856013053366552,11.013844497684872,3,2022-08-01 12:09:28.027647
4634,0.1769886837179514,2.038740204544229,11.51904269649894,3,2022-08-01 12:09:28.058998
4635,0.1763760203536231,2.1457137311430365,12.165563815540299,3,2022-08-01 12:09:28.092127
4636,0.18489298208655755,2.123273526862743,11.483797291282444,3,2022-08-01 12:09:28.121694
4637,0.18564903678853145,2.091155032237196,11.264023064225121,3,2022-08-01 12:09:28.161943
4638,0.18468684337408614,1.99887194655041,10.823033790780986,3,2022-08-01 12:09:28.201395
