FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
3900,0.18842319333919325,2.890098841135495,15.338339139241919,3,1659602771833
3901,0.19134057545794803,2.7597261317577853,14.423109814281423,3,1659602771873
3902,0.18307530133517158,2.867225994281703,15.661457189314836,3,1659602771915
3903,0.19116976657758478,2.7236926570166706,14.24750736362531,3,1659602771956
3904,0.19027349678434977,2.84950970596771,14.975862398730488,3,1659602772001
3905,0.1923212450090566,2.9510928174193514,15.344601254429179,3,1659602772041
3906,0.19771814528455792,3.054343974194236,15.447969986762692,3,1659602772086
3907,0.1989072525117482,3.0001877350664503,15.083350140233062,3,1659602772128
3908,0.19639060308963385,3.0017232224260506,15.284454425021782,3,1659602772170
3909,0.1880482226225181,2.9700256931483677,15.793957803633702,3,1659602772208
3910,0.18663907436569346,2.9202994376249602,15.646774114958571,3,1659602772260
3911,0.19040341213554507,2.9899506956214243,15.70324114513729,3,1659602772308
3912,0.19361081318152232,3.182907189516122,16.439718098451177,3,1659602772370
3913,0.19716479749746257,3.146760481485986,15.960052308660645,3,1659602772413
3914,0.19863546460540363,3.065679659692585,15.433697430530172,3,1659602772456
3915,0.19935493341458652,3.2125972416101805,16.114962326661534,3,1659602772498
3916,0.20051280414767278,2.9825052701327617,14.874388111076534,3,1659602772540
3917,0.1943323866195417,2.9442591893171866,15.150635673925889,3,1659602772587
3918,0.1922393301974329,2.9932088063763493,15.570220741521913,3,1659602772635
3919,0.18813126506738415,2.862899384554232,15.21756303253906,3,1659602772683
3920,0.19157929763963805,2.9737127770325578,15.52209875320731,3,1659602772726
3921,0.19016995405390938,3.0655275142505687,16.119936135555637,3,1659602772767
3922,0.19053131653289226,3.0529587482827996,16.02339606862347,3,1659602772809
3923,0.19653865769018247,3.0731498436338356,15.636363246554044,3,1659602772885
3924,0.19924805380650198,2.995381994662562,15.033431631766408,3,1659602772955
3925,0.20103004509169703,3.0029217642193307,14.937676419709254,3,1659602773032
3926,0.20136968169727865,3.070949647406165,15.250307898995235,3,1659602773105
3927,0.199443269006901,3.0550974967917552,15.318127866656884,3,1659602773188
3928,0.19669502106321177,2.955305488402415,15.02481085910492,3,1659602773241
3929,0.19638967978490543,3.1066996666126037,15.81905765117188,3,1659602773304
3930,0.19698261931591998,3.1056695755436827,15.766211183144142,3,1659602773355
3931,0.19654779441171027,3.1199703650933652,15.873850807798625,3,1659602773402
3932,0.20024733444280626,3.0210298410745358,15.086492159711563,3,1659602773442
3933,0.20079068429967373,3.1715957045973435,15.795532126698854,3,1659602773485
3934,0.19369662279142502,3.097664782805144,15.992353083722831,3,1659602773530
3935,0.18955588781482363,2.903158376435533,15.315580064026374,3,1659602773577
3936,0.18967815735120921,2.950396069869856,15.55474869152638,3,1659602773632
3937,0.19118003239688458,3.1106728691062693,16.27090878742293,3,1659602773699
3938,0.1952980523349487,3.2277589840269987,16.527348559990678,3,1659602773746
3939,0.19341843785111323,3.066433873669507,15.853886050046277,3,1659602773790
3940,0.19418725814188206,3.1355050020339057,16.146811237959614,3,1659602773836
3941,0.19332375857116105,3.0726843873576075,15.893982250642903,3,1659602773879
3942,0.1953714484446333,3.140541947747072,16.074723163231685,3,1659602773920
3943,0.20136211494708062,3.191644258301462,15.850271830628362,3,1659602773968
3944,0.20308176495261485,3.2293630726621454,15.901787506207926,3,1659602774010
3945,0.19954693420568065,3.07192922161006,15.39451975966569,3,1659602774063
3946,0.19620963630842989,3.200360715124476,16.31092527022322,3,1659602774106
3947,0.1887899056683705,3.154590748298545,16.709530825445288,3,1659602774145
3948,0.19412090522817654,3.2262641330263633,16.619869607727715,3,1659602774181
3949,0.19310714700959494,3.195836886973429,16.549552600529264,3,1659602774220
3950,0.19586273217351682,3.1987862075287055,16.33177568816342,3,1659602774270
3951,0.1888250800372037,2.938283331069578,15.560874278409713,3,1659602774314
3952,0.1938157098479537,2.9002184167355285,14.963794312704156,3,1659602774355
3953,0.19744424604644764,2.825366931807923,14.309694956333503,3,1659602774398
3954,0.1996917891870709,3.0153272080543707,15.099905811498427,3,1659602774441
3955,0.19778336609905597,2.950322281522962,14.916938363994424,3,1659602774492
3956,0.19565096580091554,3.015268407632734,15.411467023888436,3,1659602774527
3957,0.19454444484422376,2.991278236134106,15.375809052421372,3,1659602774571
3958,0.19216541108775453,3.096615739096987,16.1143242249922,3,1659602774618
3959,0.1973129477800026,3.190371135725673,16.169091646650738,3,1659602774658
3960,0.19464683342145114,3.2209215261788637,16.547515670110567,3,1659602774701
3961,0.18959976133084575,3.3760912083034444,17.80641064422159,3,1659602774739
3962,0.18578120813886903,3.119466860827459,16.79107855997846,3,1659602774784
3963,0.19109157792133696,3.1314953147266307,16.387406231036064,3,1659602774838
3964,0.20456460158448356,3.045168112189798,14.886095094669486,3,1659602774879
3965,0.19719048662431216,2.806929141885933,14.234607307571089,3,1659602774925
3966,0.19526133158383324,2.8522680640809916,14.607439378525402,3,1659602774969
3967,0.20097572885795964,2.8134277357681365,13.998843301902077,3,1659602775016
3968,0.1955985044489049,2.884371757351178,14.7463896284782,3,1659602775060
3969,0.19866819044890735,2.859226575118923,14.391969689049175,3,1659602775108
3970,0.1946348281245257,2.952333733761393,15.168578831495228,3,1659602775149
3971,0.19854491250531064,2.991541684548561,15.067329838877358,3,1659602775194
3972,0.2044582895655728,3.0863991999025977,15.09549554806749,3,1659602775239
3973,0.20611039200931688,2.917410257766668,14.154600499885474,3,1659602775285
3974,0.1997341042276881,3.005675403757998,15.04838352658923,3,1659602775329
3975,0.20224885693500586,3.1319893897716176,15.4858199805703,3,1659602775368
3976,0.20147438440434726,2.9052745285212853,14.42006901825579,3,1659602775410
3977,0.20269056496274823,3.0239511075865813,14.91905214306518,3,1659602775451
3978,0.20373174533849142,2.9943120330000412,14.697326761841275,3,1659602775487
3979,0.1998725974873423,3.029324565564703,15.156277567046411,3,1659602775531
3980,0.19815630383294972,3.1543344020476782,15.918415619554825,3,1659602775571
3981,0.2077390828611944,3.1507194932571134,15.16671514027208,3,1659602775615
3982,0.20096938969906444,3.1438149467019745,15.643252693405625,3,1659602775662
3983,0.2036654380621427,3.202892122380039,15.72624276782184,3,1659602775713
3984,0.2032122401421587,2.9716918943495383,14.62358710415607,3,1659602775752
3985,0.19921114958419792,3.105367527327837,15.588321907732041,3,1659602775796
3986,0.19945512041806268,3.1908467838555468,15.997818342128575,3,1659602775838
3987,0.1984911792444918,3.161988326873795,15.930120113695386,3,1659602775883
3988,0.20654529792904322,3.0591201976071614,14.810892469012268,3,1659602775929
3989,0.20001807632743862,2.9555140052088853,14.776234525776438,3,1659602775973
3990,0.20358242896400353,3.0466222652535846,14.965055092216597,3,1659602776016
3991,0.19559187079945684,3.0196680646326146,15.438617424589818,3,1659602776061
3992,0.1928887708658653,3.0674962331953637,15.902927990186106,3,1659602776110
3993,0.18978928569560383,3.177434084996776,16.74190444076463,3,1659602776149
3994,0.19177425747318402,3.097472676411216,16.151660380405012,3,1659602776184
3995,0.2040239267805981,2.9999340803785866,14.703834632124474,3,1659602776225
3996,0.1980168439739199,2.911811804957401,14.704869275367834,3,1659602776266
3997,0.20168703154580003,2.8911588593754094,14.334877345442369,3,1659602776310
3998,0.19958054014189103,3.0085160391370294,15.07419529478243,3,1659602776351
3999,0.1957660423143044,3.0780295835932394,15.723000512271843,3,1659602776391
4000,0.18195520699883347,2.942788415597869,16.173147579210173,3,1659602776437
4001,0.1843092929534804,3.1465804139420626,17.072283027726975,3,1659602776483
4002,0.19191621968909897,2.944277312506705,15.34147200938193,3,1659602776527
4003,0.1876461214981541,3.114381438823298,16.597099977118017,3,1659602776566
4004,0.18413203939892053,3.0328047737170327,16.470815093436762,3,1659602776610
4005,0.1683188469991346,3.2199380892225307,19.129991362399753,3,1659602776651
4006,0.1691659900540381,3.0951885608101897,18.296754328819095,3,1659602776696
4007,0.1664423772747364,3.197787918118301,19.212582579494793,3,1659602776733
4008,0.16375079135581425,3.0866295241414257,18.84955485457463,3,1659602776769
4009,0.1639427148232384,3.157140140156802,19.257581183529886,3,1659602776817
4010,0.16116353129490604,2.9119222123731783,18.068121174664387,3,1659602776864
4011,0.15859728140400525,2.8740763470939488,18.121851280493427,3,1659602776911
4012,0.1582185526644483,2.7064378187468394,17.10569192531222,3,1659602776960
4013,0.15740746174751638,2.658513431983399,16.88937361970609,3,1659602777025
4014,0.16059760557463237,2.7129531363722688,16.892861675397235,3,1659602777098
4015,0.16256043275969678,2.6545082765856245,16.3293627577236,3,1659602777169
4016,0.16162461056957012,2.6038596393461284,16.110539293304694,3,1659602777229
4017,0.16042558714786295,2.8491098120154112,17.759696957751572,3,1659602777298
4018,0.15935292166218026,2.7818814983490334,17.457361116016905,3,1659602777371
4019,0.1585611032634868,2.8818244422195827,18.174851100971146,3,1659602777428
4020,0.15827708407100866,2.807404544157328,17.737277386900985,3,1659602777510
4021,0.15765541966823057,2.8723748456599365,18.219321934536413,3,1659602777571
4022,0.15902039303914575,2.7427206905109847,17.247603518599117,3,1659602777635
4023,0.1599604005023142,2.981974813211599,18.641956408257794,3,1659602777685
4024,0.1593031300369246,2.9783225811690004,18.695945148589736,3,1659602777727
4025,0.1567122551430422,2.901243514392906,18.513188465986524,3,1659602777772
4026,0.15520485181050742,2.9099155244567703,18.74886957792751,3,1659602777815
4027,0.15400143996630442,2.933461859106159,19.048275520982152,3,1659602777860
4028,0.1566862481744353,2.8805639939146794,18.384280863677404,3,1659602777906
4029,0.1565834083223407,2.885908419116327,18.430486665454563,3,1659602777979
4030,0.15599519939091205,2.675829497161548,17.153281047169433,3,1659602778055
4031,0.15714630103463276,2.709928949553534,17.2446244786653,3,1659602778117
4032,0.15218727845069827,2.835797619413803,18.633604912860516,3,1659602778205
4033,0.15316085293132123,2.767966311761174,18.072283215883868,3,1659602778286
4034,0.15068160912854484,2.853978963093494,18.940459818548895,3,1659602778349
4035,0.15412351458121643,2.798605143804282,18.158197024046828,3,1659602778403
4036,0.15273646655889564,2.719288124845711,17.803790974810493,3,1659602778449
4037,0.15595568143266522,2.6917550079206154,17.25974317314497,3,1659602778503
4038,0.15535081635117196,2.7778844866287833,17.881363946935107,3,1659602778553
4039,0.15541649491610687,2.690929235560749,17.314309121520854,3,1659602778594
4040,0.1532650812085734,2.814890231243306,18.366154958758116,3,1659602778638
4041,0.15149706132883486,2.8280619215536125,18.667437485240114,3,1659602778683
4042,0.153930572201376,2.80507126696186,18.22296394307034,3,1659602778723
4043,0.15441261572484014,2.7571847172374957,17.855954996259747,3,1659602778764
4044,0.15024246164412838,2.8175406008343775,18.753290980469565,3,1659602778806
4045,0.15216275724309075,2.9249160266071312,19.22228592331809,3,1659602778847
4046,0.1517503798039969,2.874268795666319,18.940768381461506,3,1659602778888
4047,0.15171304143146327,2.7307769188317628,17.99961884005468,3,1659602778929
4048,0.15310664770314678,2.762782020100149,18.04482079352173,3,1659602778974
4049,0.15258620971640044,2.80755695313052,18.399807940368248,3,1659602779021
4050,0.15126962227260413,2.928353295170718,19.358502065229665,3,1659602779063
4051,0.14655273310486464,2.8674548091481546,19.566027520594723,3,1659602779103
4052,0.15030419005844053,2.830709884009659,18.833206731688826,3,1659602779145
4053,0.1494399232440177,2.750368747534625,18.404511243247885,3,1659602779186
4054,0.15658727770265649,2.7610846681399166,17.6328799417724,3,1659602779227
4055,0.15901384395833726,2.8116839244208296,17.682007141199044,3,1659602779269
4056,0.15491989347715363,2.741606466300472,17.696929714870883,3,1659602779307
4057,0.15323193279054856,2.736888086041474,17.86108180063553,3,1659602779353
4058,0.15459765797565225,2.769520565905654,17.91437594961386,3,1659602779395
4059,0.15373305735496398,2.690392788864396,17.500418160892867,3,1659602779430
4060,0.15251339539491462,2.8544019051959317,18.71574557634633,3,1659602779468
4061,0.15695747300679802,2.8975657719963013,18.460833476025726,3,1659602779510
4062,0.15316321211702408,3.04726832666578,19.89556293934029,3,1659602779554
4063,0.14809333046563974,3.0361845850543525,20.501832023818256,3,1659602779595
4064,0.14847346545273363,2.91545232076397,19.636184229107936,3,1659602779643
4065,0.14556035108555412,3.1028715960134927,21.316736136406803,3,1659602779693
4066,0.14962568971801432,3.1284400332861515,20.908441853681897,3,1659602779737
4067,0.15055050856626317,2.9448907833112545,19.56081591059583,3,1659602779776
4068,0.15279934472839643,2.975068950714133,19.47043003359976,3,1659602779820
4069,0.15172853616006401,3.2238038149284094,21.247181950846084,3,1659602779860
4070,0.14824980236428845,3.3117112791400913,22.338723062863536,3,1659602779896
4071,0.15260078490542262,3.2026115619345084,20.986861659456018,3,1659602779937
4072,0.14940435477180988,3.0850444739642575,20.648959521134078,3,1659602779979
4073,0.15214478486348082,3.0502871349018665,20.04858160362764,3,1659602780025
4074,0.1470920872197414,3.010211692003555,20.464810506812572,3,1659602780069
4075,0.1442104375756647,2.969700460410182,20.592826083424313,3,1659602780115
4076,0.14529960888061003,2.9971777930083916,20.627569586034582,3,1659602780159
4077,0.14506965702431052,3.0872318818774556,21.281031093635953,3,1659602780202
4078,0.14398254348694176,3.1929538879940047,22.175979189335436,3,1659602780248
4079,0.14393334430505236,3.077162916029366,21.379083011561423,3,1659602780285
4080,0.1459425842290157,3.222559243110874,22.081007131228926,3,1659602780330
4081,0.14306698172901705,3.1334670855783777,21.902098217976476,3,1659602780366
4082,0.14628377405475534,3.179659902689043,21.736244660319382,3,1659602780409
4083,0.15213206883466485,3.0048061916180573,19.751300397312296,3,1659602780448
4084,0.14795797710626177,2.986757689545269,20.186526931225973,3,1659602780486
4085,0.15050938305010292,2.9398239778058333,19.532496368197844,3,1659602780533
4086,0.14851818720068888,2.9397573041885963,19.79392126713866,3,1659602780579
4087,0.1537843677543683,2.834171098503997,18.42951360980246,3,1659602780625
4088,0.15165332736972378,3.0128465446864015,19.866669574227153,3,1659602780666
4089,0.154933743125434,2.9206934034518834,18.851241469634516,3,1659602780706
4090,0.16292586903025635,3.1600268354240493,19.395488600016076,3,1659602780749
4091,0.1633854491996905,3.071379380006562,18.798365430037208,3,1659602780794
4092,0.15992910933328927,3.0654155947071424,19.167339876312784,3,1659602780838
4093,0.16254319989849367,3.0007960019912585,18.46152902037871,3,1659602780889
4094,0.1604981184146207,3.098906171311711,19.3080529661176,3,1659602780932
4095,0.15961263550055751,3.148674846929149,19.726977360248842,3,1659602780974
