FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1329,0.5716204808735006,0.4587753073973538,0.5151978941354272,0.11284517347614681,0.5151978941354272,4.1247125754637635,8.006074214231015
1330,0.5294351251453763,0.4408442163668673,0.4851396707561218,0.08859090877850895,0.4851396707561218,4.3283049783048515,8.921770861490065
1331,0.5595272787974187,0.4858620424319306,0.5226946606146746,0.07366523636548811,0.5226946606146746,3.8466064386051686,7.359184488476819
1332,0.5128526215585244,0.42256744617255965,0.467710033865542,0.09028517538596476,0.467710033865542,4.185725144295138,8.949402067988254
1333,0.5408623247525551,0.45259260082128355,0.49672746278691937,0.08826972393127158,0.49672746278691937,4.396577864215582,8.851086749962077
1334,0.5295730806698528,0.39072850167114825,0.4601507911705005,0.1388445789987045,0.4601507911705005,3.891392320170587,8.456776332540745
1335,0.5439882236865667,0.45504251566411397,0.4995153696753404,0.08894570802245277,0.4995153696753404,3.9104361464664783,7.82846011126357
1336,0.576660038580514,0.4311044109217588,0.5038822247511363,0.14555562765875518,0.5038822247511363,4.580947780309871,9.091306569848474
1337,0.5258255163233363,0.4267303182352018,0.47627791727926905,0.0990951980881345,0.47627791727926905,3.9002484813827714,8.189018091921806
1338,0.5417753206737362,0.44467581899020964,0.49322556983197297,0.0970995016835266,0.49322556983197297,3.9883432752478143,8.086245967755731
1339,0.5867425979476256,0.4344423968555561,0.5105924974015909,0.15230020109206954,0.5105924974015909,4.124433114133832,8.077739361865095
1340,0.5351288545421344,0.47059433039295573,0.502861592467545,0.06453452414917871,0.502861592467545,3.970628796581648,7.8960669417955485
1341,0.550752919413653,0.46454180924018906,0.507647364326921,0.08621111017346395,0.507647364326921,3.8291176207895097,7.542869105341374
1342,0.5306132504034075,0.48150968910498504,0.5060614697541963,0.049103561298422416,0.5060614697541963,4.104270776729824,8.11022182487702
1343,0.5401353226706862,0.4468857094194278,0.493510516045057,0.09324961325125841,0.493510516045057,4.055363617233074,8.217380350336493
1344,0.5574630384344831,0.5010408033496135,0.5292519208920483,0.05642223508486954,0.5292519208920483,3.985493030524488,7.530427142913308
1345,0.5330909142710287,0.4736177335012054,0.5033543238861171,0.05947318076982333,0.5033543238861171,4.058050456071089,8.062015688553446
1346,0.5428867307904229,0.45731249278526476,0.5000996117878438,0.08557423800515818,0.5000996117878438,4.127583307584289,8.253522318940181
1347,0.5479640295209649,0.4384803795945251,0.493222204557745,0.10948364992643977,0.493222204557745,4.1261156995369825,8.365632490606796
1348,0.5432788661638072,0.4439125773586692,0.49359572176123817,0.09936628880513798,0.49359572176123817,3.8433730792512373,7.786479723805936
1349,0.5443051233833152,0.4100118516066254,0.47715848749497025,0.13429327177668976,0.47715848749497025,4.157381063971374,8.712788670693397
1350,0.49649543729510204,0.42499862183276044,0.4607470295639312,0.0714968154623416,0.4607470295639312,4.100020022249787,8.898635822199882
1351,0.49358041001137154,0.4225363291597492,0.45805836958556034,0.07104408085162234,0.45805836958556034,3.8991980095509335,8.512447907193202
1352,0.4764751460814514,0.4576680670714898,0.4670716065764706,0.01880707900996159,0.4670716065764706,3.7401876883889362,8.007739361002196
1353,0.48909571469499175,0.5244255489597565,0.5067606318273741,0.035329834264764715,0.5067606318273741,3.810378133109982,7.519088685657752
1354,0.47670336428149146,0.4179168500317918,0.44731010715664166,0.05878651424969966,0.44731010715664166,3.5971356277728113,8.041704334914895
1355,0.4759652677904174,0.5030814514757801,0.4895233596330988,0.02711618368536267,0.4895233596330988,3.8737756956948557,7.91336229306458
1356,0.5617948160108646,0.45157258001746653,0.5066836980141656,0.11022223599339803,0.5066836980141656,4.279947348762748,8.446980563094991
1357,0.5337159245729014,0.46053118266140536,0.4971235536171534,0.07318474191149604,0.4971235536171534,3.5468922068063597,7.134830327387596
1358,0.5546585231272986,0.4470917211546479,0.5008751221409733,0.10756680197265067,0.5008751221409733,3.9854940787166484,7.957061356293346
1359,0.5021401809532242,0.42772030834738517,0.4649302446503047,0.07441987260583904,0.4649302446503047,3.9785657504193646,8.557339076557229
1360,0.5303468390860299,0.4529317564002937,0.4916392977431618,0.07741508268573616,0.4916392977431618,3.777712676113199,7.683911138622448
1361,0.5498336955391357,0.4351277572064635,0.4924807263727996,0.11470593833267223,0.4924807263727996,3.739203336262836,7.592588168480572
1362,0.530023219150429,0.4100366730801641,0.4700299461152966,0.11998654607026493,0.4700299461152966,4.012979521502789,8.53771031967061
1363,0.5207400165952734,0.5121764853442037,0.5164582509697385,0.008563531251069678,0.5164582509697385,3.6025473325539656,6.9754860645358425
1364,0.5171629641733851,0.43392357356197314,0.47554326886767917,0.083239390611412,0.47554326886767917,3.7169233441267524,7.816162245292959
1365,0.49202596663704506,0.4506393135300788,0.4713326400835619,0.041386653106966265,0.4713326400835619,3.8821775915466783,8.236598235289652
1366,0.5453471654332842,0.3999302062058263,0.47263868581955526,0.1454169592274579,0.47263868581955526,3.9622968364763955,8.38335277106184
1367,0.531251289468488,0.45704217903038147,0.4941467342494347,0.07420911043810652,0.4941467342494347,4.079285926737611,8.25521174987362
1368,0.5411010942527905,0.4307178543672719,0.4859094743100312,0.11038323988551862,0.4859094743100312,3.6103411467095996,7.4300694627041715
1369,0.5012036526563552,0.41860420932380316,0.4599039309900792,0.08259944333255209,0.4599039309900792,3.703783288671158,8.05338471601595
1370,0.5205629140425951,0.4598178136308308,0.490190363836713,0.06074510041176434,0.490190363836713,3.676085724867904,7.499302303895233
1371,0.5265385843565599,0.44565589427869623,0.48609723931762805,0.08088269007786364,0.48609723931762805,4.007554312779146,8.244346991982216
1372,0.5404103144244239,0.4708257048303496,0.5056180096273868,0.06958460959407431,0.5056180096273868,3.6859466226739044,7.289982857592926
1373,0.4749468047084489,0.42979802325208716,0.45237241398026806,0.04514878145636175,0.45237241398026806,3.761497888272934,8.315047009999612
1374,0.4943151439849254,0.4193012499172039,0.45680819695106467,0.07501389406772146,0.45680819695106467,3.794222640275175,8.30594255006687
1375,0.5166301108137092,0.42718509961606715,0.47190760521488817,0.08944501119764209,0.47190760521488817,4.154135916314705,8.802858590132438
1376,0.5213099687191225,0.44089452455686756,0.48110224663799506,0.08041544416225493,0.48110224663799506,3.9086529691819774,8.124370643654549
1377,0.5059853220349331,0.4327376426479196,0.46936148234142633,0.07324767938701349,0.46936148234142633,3.7918905931448537,8.078827802888455
1378,0.5112167951683827,0.4092002685198897,0.46020853184413624,0.10201652664849298,0.46020853184413624,3.866857212131592,8.402402268894097
1379,0.5084524194241052,0.43547333955014444,0.47196287948712484,0.0729790798739608,0.47196287948712484,4.166773761335999,8.828604838295696
1380,0.4992375287066621,0.4381651632774045,0.4687013459920333,0.06107236542925759,0.4687013459920333,4.028053355979897,8.594072516378828
1381,0.5231910574035848,0.4164620597955672,0.469826558599576,0.10672899760801763,0.469826558599576,4.250873752562357,9.047751079106819
1382,0.5388005114587848,0.43170667576018573,0.4852535936094853,0.1070938356985991,0.4852535936094853,3.9037886713027414,8.044842372552054
1383,0.5044891170985457,0.40028337298914685,0.4523862450438463,0.10420574410939887,0.4523862450438463,4.0847254420742045,9.029287443693837
1384,0.50344945222055,0.37680982933238516,0.4401296407764676,0.12663962288816488,0.4401296407764676,4.104307242752953,9.325223439876076
1385,0.5610351007522801,0.4411900057316179,0.501112553241949,0.11984509502066226,0.501112553241949,3.7763197535097164,7.535871390726106
1386,0.53170079011017,0.40980582556331707,0.4707533078367435,0.12189496454685295,0.4707533078367435,3.747552925297881,7.960757498484804
1387,0.5170596801189087,0.43399728866977205,0.47552848439434037,0.08306239144913663,0.47552848439434037,3.7471505775568787,7.8799708125359915
1388,0.4992420694768288,0.42506133569973326,0.46215170258828103,0.07418073377709555,0.46215170258828103,3.7504190258366386,8.115125411920832
1389,0.4902075747174583,0.47553223570818987,0.4828699052128241,0.014675339009268429,0.4828699052128241,3.694015931706367,7.650126652805658
1390,0.5124283762147827,0.4756598375384018,0.4940441068765922,0.03676853867638086,0.4940441068765922,3.8687224570354726,7.830722810345848
1391,0.5162868587098257,0.5120388663622181,0.514162862536022,0.004247992347607643,0.514162862536022,3.8159362820795715,7.421648975692462
1392,0.5182234484037519,0.4568286203328357,0.4875260343682938,0.061394828070916174,0.4875260343682938,4.195337930107212,8.605361835790518
1393,0.5123827351650219,0.46269668596358615,0.487539710564304,0.04968604920143571,0.487539710564304,3.6885024232484342,7.565542546224939
1394,0.4992551782199179,0.47559008525222657,0.48742263173607225,0.023665092967691315,0.48742263173607225,4.211121354050297,8.639568784591273
1395,0.4934289503270451,0.4798142330601529,0.486621591693599,0.013614717266892173,0.486621591693599,3.7895184738248315,7.787403063304474
1396,0.5214303564560593,0.43677997049142836,0.4791051634737438,0.08465038596463093,0.4791051634737438,4.156557957953406,8.675669299442221
1397,0.5474757222293913,0.47154295418468717,0.5095093382070393,0.07593276804470417,0.5095093382070393,3.9880304798062354,7.82719801336732
1398,0.569486925621751,0.4643360609654452,0.5169114932935981,0.10515086465630574,0.5169114932935981,3.952536541680006,7.646447395657004
1399,0.5260811387700758,0.4167076791834374,0.47139440897675655,0.10937345958663841,0.47139440897675655,3.8199131057999356,8.103433203825476
1400,0.5001439743300425,0.4627647952169488,0.48145438477349567,0.03737917911309374,0.48145438477349567,3.8424120154641237,7.9808433300941255
1401,0.525481051019738,0.42658842952339493,0.47603474027156645,0.09889262149634304,0.47603474027156645,3.781178316350209,7.943072209799514
1402,0.535307919813194,0.4530047735106392,0.49415634666191666,0.08230314630255481,0.49415634666191666,3.9708946552713016,8.035705059937316
1403,0.557285675398544,0.4185512279706106,0.4879184516845773,0.1387344474279334,0.4879184516845773,3.908513989775635,8.010588606110671
1404,0.5601316292850597,0.46017342496253594,0.5101525271237978,0.09995820432252372,0.5101525271237978,3.980530215611272,7.802627653445543
1405,0.5224088265750504,0.45418928163237604,0.4882990541037132,0.06821954494267435,0.4882990541037132,4.103068081062059,8.402777041199387
1406,0.565018741502374,0.46311503155507494,0.5140668865287245,0.10190370994729903,0.5140668865287245,4.0195526587906025,7.819123861357684
1407,0.5018654265747423,0.4442727443707373,0.47306908547273985,0.057592682204004986,0.47306908547273985,3.9118513841694953,8.269091141857993
1408,0.57295149437126,0.48741815963817875,0.5301848270047194,0.08553333473308128,0.5301848270047194,3.8141044163739846,7.1939146918288435
1409,0.5131395035292009,0.47801513605844875,0.4955773197938248,0.03512436747075215,0.4955773197938248,3.8099652872378686,7.68793311369239
1410,0.546035414732981,0.49410977870022044,0.5200725967166007,0.05192563603276057,0.5200725967166007,4.149618250042697,7.978921166469223
1411,0.5118804039092699,0.4250786657026018,0.46847953480593585,0.08680173820666814,0.46847953480593585,3.8115992007128385,8.136106099686435
1412,0.4901955883428196,0.44256116017237995,0.46637837425759976,0.04763442817043967,0.46637837425759976,3.883592475310727,8.327128121008588
1413,0.5126416713823648,0.41857820368988935,0.4656099375361271,0.09406346769247548,0.4656099375361271,3.9465920817780704,8.476176652633946
1414,0.5432620132757259,0.4603743797497762,0.5018181965127511,0.08288763352594969,0.5018181965127511,3.943934428182479,7.85928939123726
1415,0.5367497845043523,0.445293159683715,0.4910214720940337,0.09145662482063727,0.4910214720940337,4.143092213316292,8.437700688826219
1416,0.5400635781851375,0.473721533085221,0.5068925556351793,0.06634204509991648,0.5068925556351793,4.048776358460855,7.987444900206505
1417,0.502926658909315,0.45639071397363223,0.4796586864414736,0.04653594493568275,0.4796586864414736,4.112910123669564,8.574659940347829
1418,0.5113922543665202,0.4389512625650619,0.47517175846579107,0.07244099180145835,0.47517175846579107,3.599333694547329,7.574805594862505
1419,0.542904808560441,0.4924779446807906,0.5176913766206158,0.050426863879650397,0.5176913766206158,3.550183245238112,6.857721425481312
1420,0.5115876196986373,0.44880666827091614,0.48019714398477675,0.06278095142772117,0.48019714398477675,3.583628890317633,7.4628284137217635
1421,0.48916459183985944,0.46891365112618844,0.47903912148302397,0.020250940713671006,0.47903912148302397,3.6677728264997143,7.656520442724826
1422,0.49710293173919207,0.4445150337686368,0.4708089827539145,0.05258789797055524,0.4708089827539145,4.01357327625424,8.52484430687271
1423,0.4720488317478092,0.45515197073685737,0.46360040124233326,0.016896861010951836,0.46360040124233326,3.97622303530207,8.576832601194447
1424,0.5029521194039673,0.4588208822988258,0.48088650085139656,0.04413123710514155,0.48088650085139656,3.814357824781468,7.931929505253839
1425,0.4981093594265126,0.48857801748449864,0.4933436884555056,0.009531341942013938,0.4933436884555056,3.748940828539692,7.599044877368097
1426,0.4645813340539409,0.4609534571000692,0.4627673955770051,0.0036278769538717337,0.4627673955770051,4.064186965182247,8.782353735432862
1427,0.48979839844755246,0.4829732951749566,0.4863858468112545,0.006825103272595889,0.4863858468112545,3.7049338530967515,7.617273153374624
1428,0.5230038421783023,0.4595532727133469,0.4912785574458246,0.06345056946495542,0.4912785574458246,3.9888653578574473,8.119355704420942
1429,0.4849305208013065,0.45231109459395835,0.4686208076976324,0.032619426207348146,0.4686208076976324,4.2468808193260195,9.062510135201313
1430,0.4681555331144141,0.43116237270974234,0.44965895291207825,0.036993160404671765,0.44965895291207825,4.137440321808262,9.201285318602908
1431,0.5113554356255726,0.42994286538269466,0.47064915050413364,0.08141257024287796,0.47064915050413364,4.384356012936215,9.315550677696821
1432,0.5176180178706795,0.4512980339055885,0.484458025888134,0.06631998396509103,0.484458025888134,4.219866485794764,8.710489372239591
1433,0.5019765484524774,0.4574455098426765,0.47971102914757696,0.0445310386098009,0.47971102914757696,4.208038812804475,8.772028486153328
1434,0.49071906214591426,0.44445993190316097,0.4675894970245376,0.0462591302427533,0.4675894970245376,4.1449098293108495,8.86442029961451
1435,0.5282344557063455,0.4517790122267365,0.49000673396654104,0.07645544347960903,0.49000673396654104,4.225946468780506,8.62426202711954
1436,0.49699428121562944,0.4359779368477337,0.4664861090316816,0.061016344367895714,0.4664861090316816,4.032158688944888,8.643684368897343
1437,0.5264562790580746,0.3944140619018899,0.4604351704799822,0.1320422171561847,0.4604351704799822,3.896119962316269,8.461820929653888
1438,0.5237661457663811,0.42885045253068765,0.4763082991485344,0.09491569323569349,0.4763082991485344,4.058957108621968,8.521701418761554
1439,0.5118970971339944,0.41289735314113907,0.46239722513756676,0.09899974399285538,0.46239722513756676,4.27470206566822,9.244653370046636
1440,0.518783602662452,0.4187169737494999,0.468750288205976,0.10006662891295215,0.468750288205976,4.063627483583187,8.669066634893603
1441,0.48196223403827876,0.4297386248842661,0.4558504294612724,0.05222360915401264,0.4558504294612724,3.6891619187385127,8.092921889090668
1442,0.5247101275685762,0.43520004174585025,0.4799550846572132,0.0895100858227259,0.4799550846572132,3.699522934489422,7.708060718080825
1443,0.5468884634898015,0.40737484745761854,0.47713165547371,0.13951361603218293,0.47713165547371,3.63537769765735,7.619233928312811
1444,0.5608685747298329,0.43436930048011146,0.49761893760497217,0.1264992742497214,0.49761893760497217,3.93705188470872,7.911780656213879
1445,0.5809335043533005,0.41016505333940567,0.4955492788463531,0.17076845101389482,0.4955492788463531,3.8876694011334476,7.845172149546875
1446,0.5266390000753125,0.4259982007830072,0.47631860042915986,0.1006407992923053,0.47631860042915986,3.512959549546371,7.375230667837069
1447,0.5245042812549223,0.40044973246174165,0.462477006858332,0.12405454879318067,0.462477006858332,3.7096086146888614,8.0211741549893
1448,0.4728619661599251,0.37770521161205156,0.42528358888598833,0.09515675454787353,0.42528358888598833,3.687671997779927,8.67108934873227
1449,0.28673319665177127,0.2756318725319073,0.2811825345918393,0.011101324119863976,0.2811825345918393,3.735729823582229,13.28578188188311
1450,0.1175139089361502,0.15977391208197952,0.13864391050906485,0.042260003145829325,0.13864391050906485,3.748685746613622,27.03822860195886
1451,0.3341710159716678,0.14102280412025708,0.23759691004596245,0.19314821185141073,0.23759691004596245,3.8970210781892494,16.401817167720665
1452,0.3916440661446538,0.3303680128407748,0.3610060394927143,0.061276053303878975,0.3610060394927143,3.937024113291183,10.905701519075663
1453,0.4522719660714951,0.3913488772338882,0.42181042165269167,0.06092308883760689,0.42181042165269167,4.093650831426328,9.704954219450128
1454,0.4734713948236591,0.3979031602846218,0.43568727755414044,0.07556823453903727,0.43568727755414044,3.949130100075583,9.064139128058075
1455,0.4854628694198148,0.4366831152434062,0.4610729923316105,0.04877975417640862,0.4610729923316105,3.935831257047204,8.536243333499126
1456,0.5137950895890113,0.45199096715388626,0.48289302837144876,0.061804122435125064,0.48289302837144876,4.013329221374264,8.311010898022635
1457,0.5253779841787279,0.4370066435932563,0.48119231388599215,0.08837134058547164,0.48119231388599215,3.8928251370775153,8.089957018722941
1458,0.5171721470359361,0.4651595838254464,0.49116586543069124,0.05201256321048964,0.49116586543069124,3.947517433087246,8.037035370171266
1459,0.521499378499001,0.45085402309602385,0.4861767007975124,0.07064535540297712,0.4861767007975124,4.222340525824814,8.684785837944496
1460,0.5028456487533642,0.4515480169654012,0.47719683285938275,0.05129763178796304,0.47719683285938275,4.102319317170447,8.596702732893643
1461,0.5148496984664013,0.40550767298487833,0.4601786857256398,0.10934202548152294,0.4601786857256398,4.171943686343559,9.065921164438473
1462,0.5154342521303056,0.43202960902567933,0.47373193057799245,0.08340464310462625,0.47373193057799245,4.296939887411217,9.070403766468921
1463,0.5365334945740591,0.41516565346511175,0.4758495740195854,0.12136784110894733,0.4758495740195854,4.244427986952657,8.919684326076462
1464,0.517521168474017,0.39620368282555996,0.45686242564978846,0.12131748564845701,0.45686242564978846,3.981666051106836,8.715240798023109
1465,0.4955368013099544,0.3860176766748975,0.44077723899242593,0.10951912463505692,0.44077723899242593,4.20960777649019,9.550420040093144
1466,0.5421846031578954,0.4297079187884352,0.4859462609731653,0.11247668436946023,0.4859462609731653,4.222894014348269,8.690043228013362
1467,0.5042526553676155,0.4446544994736865,0.47445357742065103,0.05959815589392903,0.47445357742065103,4.393591319541955,9.26031866684945
1468,0.5448263373288212,0.4158107934683508,0.48031856539858603,0.12901554386047043,0.48031856539858603,4.212950517489904,8.771159020251158
1469,0.49970121012924384,0.3985329695528309,0.4491170898410374,0.10116824057641294,0.4491170898410374,3.7904218811637853,8.439718654450191
1470,0.5207737280635711,0.4701119744190861,0.4954428512413286,0.05066175364448505,0.4954428512413286,4.161259500521435,8.399070629630499
1471,0.5196647804083223,0.4168928245486834,0.46827880247850284,0.10277195585963889,0.46827880247850284,4.0265587195547194,8.598635467253647
1472,0.5482134871625555,0.5054132169496995,0.5268133520561276,0.04280027021285593,0.5268133520561276,3.829126539476554,7.268469040375789
1473,0.5340026689289482,0.46742152064003994,0.5007120947844941,0.06658114828890827,0.5007120947844941,3.9627770520361705,7.914282665254462
1474,0.5190003998209927,0.4816415485310148,0.5003209741760037,0.037358851289977846,0.5003209741760037,4.143067939476029,8.280820020186829
1475,0.4896183223910758,0.4260672910170998,0.4578428067040878,0.063551031373976,0.4578428067040878,3.926860710245002,8.576875409518019
1476,0.5298137451276479,0.4714155133625947,0.5006146292451212,0.05839823176505321,0.5006146292451212,3.990496845425374,7.971195031680676
1477,0.5178273378430375,0.4688621549993431,0.4933447464211903,0.04896518284369439,0.4933447464211903,3.7222493206188885,7.5449254251124405
1478,0.4942048714552405,0.40700422774355843,0.45060454959939944,0.08720064371168207,0.45060454959939944,3.788776942437144,8.4082083631989
1479,0.5108272462727425,0.4460641054118614,0.4784456758423019,0.06476314086088103,0.4784456758423019,4.314164921356003,9.017042350233245
1480,0.5168542496842764,0.4864424824095023,0.5016483660468893,0.030411767274774126,0.5016483660468893,4.431886592072424,8.834647717477413
1481,0.4998834787282422,0.43471775789088896,0.4673006183095656,0.06516572083735322,0.4673006183095656,3.9091881325299234,8.365467494289216
1482,0.5058838967831547,0.4417552839694812,0.47381959037631793,0.06412861281367349,0.47381959037631793,4.086178728870696,8.62391258585438
1483,0.5559369854208007,0.5320062996874313,0.543971642554116,0.023930685733369428,0.543971642554116,4.000560847139018,7.354355510804094
1484,0.5270202554818353,0.4785301632411653,0.5027752093615003,0.04849009224066997,0.5027752093615003,3.8575050293801896,7.672424888011146
1485,0.5382257319283319,0.4650983483830887,0.5016620401557104,0.07312738354524317,0.5016620401557104,4.157877245776927,8.288203836364353
1486,0.5332494385573144,0.4509003246760072,0.4920748816166608,0.08234911388130722,0.4920748816166608,4.168178130769337,8.47061755535097
1487,0.5287827256173384,0.4451867405729715,0.48698473309515494,0.08359598504436694,0.48698473309515494,4.274004430897226,8.77646492885456
1488,0.5413080331593105,0.4191172628854059,0.4802126480223582,0.12219077027390463,0.4802126480223582,4.055107982980635,8.444400620601384
1489,0.5103359900469544,0.4297692530755835,0.4700526215612689,0.0805667369713709,0.4700526215612689,4.1817734110945235,8.89639418923962
1490,0.5140157702188226,0.37209827156858644,0.4430570208937045,0.14191749865023617,0.4430570208937045,4.250998041276558,9.594697388389724
1491,0.5023664679586755,0.4819429713109918,0.4921547196348336,0.02042349664768367,0.4921547196348336,3.802886076637784,7.727013325117414
1492,0.5451259806794235,0.4258586006966721,0.4854922906880478,0.11926737998275144,0.4854922906880478,3.8568149332337986,7.944132187491291
1493,0.5366883538148676,0.4786233613430013,0.5076558575789345,0.05806499247186625,0.5076558575789345,3.6459210010628245,7.181875175144467
1494,0.5024202545517462,0.39674685167561774,0.449583553113682,0.10567340287612847,0.449583553113682,4.1376897656002845,9.203383302044472
1495,0.5461391991174632,0.4899513167365634,0.5180452579270133,0.056187882380899834,0.5180452579270133,3.89482977031292,7.518319511114331
1496,0.5245090990559227,0.42966373729307666,0.4770864181744997,0.09484536176284603,0.4770864181744997,4.298782268209186,9.010489723555404
1497,0.5085830965628212,0.43843978758463203,0.47351144207372664,0.07014330897818916,0.47351144207372664,4.202521364158672,8.875226638143902
1498,0.5159019812153312,0.43785130313428233,0.47687664217480674,0.07805067808104882,0.47687664217480674,4.326294347802082,9.07214563513096
1499,0.5359612155905965,0.44898795024356747,0.492474582917082,0.08697326534702904,0.492474582917082,4.218341077299688,8.56560160386984
1500,0.48934890625066085,0.43573473366665094,0.4625418199586559,0.05361417258400991,0.4625418199586559,4.177612472813751,9.031858942370151
1501,0.5427461401178498,0.45229827504859377,0.4975222075832218,0.09044786506925606,0.4975222075832218,4.0474278182624905,8.135170162400172
1502,0.4931727900378839,0.45692230773862913,0.4750475488882565,0.03625048229925476,0.4750475488882565,3.8836175928260133,8.175218674245892
1503,0.5113324134703088,0.5138387848409699,0.5125855991556394,0.00250637137066112,0.5125855991556394,4.05015301149675,7.901417866924853
1504,0.5160976839084034,0.43167296149843604,0.4738853227034197,0.08442472240996735,0.4738853227034197,4.134023426939763,8.723678976500047
1505,0.530231241771984,0.4931733767828467,0.5117023092774153,0.037057864989137324,0.5117023092774153,4.165318317679796,8.140120226468632
1506,0.5385013493007981,0.4742998806837513,0.5064006149922746,0.06420146861704679,0.5064006149922746,4.040880857243925,7.979612855141518
1507,0.5253317703668746,0.44750042068049645,0.48641609552368553,0.07783134968637817,0.48641609552368553,3.8660324981355347,7.9479945949841255
1508,0.5053266435596047,0.4398378204216812,0.4725822319906429,0.06548882313792348,0.4725822319906429,4.401990422108626,9.314760742413576
1509,0.5298384436595929,0.46646010893660034,0.4981492762980966,0.06337833472299254,0.4981492762980966,3.9884716944713783,8.006579321184528
1510,0.5315391233884116,0.46853122001612924,0.5000351717022704,0.06300790337228235,0.5000351717022704,4.057009336027708,8.113447944504435
1511,0.5210333677493693,0.41977153130339373,0.4704024495263815,0.10126183644597553,0.4704024495263815,3.98430692734708,8.469996130671996
1512,0.5653413404451016,0.43680412039280464,0.5010727304189532,0.128537220052297,0.5010727304189532,3.779243594677147,7.542305468344434
1513,0.5069615122744423,0.4383506417571776,0.4726560770158099,0.06861087051726472,0.4726560770158099,3.9862590879122357,8.433741322189535
1514,0.486546255487699,0.4805803979821649,0.48356332673493196,0.005965857505534078,0.48356332673493196,3.8350825346651134,7.930879623481737
1515,0.522881714971239,0.43765374539401347,0.48026773018262625,0.08522796957722556,0.48026773018262625,4.100834354415637,8.538642296154807
1516,0.4912055716865889,0.4392913363579654,0.46524845402227716,0.05191423532862349,0.46524845402227716,3.6744365016827194,7.897794113909681
1517,0.5053422138299473,0.43914857832642074,0.472245396078184,0.06619363550352653,0.472245396078184,3.9831132309665795,8.434414107675373
1518,0.5227806277781487,0.5254180192211054,0.5240993234996271,0.002637391442956716,0.5240993234996271,3.54458665737773,6.7631963989364925
1519,0.48950410693828755,0.4626026712252516,0.4760533890817696,0.026901435713035937,0.4760533890817696,3.702314987720972,7.777100368641723
1520,0.5304390964833191,0.49278966375732175,0.5116143801203205,0.037649432725997356,0.5116143801203205,4.092548404653652,7.999283373722166
1521,0.5222599406624584,0.46973852356203133,0.49599923211224484,0.05252141710042707,0.49599923211224484,3.586740888277081,7.2313436313252195
1522,0.5384336936601647,0.4148771875115418,0.47665544058585324,0.1235565061486229,0.47665544058585324,3.9003327759843653,8.182709026022023
1523,0.5292030178932255,0.44313932538636863,0.48617117163979706,0.08606369250685691,0.48617117163979706,3.715914741049013,7.643223123484838
1524,0.4785778852200755,0.4657275793125212,0.47215273226629834,0.012850305907554316,0.47215273226629834,3.8837789341336317,8.225683489094257
1525,0.5403465471834569,0.48240233737874166,0.5113744422810993,0.05794420980471521,0.5113744422810993,4.061591636126984,7.942500250910766
1526,0.4958621918521736,0.44100325225906484,0.46843272205561926,0.05485893959310878,0.46843272205561926,3.9941775822568637,8.526683543218862
1527,0.5713323362607724,0.4369722824497525,0.5041523093552625,0.1343600538110199,0.5041523093552625,4.093285860933484,8.119145315764202
1528,0.5658711908076273,0.4758381329316656,0.5208546618696465,0.09003305787596166,0.5208546618696465,4.276207366888267,8.209981939181466
1529,0.5195727700887744,0.49146680831913353,0.505519789203954,0.02810596176964092,0.505519789203954,4.4724858087796475,8.847301142893944
1530,0.5018168804759493,0.45631385386633455,0.4790653671711419,0.04550302660961475,0.4790653671711419,3.984675878666883,8.317603716996292
1531,0.5143295179683731,0.4888971537789701,0.5016133358736716,0.025432364189403034,0.5016133358736716,3.928556558079836,7.831842331778077
1532,0.5271276129611774,0.4989051727943656,0.5130163928777715,0.028222440166811802,0.5130163928777715,4.007922879920024,7.812465518767409
1533,0.5089007782729453,0.5057578840604421,0.5073293311666938,0.0031428942125032444,0.5073293311666938,4.119105133653398,8.119193747739335
1534,0.4948972948497839,0.4755837993439009,0.4852405470968424,0.019313495505883016,0.4852405470968424,4.284336235225693,8.829303859412725
1535,0.5026574269028543,0.48867819991874734,0.4956678134108008,0.013979226984106974,0.4956678134108008,3.9713959116991737,8.01221262355349
1536,0.480544778441949,0.4558589387314762,0.4682018585867126,0.02468583971047278,0.4682018585867126,4.3433900358781115,9.276746677146521
1537,0.5241309060134649,0.4312590167140261,0.4776949613637455,0.09287188929943879,0.4776949613637455,4.570350630297668,9.56750855661115
1538,0.5035980801422546,0.4678124566947686,0.4857052684185116,0.03578562344748598,0.4857052684185116,4.237371753297715,8.724162632814089
1539,0.5264282195804184,0.42909186104393887,0.47776004031217867,0.09733635853647954,0.47776004031217867,4.043731907171709,8.46393914511864
1540,0.5165117894780007,0.4364773717026737,0.4764945805903372,0.080034417775327,0.4764945805903372,3.9875642964332556,8.368540711403254
1541,0.5001625463279332,0.45428394992333265,0.47722324812563294,0.04587859640460057,0.47722324812563294,4.061689002493398,8.511087878568993
1542,0.5000213926562658,0.45964134641071885,0.4798313695334923,0.04038004624554692,0.4798313695334923,4.013387246246887,8.364161872427875
1543,0.4977656155641335,0.43039555086298575,0.4640805832135596,0.06737006470114776,0.4640805832135596,3.9553800670481514,8.523045803077638
1544,0.5354331344758747,0.4549351038695216,0.4951841191726981,0.08049803060635313,0.4951841191726981,4.143304615798741,8.367200108761448
1545,0.4746744794418924,0.39112527454325946,0.4328998769925759,0.08354920489863293,0.4328998769925759,3.93558418209421,9.091211135090491
