FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.5413429187662064,0.5344762491916705,0.5379095839789385,0.006866669574535966,0.5379095839789385,4.551342334377538,8.461166095445035
1349,0.48181847513656384,0.4635378261174586,0.47267815062701124,0.018280649019105255,0.47267815062701124,4.34536087816051,9.193064820949212
1350,0.33281993384376446,0.3645303954777588,0.34867516466076165,0.031710461633994325,0.34867516466076165,4.069055050811181,11.670045541586271
1351,0.4559360747878264,0.39566065473697076,0.4257983647623986,0.06027542005085562,0.4257983647623986,4.21209320823738,9.892224951563133
1352,0.5671844613773043,0.4025767188997595,0.4848805901385319,0.16460774247754478,0.4848805901385319,3.2642999018686027,6.7321727622381875
1353,0.5507037225633227,0.3792348865811048,0.46496930457221375,0.17146883598221785,0.46496930457221375,4.292642712626611,9.232099130879137
1354,0.6658758380326639,0.42669081089387506,0.5462833244632694,0.23918502713878886,0.5462833244632694,4.259837747290893,7.7978542571773355
1355,0.6270370337684146,0.44617233642780907,0.5366046850981119,0.1808646973406055,0.5366046850981119,4.197210393770773,7.8217922994901965
1356,0.5380883552463677,0.4164364833089191,0.47726241927764335,0.12165187193744859,0.47726241927764335,3.956304657622999,8.289579270898873
1357,0.6181471401648047,0.42007679013973825,0.5191119651522714,0.1980703500250664,0.5191119651522714,4.228605515488894,8.145844826074303
1358,0.6929185143351344,0.48423197733979734,0.5885752458374659,0.20868653699533707,0.5885752458374659,3.954650151890569,6.719022214846323
1359,0.8593761343023983,0.46114933067814645,0.6602627324902723,0.3982268036242519,0.46114933067814645,3.3823420770129338,5.122721472187234
1360,0.7368796772813218,0.43301785541826104,0.5849487663497914,0.3038618218630607,0.5849487663497914,3.352389916102637,5.731082975048029
1361,0.8110408461899009,0.4594821099963948,0.6352614780931478,0.3515587361935061,0.4594821099963948,3.7620924329591587,5.922116424014501
1362,0.8620853704145239,0.4121343798207023,0.6371098751176131,0.44995099059382165,0.4121343798207023,4.338483829972136,6.809632057847534
1363,0.7803685091135144,0.40689031481901977,0.5936294119662671,0.37347819429449464,0.40689031481901977,3.9742111656217345,6.694767957096386
1364,0.9164609239157866,0.40926140789605453,0.6628611659059206,0.507199516019732,0.40926140789605453,4.2573347366161105,6.42266428566182
1365,0.8676526389156949,0.41603057927620113,0.641841609095948,0.45162205963949376,0.41603057927620113,4.5813108372368925,7.13775917969824
1366,0.976677156493467,0.41337121832302626,0.6950241874082466,0.5633059381704407,0.41337121832302626,4.087468977449414,5.881045654960059
1367,0.7809438450105601,0.41562851527830635,0.5982861801444332,0.3653153297322538,0.41562851527830635,3.677938056623559,6.147456148386483
1368,0.9461004937859653,0.4258963996800452,0.6859984467330053,0.5202040941059201,0.4258963996800452,3.276085847161851,4.775646158914589
1369,0.8441557816025789,0.4199464018916221,0.6320510917471005,0.4242093797109568,0.4199464018916221,3.4356622613264944,5.435735031846427
1370,0.9010326724238797,0.418932767295274,0.6599827198595769,0.48209990512860573,0.418932767295274,3.0795242057450856,4.6660679334154525
1371,0.8705446439417609,0.408230530260167,0.639387587100964,0.4623141136815939,0.408230530260167,3.1379838966101246,4.907796084747285
1372,0.8179964497066895,0.4009058683840108,0.6094511590453502,0.4170905813226787,0.4009058683840108,3.3113917818800394,5.433399760970237
1373,0.7643032922338578,0.38903783033935185,0.5766705612866049,0.375265461894506,0.38903783033935185,3.559846211728282,6.173102028627816
1374,0.8699951046157789,0.39124995450740097,0.6306225295615899,0.4787451501083779,0.39124995450740097,4.583894958527967,7.2688410953454206
1375,0.7966293676118195,0.37182373778291766,0.5842265526973686,0.4248056298289018,0.37182373778291766,4.21131180851012,7.208354000800774
1376,0.7468207032585996,0.2833672044634758,0.5150939538610377,0.4634534987951238,0.2833672044634758,3.8671249444009055,7.5076108259740515
1377,0.5936595710547428,0.34484223406239595,0.4692509025585694,0.24881733699234682,0.4692509025585694,4.3606991756577465,9.292894594088644
1378,0.6477486033033834,0.35450023929423335,0.5011244212988084,0.29324836400915,0.5011244212988084,3.928044344432687,7.8384612233665
1379,0.6087045066524601,0.340893145001577,0.4747988258270186,0.2678113616508831,0.4747988258270186,4.401202654599089,9.26961570920683
1380,0.5832911155157583,0.33930054044027524,0.46129582797801677,0.24399057507548305,0.46129582797801677,4.131577892401331,8.956460565687628
1381,0.6639658896215256,0.325644656999396,0.49480527331046076,0.3383212326221296,0.49480527331046076,3.662267247938428,7.401431321530347
1382,0.59285457413664,0.2802053489542072,0.43652996154542356,0.3126492251824328,0.43652996154542356,3.433261046089927,7.864892100270363
1383,0.626199529875127,0.28552152226181104,0.455860526068469,0.3406780076133159,0.455860526068469,3.1799036630582624,6.975606531416694
1384,0.47866205212136126,0.3064714985305154,0.3925667753259383,0.17219055359084584,0.3925667753259383,3.6958088762790644,9.414471902800555
1385,0.4056291168946533,0.3277668342790206,0.3666979755868369,0.07786228261563272,0.3666979755868369,4.022259852861396,10.968862989833696
1386,0.43364864662865293,0.29242792102510906,0.36303828382688097,0.14122072560354387,0.36303828382688097,3.524066114137827,9.707147348179728
1387,0.5075057017892801,0.2667712875564117,0.3871384946728459,0.2407344142328684,0.3871384946728459,3.4519245345310536,8.916510711362163
1388,0.40593948373759464,0.32643569710517745,0.36618759042138604,0.0795037866324172,0.36618759042138604,3.2115570138380236,8.770250816370817
1389,0.3343178278147026,0.32594282317686557,0.3301303254957841,0.008375004637837025,0.3301303254957841,2.9478340817647495,8.929304138714741
1390,0.34847531488588535,0.3556037587049014,0.35203953679539335,0.0071284438190160615,0.35203953679539335,3.5274751386374796,10.02011072605081
1391,0.3668278649982595,0.39772181685993635,0.3822748409290979,0.03089395186167687,0.3822748409290979,3.29487604064086,8.619128668349832
1392,0.3283638935097428,0.42548380327207597,0.3769238483909094,0.09711990976233315,0.3769238483909094,3.7880548076826366,10.049920756815652
1393,0.3571145229135737,0.45770960185303283,0.4074120623833033,0.10059507893945913,0.4074120623833033,3.927499238447929,9.640115256952901
1394,0.33366189419064024,0.46486594860897146,0.3992639213998058,0.13120405441833122,0.3992639213998058,3.7807867350740803,9.469392380405345
1395,0.33568653561391737,0.4645554618793884,0.40012099874665286,0.12886892626547103,0.40012099874665286,4.081463422569915,10.200572915080125
1396,0.34962750953842836,0.4599809847433461,0.40480424714088725,0.11035347520491773,0.40480424714088725,3.455744462233636,8.536828569960397
1397,0.3740767512771781,0.4751608029802773,0.4246187771287277,0.1010840517030992,0.4246187771287277,4.027817165483439,9.485725508230088
1398,0.3443870806510123,0.48757858529735487,0.4159828329741836,0.14319150464634256,0.4159828329741836,3.8536675420241795,9.264006195811794
1399,0.3374228696360787,0.471276690806068,0.4043497802210734,0.13385382116998928,0.4043497802210734,3.8114554809145025,9.426134666947599
1400,0.35436636826966034,0.4626448008491563,0.40850558455940833,0.10827843257949599,0.40850558455940833,4.143501347741618,10.143071488754728
1401,0.37184010682645635,0.47221857705286385,0.42202934193966013,0.1003784702264075,0.42202934193966013,4.032708207088352,9.55551618414468
1402,0.3483784577923647,0.43202475971318,0.3902016087527723,0.08364630192081529,0.3902016087527723,4.070957854086576,10.432960199981881
1403,0.34216498192325456,0.20544975799000906,0.2738073699566318,0.1367152239332455,0.2738073699566318,3.924647488821898,14.33360792824357
1404,0.35810916526602166,0.2212798309590539,0.2896944981125378,0.13682933430696775,0.2896944981125378,3.532559980774786,12.194087232552446
1405,0.3396297228783343,0.21074250419412824,0.2751861135362313,0.12888721868420608,0.2751861135362313,3.5717357276365886,12.979345802513869
1406,0.3548605718178067,0.22794417751938334,0.29140237466859503,0.12691639429842339,0.29140237466859503,3.1540633105264497,10.823739216653573
1407,0.3899707116582681,0.3050820078174757,0.3475263597378719,0.08488870384079239,0.3475263597378719,3.2599747330110516,9.380510691246405
1408,0.6415080266599374,0.31149607303455573,0.4765020498472466,0.3300119536253817,0.4765020498472466,2.766968477151006,5.8068343631218795
1409,0.49515930757176874,0.3959701302498024,0.44556471891078553,0.09918917732196636,0.44556471891078553,3.7265118950393066,8.363570401509861
1410,0.5870207089977416,0.41193450549873,0.4994776072482358,0.1750862034990116,0.4994776072482358,4.250524165820237,8.509939392954138
1411,0.5896498809866627,0.24973548786978925,0.419692684428226,0.33991439311687344,0.419692684428226,3.351491815376687,7.985585500358761
1412,0.39346509425855086,0.27834523271953104,0.335905163489041,0.11511986153901982,0.335905163489041,4.021129630821764,11.97102655122762
1413,0.45077125450465994,0.2814216788703232,0.3660964666874916,0.16934957563433672,0.3660964666874916,3.963946405875781,10.827600828115878
1414,0.3843867743685398,0.2877760406014789,0.33608140748500936,0.09661073376706092,0.33608140748500936,4.518708681440378,13.445280163681566
1415,0.723327481636777,0.3000967113962961,0.5117120965165365,0.42323077024048084,0.3000967113962961,3.8651383171179563,7.553345608653304
1416,0.5369301239699479,0.26296673080975896,0.3999484273898534,0.2739633931601889,0.3999484273898534,3.936006991230447,9.84128633013423
1417,0.7906605664250483,0.3298371364251617,0.560248851425105,0.4608234299998866,0.3298371364251617,4.137835935337595,7.38571069768761
1418,0.8273375428397377,0.27797956017592945,0.5526585515078336,0.5493579826638082,0.27797956017592945,4.306187489436321,7.791768493742892
1419,0.8229077148498612,0.2910502155251353,0.5569789651874983,0.5318574993247259,0.2910502155251353,4.21144274191889,7.561224041021321
1420,1.1112033757327462,0.25220968547781736,0.6817065306052817,0.8589936902549289,0.25220968547781736,4.363206832390993,6.4004181220281655
1421,0.6018587036035064,0.31999575780429473,0.4609272307039005,0.2818629457992116,0.4609272307039005,4.344446037130311,9.42544885121179
1422,0.33813057467700197,0.3054290114395509,0.3217797930582764,0.03270156323745105,0.3217797930582764,4.6869945799143435,14.565844969219365
1423,0.4633156903156145,0.26678615570041014,0.36505092300801234,0.19652953461520434,0.36505092300801234,4.704214930404257,12.886462227356171
1424,0.2837248413281993,0.3227126587624142,0.30321875004530674,0.038987817434214866,0.30321875004530674,4.629652138740593,15.268357046023157
1425,0.3860549112024893,0.2803571133974262,0.3332060122999577,0.10569779780506311,0.3332060122999577,4.721783299694443,14.17076260750005
1426,0.6126647337984571,0.30387052280854054,0.4582676283034988,0.30879421098991655,0.4582676283034988,3.6637353095967433,7.994750410714906
1427,0,0,0,0,0,3.6637353095967433,7.994750410714906
1428,0,0,0,0,0,3.6637353095967433,7.994750410714906
1429,0,0,0,0,0,3.6637353095967433,7.994750410714906
1430,0,0,0,0,0,3.6637353095967433,7.994750410714906
1431,0,0,0,0,0,3.6637353095967433,7.994750410714906
1432,0,0,0,0,0,3.6637353095967433,7.994750410714906
1433,0,0,0,0,0,3.6637353095967433,7.994750410714906
1434,0,0,0,0,0,3.6637353095967433,7.994750410714906
1435,0,0,0,0,0,3.6637353095967433,7.994750410714906
1436,0,0,0,0,0,3.6637353095967433,7.994750410714906
1437,0,0,0,0,0,3.6637353095967433,7.994750410714906
1438,0,0,0,0,0,3.6637353095967433,7.994750410714906
1439,0,0,0,0,0,3.6637353095967433,7.994750410714906
1440,0,0,0,0,0,3.6637353095967433,7.994750410714906
1441,0,0,0,0,0,3.6637353095967433,7.994750410714906
1442,0,0,0,0,0,3.6637353095967433,7.994750410714906
1443,0,0,0,0,0,3.6637353095967433,7.994750410714906
1444,0,0,0,0,0,3.6637353095967433,7.994750410714906
1445,0,0,0,0,0,3.6637353095967433,7.994750410714906
1446,0,0,0,0,0,3.6637353095967433,7.994750410714906
1447,0,0,0,0,0,3.6637353095967433,7.994750410714906
1448,0,0,0,0,0,3.6637353095967433,7.994750410714906
1449,0,0,0,0,0,3.6637353095967433,7.994750410714906
1450,0,0,0,0,0,3.6637353095967433,7.994750410714906
1451,0,0,0,0,0,3.6637353095967433,7.994750410714906
1452,0,0,0,0,0,3.6637353095967433,7.994750410714906
1453,0,0,0,0,0,3.6637353095967433,7.994750410714906
1454,0,0,0,0,0,3.6637353095967433,7.994750410714906
1455,0,0,0,0,0,3.6637353095967433,7.994750410714906
1456,0,0,0,0,0,3.6637353095967433,7.994750410714906
1457,0,0,0,0,0,3.6637353095967433,7.994750410714906
1458,0,0,0,0,0,3.6637353095967433,7.994750410714906
1459,0,0,0,0,0,3.6637353095967433,7.994750410714906
1460,0,0,0,0,0,3.6637353095967433,7.994750410714906
1461,0,0,0,0,0,3.6637353095967433,7.994750410714906
1462,0,0,0,0,0,3.6637353095967433,7.994750410714906
1463,0,0,0,0,0,3.6637353095967433,7.994750410714906
1464,0,0,0,0,0,3.6637353095967433,7.994750410714906
1465,1.3053949649595493,0.34284069811847384,0.8241178315390116,0.9625542668410755,0.34284069811847384,4.43637868725449,5.383184925109199
1466,1.0185979264226606,0.4238058468516388,0.7212018866371497,0.5947920795710218,0.4238058468516388,4.515537531506536,6.261128284843753
1467,1.1685006779535712,0.4547675501453764,0.8116341140494738,0.7137331278081948,0.4547675501453764,4.100076374716767,5.051631398611768
1468,1.1402109577466941,0.5335268273659142,0.8368688925563041,0.60668413038078,0.5335268273659142,4.002903841298646,4.78319110305481
1469,1.128300504963806,0.5790249783381565,0.8536627416509812,0.5492755266256495,0.5790249783381565,3.6165132200284704,4.236466046338329
1470,0.6671635842980325,0.4963353641963023,0.5817494742471674,0.17082822010173015,0.5817494742471674,3.8330861011635124,6.588894826460905
1471,0.7701801159955766,0.3608894587008511,0.5655347873482138,0.40929065729472547,0.3608894587008511,4.357719530688401,7.70548448685482
1472,0.760070013097933,0.307564929173646,0.5338174711357895,0.452505083924287,0.307564929173646,3.267109611624517,6.12027479106889
1473,0.6657720716411962,0.35508708472773304,0.5104295781844647,0.3106849869134632,0.5104295781844647,3.168080018618556,6.206693643983225
1474,0.6458246719846196,0.27575705189049815,0.46079086193755886,0.3700676200941214,0.27575705189049815,3.437840325852258,7.460738937826669
1475,0.49920271914502357,0.35419079947392357,0.4266967593094736,0.1450119196711,0.4266967593094736,3.8323550126260697,8.981448602581368
1476,0.5119545138336871,0.31343595067251223,0.4126952322530997,0.19851856316117483,0.4126952322530997,4.1555317660290605,10.069250723692724
1477,0.44665718599622706,0.3275721043252614,0.38711464516074423,0.11908508167096565,0.38711464516074423,4.224267152350667,10.912186364317465
1478,0.45312101222931234,0.32749915252857015,0.39031008237894127,0.1256218597007422,0.39031008237894127,4.0175977516813095,10.293348629874068
1479,0.5260640189324276,0.41048908155214003,0.4682765502422838,0.11557493738028757,0.4682765502422838,3.9796632883274836,8.49853208807579
1480,0.5284056818065838,0.42532384711679383,0.4768647644616888,0.10308183468978993,0.4768647644616888,4.0003657475817915,8.388889357546944
1481,0.5432695141688854,0.4635434894975941,0.5034065018332398,0.07972602467129125,0.5034065018332398,4.211898530032975,8.366794061448623
1482,0.5780271762780829,0.3940600870270712,0.486043631652577,0.18396708925101168,0.486043631652577,3.7733437998517725,7.763384918802826
1483,0.5729713722237021,0.41381048965948114,0.4933909309415916,0.15916088256422095,0.4933909309415916,3.977642946486609,8.061848520189944
1484,0.5384167972934587,0.43731546773839497,0.4878661325159268,0.10110132955506373,0.4878661325159268,3.9975486924454025,8.193945892144704
1485,0.5582208407678894,0.4436925666961737,0.5009567037320315,0.11452827407171567,0.5009567037320315,3.957670400967392,7.900224453497689
1486,0.543177861509942,0.4622913676467013,0.5027346145783216,0.08088649386324065,0.5027346145783216,3.9264820423070184,7.810248048267835
1487,0.5518100148325461,0.47409874115822476,0.5129543779953855,0.07771127367432135,0.5129543779953855,3.9111711255609993,7.624793340970733
1488,0.5869312409548251,0.469585532619821,0.5282583867873231,0.11734570833500407,0.5282583867873231,3.890468717586522,7.364707906005902
1489,0.5945205535948386,0.46113935962972435,0.5278299566122815,0.13338119396511422,0.5278299566122815,3.77111008637402,7.14455486872659
1490,0.6479669810813499,0.46660726206247005,0.55728712157191,0.18135971901887982,0.55728712157191,3.8365806825087936,6.8843878388704836
1491,0.6392131602310679,0.4692342016008926,0.5542236809159802,0.16997895863017531,0.5542236809159802,4.054278387717713,7.315238462956147
1492,0.6106288894454517,0.47774566345178204,0.5441872764486169,0.13288322599366964,0.5441872764486169,4.0691703626427635,7.477518381536401
1493,0.6199042642505925,0.47641952337120264,0.5481618938108976,0.1434847408793899,0.5481618938108976,4.01381303173948,7.322313128763647
1494,0.6223264883304069,0.4655869201352803,0.5439567042328436,0.15673956819512663,0.5439567042328436,3.856722870863085,7.090128388622992
1495,0.6225633534679126,0.4754315144705843,0.5489974339692485,0.1471318389973283,0.5489974339692485,4.02805974791818,7.337119444794722
1496,0.6335653302500273,0.4714346882904823,0.5525000092702548,0.16213064195954496,0.5525000092702548,3.9400371707575963,7.131288877192274
1497,0.6492531791667574,0.4918077863422416,0.5705304827544995,0.1574453928245158,0.5705304827544995,3.985064534686103,6.984840696760606
1498,0.6313999231341978,0.5075381875738812,0.5694690553540396,0.12386173556031654,0.5694690553540396,4.0247414592924375,7.067533207384291
1499,0.6253399329683409,0.4991475175884924,0.5622437252784167,0.1261924153798485,0.5622437252784167,4.0005232000992486,7.11528296401749
1500,0.6349038449606176,0.49017661512130795,0.5625402300409628,0.14472722983930963,0.5625402300409628,4.039087746884338,7.1800869185662
1501,0.6389919966558958,0.48086123162750516,0.5599266141417005,0.15813076502839063,0.5599266141417005,4.655196303157189,8.313940051399484
1502,0.6481771491099139,0.4422121088601568,0.5451946289850353,0.20596504024975704,0.5451946289850353,4.155704406210856,7.622423599343498
1503,0.6213844947821572,0.45629929856128376,0.5388418966717204,0.16508519622087342,0.5388418966717204,4.377801254147666,8.124463374485451
1504,0.5896432201063609,0.4712227197496749,0.5304329699280179,0.11842050035668605,0.5304329699280179,4.362355248670025,8.224140458806728
1505,0.6131152131605857,0.4754854300385882,0.544300321599587,0.13762978312199753,0.544300321599587,5.186695402505945,9.529105893715645
1506,0.5851733944906127,0.4574329520298912,0.521303173260252,0.12774044246072147,0.521303173260252,4.574376017757119,8.774886193668799
1507,0.5650145312544127,0.45117752593022237,0.5080960285923175,0.11383700532419033,0.5080960285923175,4.594388536222656,9.042362619820965
1508,0.4808496289733351,0.3929388227757665,0.43689422587455085,0.08791080619756858,0.43689422587455085,5.276982248357538,12.078397781051844
1509,0.12262211339545874,0.3183182861502302,0.2204701997728445,0.19569617275477147,0.2204701997728445,4.660555643158855,21.139163696321464
1510,0.1981564465012595,0.2498655828284753,0.2240110146648674,0.0517091363272158,0.2240110146648674,3.9297950010283644,17.542865054682917
1511,0.13700330115942738,0.3192492437642487,0.22812627246183803,0.1822459426048213,0.22812627246183803,4.1860254912218435,18.349598430939604
1512,0.2774208205250892,0.36011771555038036,0.31876926803773475,0.08269689502529115,0.31876926803773475,4.180316620132793,13.113926087874763
1513,0.7759417983946107,0.35776959448149315,0.566855696438052,0.4181722039131176,0.35776959448149315,3.7746952341759212,6.659005559783473
1514,0.8906110616185379,0.39437466329641996,0.6424928624574789,0.4962363983221179,0.39437466329641996,4.255796332711002,6.623881106527711
1515,0.957732169669395,0.4944932241150293,0.7261126968922121,0.46323894555436573,0.4944932241150293,3.531853324390199,4.8640566946517465
1516,0.9467274906500059,0.4732512933675549,0.7099893920087804,0.47347619728245105,0.4732512933675549,3.595550131966786,5.064230779271023
1517,1.0389242341594869,0.5244182706500983,0.7816712524047926,0.5145059635093886,0.5244182706500983,3.8965742795773637,4.984927189774023
1518,0.8912458729812963,0.5431942535091944,0.7172200632452453,0.34805161947210195,0.7172200632452453,3.68027916798328,5.131310955428264
1519,0.8718088570447048,0.5394197082332483,0.7056142826389765,0.33238914881145654,0.7056142826389765,3.4023218509840123,4.821787107624054
1520,0.913091572643229,0.5768930057298399,0.7449922891865345,0.3361985669133891,0.7449922891865345,3.567730182615964,4.788949140012723
1521,1.1014660906749705,0.5561064244928992,0.8287862575839349,0.5453596661820713,0.5561064244928992,3.9434113678101874,4.758055930253912
1522,0.9438566976905105,0.5344465976358108,0.7391516476631607,0.4094101000546997,0.5344465976358108,4.4681597824336015,6.04498386299991
1523,0.9015874303466609,0.5383283277553293,0.7199578790509951,0.36325910259133154,0.5383283277553293,4.477346373251381,6.218900443388644
1524,0.9218066162773997,0.5625009581345256,0.7421537872059627,0.3593056581428741,0.5625009581345256,4.083963747641426,5.50285374547047
1525,0.7993143444977251,0.5230989899409896,0.6612066672193573,0.2762153545567355,0.6612066672193573,4.55276659829707,6.885542484686828
1526,1.1511265406204028,0.514923164113766,0.8330248523670845,0.6362033765066367,0.514923164113766,3.554686498282581,4.267203419179812
1527,1.0831500257504794,0.48213454145489987,0.7826422836026896,0.6010154842955795,0.48213454145489987,3.9084185821222186,4.993876083631506
1528,1.107355865269138,0.4928368089076906,0.8000963370884143,0.6145190563614473,0.4928368089076906,3.9432697502895153,4.928493691946206
1529,1.1600279663574424,0.5196724833317943,0.8398502248446184,0.6403554830256482,0.5196724833317943,4.136348426030178,4.925102480975639
1530,1.0729039867101837,0.482423802160469,0.7776638944353264,0.5904801845497147,0.482423802160469,4.036964019800523,5.191142405719922
1531,1.128623622462846,0.525944027716851,0.8272838250898485,0.6026795947459951,0.525944027716851,3.0241168665146025,3.6554768445837356
1532,1.0668886867506544,0.5154384335977372,0.7911635601741958,0.5514502531529172,0.5154384335977372,3.744041743890021,4.732323292374171
1533,1.056230947723951,0.5039025303740275,0.7800667390489893,0.5523284173499236,0.5039025303740275,3.12131595182687,4.001344751132693
1534,1.0567318507765129,0.5232825374356924,0.7900071941061027,0.5334493133408205,0.5232825374356924,3.5137647609304556,4.447762991457691
1535,1.0985489003442055,0.5465423850571531,0.8225456427006793,0.5520065152870524,0.5465423850571531,3.4182367268842064,4.15568030445222
1536,1.0347279461065957,0.4983654551787404,0.766546700642668,0.5363624909278553,0.4983654551787404,4.157916263837101,5.4242178074096845
1537,1.1233077772134101,0.5140196513390196,0.8186637142762149,0.6092881258743905,0.5140196513390196,3.9582207269874585,4.834977607975387
1538,1.037311040135621,0.540013612521239,0.78866232632843,0.4972974276143819,0.540013612521239,3.4131938315406547,4.327826647217413
1539,0.9926929622811357,0.47380214467384246,0.733247553477489,0.5188908176072933,0.47380214467384246,3.5234740910215328,4.805299484889048
1540,0.9604799802341332,0.47620446517040543,0.7183422227022693,0.48427551506372774,0.47620446517040543,3.7160188112092625,5.173048017740477
1541,1.0227815913577067,0.4861279128136064,0.7544547520856566,0.5366536785441003,0.4861279128136064,3.755132250142543,4.9772796045907945
1542,1.0678539336464186,0.5101810852289995,0.789017509437709,0.557672848417419,0.5101810852289995,3.909155851919799,4.9544602054593785
1543,1.0062936445251092,0.548363771100265,0.7773287078126871,0.45792987342484415,0.548363771100265,3.8874202952543455,5.000999263481591
1544,1.0294770233790793,0.5579641454662181,0.7937205844226487,0.47151287791286123,0.5579641454662181,3.9581815848256245,4.986870269598464
1545,0.9996972503946587,0.5623491857703599,0.7810232180825093,0.43734806462429887,0.5623491857703599,4.027184164805249,5.156292503944238
1546,1.000833307566563,0.5670889336724779,0.7839611206195205,0.43374437389408504,0.5670889336724779,3.696731503804507,4.715452599081939
1547,1.0864301405682,0.5714594776675262,0.8289448091178631,0.5149706629006737,0.5714594776675262,3.9922896437858504,4.816110312620594
1548,1.0246263329723575,0.5597110852295055,0.7921687091009315,0.464915247742852,0.5597110852295055,3.8634127529766746,4.8770075219979825
1549,0.9652909870354346,0.5630304122900017,0.7641606996627182,0.40226057474543286,0.5630304122900017,4.258187448703805,5.5723716890743855
1550,0.9899533144341531,0.5575197347518119,0.7737365245929826,0.4324335796823412,0.5575197347518119,4.073964478324808,5.265312349663062
1551,0.9778622766155133,0.5762241720245337,0.7770432243200235,0.4016381045909796,0.5762241720245337,4.1600160043327365,5.3536481293857126
1552,1.0412885021273113,0.5730949248944246,0.8071917135108679,0.4681935772328867,0.5730949248944246,4.293029621760356,5.31847583405916
1553,0.9981647487202326,0.579770200985624,0.7889674748529283,0.4183945477346086,0.579770200985624,4.251408810818625,5.388572972049491
1554,0.9382971106199239,0.5299346860797698,0.7341158983498468,0.40836242454015415,0.5299346860797698,4.232791230504316,5.765835122245448
1555,0.9330458349672927,0.28861457633561527,0.610830205651454,0.6444312586316774,0.28861457633561527,3.4530552900314113,5.65305261279394
1556,0.4815266859554988,0.13705062093293893,0.30928865344421885,0.3444760650225599,0.30928865344421885,3.107983855057162,10.0488130438891
1557,0.329823842219382,0.21000671721876388,0.2699152797190729,0.11981712500061811,0.2699152797190729,3.046885789874257,11.288304215476233
1558,0.3714446066493093,0.2469534513059287,0.309199028977619,0.1244911553433806,0.309199028977619,3.120313088685137,10.091600542869095
1559,0.4713340503105626,0.24589371390434778,0.35861388210745515,0.2254403364062148,0.35861388210745515,3.5781313057391957,9.977670927605205
1560,0.45872383221759666,0.2832996111686693,0.371011721693133,0.17542422104892735,0.371011721693133,3.94919987995437,10.644407303176225
1561,0.5263201648631672,0.3521249423189719,0.43922255359106954,0.17419522254419534,0.43922255359106954,4.597268401961327,10.466831369141243
1562,0.5023631113363638,0.41655450247845677,0.45945880690741026,0.08580860885790703,0.45945880690741026,5.123023979531445,11.1501268503573
1563,0.5182953058155975,0.3655041822858883,0.4418997440507429,0.15279112352970914,0.4418997440507429,5.304514223638278,12.003886164344928
1564,0.5129450145176789,0.4427745516416751,0.477859783079677,0.07017046287600381,0.477859783079677,5.714629690845856,11.958800244742534
1565,0.5427815268440807,0.45646252560241046,0.4996220262232456,0.08631900124167019,0.4996220262232456,4.761170100191706,9.529544035883394
1566,0.507957185158029,0.46710888948341717,0.48753303732072306,0.040848295674611845,0.48753303732072306,4.683433570595231,9.606392207456167
1567,0.5346295393894949,0.47505960082088955,0.5048445701051922,0.05956993856860532,0.5048445701051922,4.804650930124422,9.517089446209747
1568,0.5431708757974183,0.48617776870261004,0.5146743222500142,0.05699310709480826,0.5146743222500142,4.525442452517326,8.792827341246285
1569,0.5565810067651409,0.49482636926538487,0.5257036880152629,0.061754637499756015,0.5257036880152629,4.518905708355345,8.595917836178746
1570,0.5738049260235272,0.5121778754126901,0.5429914007181087,0.061627050610837064,0.5429914007181087,4.56880774029859,8.41414382300773
1571,0.5269022422671323,0.5045578594508832,0.5157300508590077,0.022344382816249175,0.5157300508590077,4.532616761915866,8.78873890394068
1572,0.5417828631204701,0.5176842374084363,0.5297335502644531,0.024098625712033805,0.5297335502644531,4.5948023558251005,8.673799032610427
1573,0.5601329339083956,0.5017204727948342,0.530926703351615,0.058412461113561354,0.530926703351615,4.5254280849760375,8.523639998531017
1574,0.5256693156423977,0.5045663248570321,0.5151178202497149,0.021102990785365594,0.5151178202497149,4.622011167976172,8.972726211909247
1575,0.5391170808766682,0.5011045837058461,0.5201108322912571,0.03801249717082211,0.5201108322912571,5.068167411277747,9.744398879275066
1576,0.548730633129859,0.5052672964439534,0.5269989647869062,0.04346333668590563,0.5269989647869062,4.910956944679496,9.318722185090548
1577,0.5355157043274226,0.4911134817280628,0.5133145930277427,0.044402222599359775,0.5133145930277427,4.169637052708837,8.12296612904493
1578,0.5662774155032664,0.4849754122317265,0.5256264138674964,0.08130200327153986,0.5256264138674964,3.8524718208696584,7.3292964722294505
1579,0.5416561908387468,0.47499660708463837,0.5083263989616926,0.06665958375410846,0.5083263989616926,4.285519729068196,8.430645620258554
1580,0.5604515797607184,0.4650561445017874,0.5127538621312528,0.09539543525893096,0.5127538621312528,4.850163134491661,9.459047493727377
1581,0.5622921383695095,0.4579683792118555,0.5101302587906825,0.10432375915765402,0.5101302587906825,4.999520887492111,9.800478997940647
1582,0.565427120616745,0.4655673716678423,0.5154972461422936,0.09985974894890276,0.5154972461422936,5.125331399654547,9.94250005797275
1583,0.5483067180044799,0.4897446322447636,0.5190256751246218,0.05856208575971633,0.5190256751246218,4.552674742191134,8.771579057429102
1584,0.5349965343690473,0.4760555125181651,0.5055260234436062,0.05894102185088218,0.5055260234436062,4.075262113419292,8.061428936257139
1585,0.531481833003384,0.4693394366349882,0.5004106348191861,0.0621423963683958,0.5004106348191861,4.003919480288799,8.001267762295937
