FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4761599134123913,0.4978038582228814,0.48698188581763635,0.021643944810490146,0.48698188581763635,4.500241576664898,9.241086183542638
221,0.5364452163199377,0.5092133142437176,0.5228292652818276,0.02723190207622006,0.5228292652818276,4.388709113253786,8.394153511831597
222,0.5068551203365805,0.46725511351352944,0.487055116925055,0.03960000682305109,0.487055116925055,4.084446137192122,8.386003955730152
223,0.4865386850132384,0.46555876057837997,0.4760487227958092,0.02097992443485841,0.4760487227958092,4.25648792740393,8.94128630869084
224,0.5171706341805709,0.4836066452564494,0.5003886397185101,0.033563988924121435,0.5003886397185101,3.8246398706009197,7.643338731175916
225,0.49429342953566274,0.5337030253329894,0.5139982274343261,0.03940959579732667,0.5139982274343261,4.1669618765404755,8.106957678317851
226,0.482441659730068,0.4953364130745544,0.4888890364023112,0.01289475334448642,0.4888890364023112,3.7617683692944213,7.694523888236324
227,0.49362371451539955,0.49977829339499885,0.4967010039551992,0.006154578879599304,0.4967010039551992,3.8084927315486046,7.6675760693491934
228,0.4781077689608433,0.47743164259600646,0.47776970577842487,0.0006761263648368265,0.47776970577842487,3.8496487218091735,8.057540432658834
229,0.5336759212665885,0.4666200158430436,0.500147968554816,0.06705590542354489,0.500147968554816,3.970563665963968,7.938777952926536
230,0.48501595390677543,0.45301444289067927,0.46901519839872735,0.03200151101609616,0.46901519839872735,3.6839186275623965,7.8545826236329335
231,0.4964167965099802,0.4546936070201985,0.47555520176508936,0.04172318948978171,0.47555520176508936,3.626844941697773,7.62654877548649
232,0.48037170571647253,0.4950514700214484,0.48771158786896046,0.014679764304975862,0.48771158786896046,4.542340215394407,9.313578615677374
233,0.4608355472262414,0.5047845466267618,0.4828100469265016,0.04394899940052033,0.4828100469265016,4.393684221979034,9.100233621790986
234,0.4508222944959332,0.43491278831722757,0.44286754140658036,0.015909506178705624,0.44286754140658036,4.188835562229687,9.458438857193356
235,0.47259438353729205,0.4425543020063644,0.45757434277182824,0.03004008153092763,0.45757434277182824,3.7803046866970957,8.261618568465417
236,0.46841206948597575,0.49199861432940084,0.48020534190768827,0.023586544843425095,0.48020534190768827,3.5493706110159566,7.39136011464501
237,0.47944932840426613,0.4982934020536318,0.488871365228949,0.01884407364936569,0.488871365228949,2.4960410229630834,5.10572146477455
238,0.4795976001007024,0.506525660232637,0.4930616301666697,0.026928060131934606,0.4930616301666697,2.772556237082548,5.623143370830418
239,0.4609215101273128,0.5411222299473524,0.5010218700373326,0.08020071982003957,0.5010218700373326,3.059660539661216,6.10684028510219
240,0.5277065834994512,0.5237622876417194,0.5257344355705853,0.003944295857731817,0.5257344355705853,2.571189806969943,4.890662724383657
241,0.46134496070567216,0.4756078632283147,0.4684764119669934,0.014262902522642562,0.4684764119669934,2.898817442839096,6.1877553891514445
242,0.46148639020952575,0.4807201464698871,0.4711032683397064,0.019233756260361334,0.4711032683397064,3.179228193700522,6.748474076405732
243,0.47777730375675476,0.471354088070521,0.47456569591363784,0.006423215686233774,0.47456569591363784,2.714521898561587,5.720012891651527
244,0.49807172712894227,0.4998632490323853,0.4989674880806638,0.0017915219034430607,0.4989674880806638,2.8483758870418443,5.708540045361375
245,0.46888778050032787,0.44648962239887613,0.457688701449602,0.022398158101451737,0.457688701449602,2.9306975483216227,6.403255179862319
246,0.4819815905171593,0.4821917803168754,0.4820866854170173,0.0002101897997160984,0.4820866854170173,3.0079343413266613,6.239405551565318
247,0.5017823613254484,0.49622723777959854,0.49900479955252347,0.0055551235458498605,0.49900479955252347,3.0378941533392267,6.087905679591502
248,0.4839784509805187,0.4979690908012237,0.49097377089087124,0.013990639820704975,0.49097377089087124,2.8944101497951857,5.895243944586454
249,0.4939655943628026,0.5064615006261269,0.5002135474944648,0.012495906263324363,0.5002135474944648,3.123976824354219,6.245286318217497
250,0.5177438164006013,0.5320208220744506,0.5248823192375259,0.014277005673849263,0.5248823192375259,3.2311664552314565,6.155982658980081
251,0.49364456810204965,0.5104620758063504,0.5020533219542,0.016817507704300738,0.5020533219542,3.0891887652193826,6.153108903243537
252,0.5439473711980829,0.48798347170568557,0.5159654214518843,0.05596389949239733,0.5159654214518843,3.005948011212968,5.82587104917705
253,0.5297565519912506,0.556617390789711,0.5431869713904808,0.02686083879846035,0.5431869713904808,3.463960084276509,6.37710450861748
254,0.5468727799830434,0.527909074361882,0.5373909271724626,0.018963705621161453,0.5373909271724626,3.092510165913831,5.754675059710051
255,0.5264394759325544,0.5146248324685782,0.5205321542005663,0.011814643463976204,0.5205321542005663,3.177905208898544,6.10510836507146
256,0.5290025862488369,0.5331224008922382,0.5310624935705375,0.004119814643401276,0.5310624935705375,3.156877561766024,5.944455878518405
257,0.5372864768987244,0.5508302087191577,0.544058342808941,0.013543731820433225,0.544058342808941,3.002000294571272,5.5177911234154084
258,0.5275906982050841,0.5647302535671445,0.5461604758861143,0.03713955536206037,0.5461604758861143,3.016137558130173,5.522438351542487
259,0.534066081925967,0.5582437207361445,0.5461549013310558,0.024177638810177426,0.5461549013310558,2.667203757854422,4.883603079188841
260,0.5197503279229039,0.5266136029514249,0.5231819654371643,0.006863275028521021,0.5231819654371643,2.8867448390815134,5.517668860526157
261,0.5479436669096148,0.5888700624883187,0.5684068646989668,0.04092639557870392,0.5684068646989668,2.4742259791803343,4.352913613192736
262,0.5606377604330586,0.5423182790258049,0.5514780197294318,0.0183194814072537,0.5514780197294318,2.5716743708336125,4.663240018333527
263,0.5082785546510952,0.5598530182370742,0.5340657864440848,0.05157446358597906,0.5340657864440848,3.0487235590553845,5.708516883948674
264,0.5495318438476098,0.5482477082291533,0.5488897760383815,0.0012841356184565278,0.5488897760383815,2.8023375854957586,5.105465082118424
265,0.5238117448668992,0.5597983104979846,0.5418050276824419,0.03598656563108538,0.5418050276824419,2.5747853206425564,4.7522359319110405
266,0.5083299352553242,0.5275621113783748,0.5179460233168496,0.019232176123050615,0.5179460233168496,2.7430010230621997,5.295920616392472
267,0.5175586864108431,0.5558553333267587,0.5367070098688009,0.03829664691591561,0.5367070098688009,2.7276627492188767,5.082219346987213
268,0.5313473123609926,0.5099493723159846,0.5206483423384887,0.021397940045008057,0.5206483423384887,3.0031120267833633,5.768023793747052
269,0.5002108694417126,0.5452902861956618,0.5227505778186872,0.04507941675394922,0.5227505778186872,2.5765420918466884,4.928817300591002
270,0.49812884728033563,0.5481489255261512,0.5231388864032435,0.05002007824581561,0.5231388864032435,2.8390494438850387,5.42695165217876
271,0.48230963854499814,0.4793749300610001,0.48084228430299913,0.0029347084839980164,0.48084228430299913,4.024584688577584,8.369864340053594
272,0.5133886265379206,0.5170902037004526,0.5152394151191866,0.003701577162531944,0.5152394151191866,3.989961946556651,7.743898912767926
273,0.5067434466730528,0.5114953013202892,0.5091193739966711,0.004751854647236375,0.5091193739966711,3.7673568137071975,7.399751425943243
274,0.4701511310675194,0.5136658606508109,0.49190849585916513,0.0435147295832915,0.49190849585916513,3.0678197951382002,6.236565989330923
275,0.5321180649921138,0.5355857140967121,0.5338518895444129,0.0034676491045982916,0.5338518895444129,3.083333148373942,5.775634045250353
276,0.5405206005467827,0.5259818622678023,0.5332512314072926,0.014538738278980445,0.5332512314072926,3.0402202349827716,5.70129060360421
277,0.47615386046831937,0.5461664904127588,0.511160175440539,0.07001262994443941,0.511160175440539,2.550818409612114,4.990252629547506
278,0.5010575701095163,0.47638166560870976,0.48871961785911305,0.02467590450080659,0.48871961785911305,3.6332370624415566,7.434195251578663
279,0.482061701155702,0.45422110592856824,0.4681414035421351,0.02784059522713378,0.4681414035421351,4.056709549042844,8.665564545985985
280,0.4759333047215867,0.5759139265694664,0.5259236156455265,0.0999806218478797,0.5259236156455265,3.0656348578048562,5.829049631175148
281,0.46141970434814833,0.5271218310505693,0.49427076769935885,0.06570212670242098,0.49427076769935885,2.9617354454699956,5.992131517823196
282,0.4361825796155924,0.4681642901411439,0.45217343487836814,0.03198171052555149,0.45217343487836814,3.3501277532556193,7.408944212206502
283,0.49255378703615316,0.45186601880051,0.4722099029183316,0.04068776823564313,0.4722099029183316,3.4645566145701316,7.3368995295495205
284,0.48714586270769694,0.440689559121026,0.46391771091436146,0.046456303586670966,0.46391771091436146,3.619636504252614,7.802324462065631
285,0.482357592568755,0.4880925024339766,0.4852250475013658,0.005734909865221627,0.4852250475013658,3.077696400068367,6.342822605545118
286,0.4799595819947074,0.4886283818208517,0.48429398190777956,0.008668799826144324,0.48429398190777956,2.8316645604683885,5.8469951439693935
287,0.4714404478300936,0.47907934232385785,0.47525989507697575,0.007638894493764259,0.47525989507697575,2.8830918183519434,6.066347798786981
288,0.5005407288078644,0.47481625272503086,0.48767849076644765,0.025724476082833514,0.48767849076644765,3.0116721292476645,6.175527906745375
289,0.4710423652502652,0.4417205556095693,0.45638146042991723,0.029321809640695917,0.45638146042991723,3.153034901821356,6.908770787602013
290,0.48351840857557277,0.45325728190548265,0.4683878452405277,0.03026112667009012,0.4683878452405277,3.2176874459653164,6.869707398818092
291,0.4676634580204294,0.47792566607024456,0.472794562045337,0.010262208049815147,0.472794562045337,3.2165893816229296,6.803355283334426
292,0.4948857921146738,0.5001675887273186,0.4975266904209962,0.0052817966126447735,0.4975266904209962,3.1833452686396457,6.39834069192543
293,0.4933580237333639,0.5309220829962704,0.5121400533648172,0.03756405926290651,0.5121400533648172,3.2735210473151732,6.391847358564861
294,0.4670840532393751,0.46849084075608266,0.4677874469977289,0.001406787516707586,0.4677874469977289,2.906687041978414,6.213691839389025
295,0.526201429221323,0.46714511695942096,0.49667327309037196,0.059056312261902,0.49667327309037196,2.972651883023483,5.985125522312121
296,0.4683937599453784,0.5050780043623464,0.48673588215386243,0.03668424441696799,0.48673588215386243,2.901485031643464,5.961107734248106
297,0.48515192632452775,0.5125154599701343,0.498833693147331,0.027363533645606508,0.498833693147331,2.858827535409523,5.731023334394466
298,0.49353825022574793,0.5114895453003659,0.502513897763057,0.017951295074618012,0.502513897763057,2.8487500748535792,5.668997588991675
299,0.445634291061011,0.5089922242166183,0.4773132576388146,0.06335793315560728,0.4773132576388146,3.1728535357578345,6.647319103293689
300,0.48709218135177057,0.4847863175394028,0.4859392494455867,0.0023058638123677477,0.4859392494455867,3.308894010624308,6.809275057323442
301,0.5013009630414477,0.458615856453362,0.47995840974740483,0.042685106588085664,0.47995840974740483,3.594238516709884,7.488645773706684
302,0.45555918667052986,0.4828917961094774,0.46922549139000364,0.027332609438947553,0.46922549139000364,3.3139716483059733,7.0626419687661794
303,0.4587528673044151,0.4929042228283803,0.4758285450663977,0.0341513555239652,0.4758285450663977,3.467190660689432,7.286638636203753
304,0.48249746219216716,0.4508318501552364,0.4666646561737018,0.031665612036930746,0.4666646561737018,3.246512760507876,6.9568430296968105
305,0.4844713063787875,0.514297815059824,0.4993845607193057,0.02982650868103648,0.4993845607193057,3.3894140345778037,6.787182266299432
306,0.4601626622914908,0.47594369451166835,0.46805317840157956,0.01578103222017757,0.46805317840157956,2.784525918725745,5.949165708552633
307,0.5173056985445077,0.48136939142102275,0.4993375449827652,0.035936307123484945,0.4993375449827652,3.2662408322320777,6.541148097215107
308,0.5062583114547556,0.5115386597111693,0.5088984855829625,0.005280348256413658,0.5088984855829625,2.6705322674496363,5.247671869941685
309,0.46405989816966187,0.49570856468595426,0.47988423142780806,0.03164866651629239,0.47988423142780806,2.996892230342876,6.245031684884018
310,0.48090007668882706,0.5051899219559747,0.49304499932240087,0.024289845267147614,0.49304499932240087,3.390974562173924,6.877616783121604
311,0.5568993012642732,0.43510507706104956,0.49600218916266137,0.12179422420322367,0.49600218916266137,3.3337987858934466,6.721338854414097
312,0.5256960992284949,0.5150875207935377,0.5203918100110163,0.010608578434957217,0.5203918100110163,3.0237938564960207,5.810610002551749
313,0.4457582971190672,0.4162940587018862,0.4310261779104767,0.029464238417181043,0.4310261779104767,3.218561382445439,7.467206279786394
314,0.49573746555216963,0.452637670600855,0.4741875680765123,0.04309979495131461,0.4741875680765123,3.2562883322414984,6.867089209972881
315,0.5091421741024776,0.48044177530372545,0.49479197470310154,0.02870039879875219,0.49479197470310154,3.4487314219091605,6.970063376590862
316,0.4935178713687466,0.47848487929375294,0.48600137533124976,0.015032992074993645,0.48600137533124976,2.6218555494183624,5.3947492383768525
317,0.47003893213970693,0.5121128851639652,0.4910759086518361,0.042073953024258315,0.4910759086518361,4.082809851294597,8.31400966604785
318,0.4511385184136474,0.444626938084225,0.44788272824893616,0.006511580329422395,0.44788272824893616,3.5832936519117142,8.00051760406375
319,0.49080058699529006,0.48958141578755837,0.49019100139142424,0.001219171207731684,0.49019100139142424,3.4792780939925185,7.097800824814136
320,0.4847168541161825,0.5027720090452823,0.4937444315807324,0.018055154929099815,0.4937444315807324,3.5129100625697287,7.114834796866628
321,0.4691686993051364,0.4839635867756848,0.47656614304041056,0.014794887470548412,0.47656614304041056,3.158116021365948,6.626815747374976
322,0.4666943805653744,0.4597138647619069,0.46320412266364064,0.00698051580346748,0.46320412266364064,3.529993645174516,7.620816552485326
323,0.45103557371543007,0.4607836936659974,0.45590963369071374,0.009748119950567347,0.45590963369071374,2.9819405140450392,6.5406394023864145
324,0.48428844945839605,0.5060163807561813,0.4951524151072887,0.02172793129778522,0.4951524151072887,3.2596316102286416,6.583087370223875
325,0.4950910584985642,0.4897213617922306,0.4924062101453974,0.005369696706333638,0.4924062101453974,3.01967874786271,6.132495256245978
326,0.4651567227285873,0.5142283350229839,0.4896925288757856,0.049071612294396605,0.4896925288757856,2.840971224251659,5.801540878668978
327,0.4985636635209947,0.512067607116242,0.5053156353186183,0.013503943595247314,0.5053156353186183,2.9315706904373764,5.801464442296394
