FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5054361347047649,0.44280771057684576,0.4741219226408053,0.06262842412791914,0.4741219226408053,3.0261622825525905,6.382666858552352
221,0.44335906045294676,0.4771525085210983,0.46025578448702253,0.033793448068151544,0.46025578448702253,3.0654838207738835,6.660391730199577
222,0.46543839163538653,0.47974017864921714,0.4725892851423018,0.014301787013830614,0.4725892851423018,3.1241951043407585,6.610803931790432
223,0.4583289926296685,0.4795599680749497,0.46894448035230907,0.02123097544528124,0.46894448035230907,3.0636385314664545,6.533051693379142
224,0.4953472505452538,0.5150568957311041,0.505202073138179,0.019709645185850333,0.505202073138179,3.2584867208446626,6.449868070817331
225,0.48621359547052634,0.500737877924854,0.4934757366976902,0.014524282454327686,0.4934757366976902,3.092159515811825,6.266082171545798
226,0.47989361745790204,0.48245516501127594,0.481174391234589,0.0025615475533738996,0.481174391234589,2.527388905766303,5.252542429121325
227,0.4479310092842121,0.4800742556602315,0.4640026324722218,0.032143246376019396,0.4640026324722218,3.286579289866345,7.083104835753493
228,0.4621676640435783,0.433544589204021,0.44785612662379964,0.028623074839557283,0.44785612662379964,3.458874567724641,7.723182428695689
229,0.47266377184448183,0.4304987533356765,0.45158126259007914,0.04216501850880533,0.45158126259007914,3.0077748872520997,6.660539611410746
230,0.5061269960932094,0.5000302596070458,0.5030786278501276,0.006096736486163601,0.5030786278501276,3.1199475435656505,6.20170957549625
231,0.49492269638852804,0.47039763001943274,0.4826601632039804,0.024525066369095294,0.4826601632039804,3.4556520159047297,7.159596501533342
232,0.4563131557049049,0.4976030381870261,0.47695809694596547,0.04128988248212123,0.47695809694596547,3.4526646585741565,7.2389266073520675
233,0.44231721046066563,0.5538820712022829,0.4980996408314743,0.11156486074161731,0.4980996408314743,3.523449175313187,7.0737838104671535
234,0.47799256754226704,0.4908171484955669,0.484404858018917,0.012824580953299858,0.484404858018917,3.0189429281671796,6.232272195852511
235,0.47686771158189006,0.5467416621713034,0.5118046868765967,0.06987395058941331,0.5118046868765967,2.9200040004118653,5.705309223000373
236,0.5000112515900539,0.5128352046973069,0.5064232281436805,0.012823953107253039,0.5064232281436805,2.8660595540208806,5.659415671999415
237,0.4533581193164195,0.5052569023836986,0.47930751085005907,0.051898783067279075,0.47930751085005907,2.827884152635577,5.89993707300827
238,0.4236341760652782,0.45982381706469905,0.44172899656498865,0.03618964099942085,0.44172899656498865,2.5909140699567925,5.8653927863112525
239,0.4880877649454129,0.4482806367132085,0.46818420082931067,0.03980712823220439,0.46818420082931067,2.90996334949129,6.215424066717271
240,0.49550655516723346,0.46948963499400526,0.48249809508061936,0.02601692017322821,0.48249809508061936,2.819775270939138,5.844116898467732
241,0.49295892533702884,0.45729883385884035,0.4751288795979346,0.035660091478188494,0.4751288795979346,3.1890115954145677,6.711887515895025
242,0.4432166746091406,0.48062823124483384,0.4619224529269872,0.03741155663569323,0.4619224529269872,3.269480100755786,7.077984800346065
243,0.46822425681091434,0.4797805177508074,0.47400238728086086,0.011556260939893037,0.47400238728086086,3.5199242007000584,7.425963022870592
244,0.47863785511270557,0.4561701896264749,0.4674040223695902,0.022467665486230692,0.4674040223695902,3.295584529067007,7.050826204617235
245,0.45419020548772293,0.4659007790889254,0.46004549228832414,0.011710573601202479,0.46004549228832414,3.728417026257425,8.104452904672122
246,0.5060107886252692,0.504853498455935,0.5054321435406021,0.0011572901693341908,0.5054321435406021,3.0607719113399634,6.05575239021989
247,0.46364666747569094,0.44908909175424316,0.45636787961496705,0.01455757572144778,0.45636787961496705,2.680318022393688,5.873152213637483
248,0.4586633905954416,0.4859627503523127,0.47231307047387716,0.02729935975687109,0.47231307047387716,3.0625683942295323,6.484191494334091
249,0.48267977337384926,0.46952290888117415,0.4761013411275117,0.013156864492675113,0.4761013411275117,2.959018556189892,6.215102333428197
250,0.4847310477832034,0.5004374986488603,0.4925842732160319,0.015706450865656918,0.4925842732160319,2.8710490766611962,5.828543932018806
251,0.4697437094236504,0.4981871243346948,0.4839654168791726,0.028443414911044407,0.4839654168791726,3.558948029173916,7.353723851021462
252,0.5141131094557443,0.47910070911439084,0.49660690928506757,0.035012400341353445,0.49660690928506757,3.020929086100156,6.083139460240676
253,0.4977697789188601,0.5084957421900547,0.5031327605544573,0.010725963271194572,0.5031327605544573,3.132182307979943,6.225359494635664
254,0.47658297827559837,0.4751794699612926,0.47588122411844547,0.0014035083143057459,0.47588122411844547,3.352457983183815,7.04473682355116
255,0.498791602799841,0.4889626149958045,0.49387710889782277,0.009828987804036515,0.49387710889782277,3.4350472939447907,6.955267276126095
256,0.488200894698257,0.49361330073454673,0.49090709771640184,0.00541240603628973,0.49090709771640184,3.2186047167688323,6.556443636160721
257,0.47999325701602896,0.4919671952564829,0.4859802261362559,0.011973938240453952,0.4859802261362559,3.0920252094314695,6.362450657744556
258,0.51326152160873,0.46551124927343945,0.4893863854410847,0.0477502723352905,0.4893863854410847,3.1031512990363916,6.340902385830608
259,0.46825056960539746,0.4247650569881382,0.4465078132967678,0.04348551261725925,0.4465078132967678,2.5901383140567256,5.800880156906036
260,0.5195964767840027,0.48712650398652,0.5033614903852613,0.03246997279748265,0.5033614903852613,2.814005078485298,5.590425831605678
261,0.4848551221773356,0.4178617555271855,0.45135843885226057,0.0669933666501501,0.45135843885226057,2.8465723940276764,6.306678127623136
262,0.5324394100056558,0.4485317492157862,0.490485579610721,0.08390766078986955,0.490485579610721,2.956289883321293,6.0272717613178015
263,0.49020962409289004,0.5234062465779137,0.5068079353354018,0.03319662248502364,0.5068079353354018,3.2975626958985993,6.506533276193271
264,0.4668298514649231,0.4510135676876439,0.45892170957628353,0.015816283777279228,0.45892170957628353,2.8257563773981027,6.157382225406349
265,0.5174673976192697,0.4852020348118032,0.5013347162155365,0.03226536280746656,0.5013347162155365,2.89599804894854,5.7765759187988825
266,0.5018632642752233,0.4780537257232195,0.4899584949992214,0.023809538552003795,0.4899584949992214,2.754918640279396,5.622759210009766
267,0.47899046621741254,0.42720398504174184,0.4530972256295772,0.051786481175670696,0.4530972256295772,2.865888983481361,6.325108213803818
268,0.5157081010523398,0.450057837666943,0.48288296935964137,0.06565026338539676,0.48288296935964137,2.4567070954587846,5.087582812698203
269,0.5101923878525888,0.466201775643395,0.4881970817479919,0.04399061220919381,0.4881970817479919,2.638285894728167,5.404141059757612
270,0.4977773386977151,0.5022826807567019,0.5000300097272086,0.004505342058986783,0.5000300097272086,2.598891749562896,5.197471549719029
271,0.49783824384460834,0.40888147812648756,0.4533598609855479,0.08895676571812078,0.4533598609855479,2.6232309978568744,5.78620037546839
272,0.47026380849214844,0.4832911861340518,0.47677749731310015,0.01302737764190337,0.47677749731310015,2.6941816091113773,5.650815368373197
273,0.5081379519708655,0.4528266246387415,0.48048228830480355,0.055311327332124016,0.48048228830480355,2.633696130140732,5.481359447052071
274,0.4911277895711422,0.474690032545447,0.4829089110582946,0.01643775702569522,0.4829089110582946,2.6163444056623577,5.417883881928458
275,0.5301791684125302,0.42479895605448803,0.4774890622335091,0.10538021235804218,0.4774890622335091,2.616790127677199,5.480314282879836
276,0.5139285194016685,0.417883806731505,0.4659061630665867,0.09604471267016351,0.4659061630665867,2.7373892515483456,5.87540897405369
277,0.5382619087042507,0.44884650132791176,0.49355420501608127,0.08941540737633896,0.49355420501608127,2.7026482360071773,5.475889392775244
278,0.4596087957824499,0.5083165720183698,0.48396268390040986,0.048707776235919875,0.48396268390040986,2.5689873315574645,5.308234326773244
279,0.48140073271563005,0.48474168661476463,0.48307120966519734,0.00334095389913458,0.48307120966519734,2.4209705566443036,5.011622527292007
280,0.46862020409194294,0.43198727833293926,0.4503037412124411,0.036632925759003676,0.4503037412124411,2.6380584441793604,5.858397794067618
281,0.49719579647938944,0.45795163461258764,0.47757371554598854,0.0392441618668018,0.47757371554598854,2.880973174469426,6.032520385205327
282,0.46598186321490315,0.4683453401860477,0.46716360170047544,0.002363476971144529,0.46716360170047544,2.7702487545744257,5.929932778347287
283,0.4613650463638444,0.4600980719431322,0.4607315591534883,0.001266974420712219,0.4607315591534883,3.306587532007501,7.176820138135889
284,0.4914666035096564,0.46637453760459147,0.4789205705571239,0.02509206590506491,0.4789205705571239,3.1132442176335027,6.500543950350461
285,0.456427693508591,0.45282016335025027,0.4546239284294207,0.003607530158340755,0.4546239284294207,2.961186471517672,6.513485732586972
286,0.49081447148307883,0.45418454282214055,0.4724995071526097,0.03662992866093828,0.4724995071526097,3.5014163484747067,7.410412699846067
287,0.5039381132643233,0.458114238897579,0.4810261760809511,0.04582387436674423,0.4810261760809511,3.2130914297672764,6.679660254552448
288,0.454276928726046,0.48528495368748936,0.4697809412067677,0.031008024961443337,0.4697809412067677,3.0821452089022205,6.560813644301624
289,0.4567089255242983,0.5041788908885099,0.4804439082064041,0.04746996536421155,0.4804439082064041,3.575523365062016,7.442124468619407
290,0.42460270094937147,0.476852591222237,0.45072764608580423,0.05224989027286553,0.45072764608580423,3.523431238016442,7.817206840127336
291,0.4458671402554021,0.48297528473907886,0.46442121249724044,0.037108144483676775,0.46442121249724044,2.96524695759213,6.384822393550229
292,0.44173794893239027,0.450135683679457,0.44593681630592363,0.008397734747066732,0.44593681630592363,2.3599803871053084,5.29218557609808
293,0.43589889116931946,0.4694484718495179,0.45267368150941867,0.03354958068019842,0.45267368150941867,2.954292228177558,6.526317629791536
294,0.4283118712453934,0.4508523342102639,0.4395821027278286,0.0225404629648705,0.4395821027278286,3.0747678148080837,6.994752051386075
295,0.4093373732851855,0.40752095460588006,0.40842916394553275,0.0018164186793054315,0.40842916394553275,2.9257970055531395,7.163535966161607
296,0.3684809762931372,0.4387759610125795,0.40362846865285834,0.07029498471944229,0.40362846865285834,3.482629889242967,8.628305879579102
297,0.40716610049123764,0.4395418245731337,0.42335396253218566,0.03237572408189604,0.42335396253218566,2.8327475702618137,6.691203628562832
298,0.38586326972915536,0.4495307896797304,0.4176970297044429,0.06366751995057507,0.4176970297044429,2.8116623506643355,6.731343894530043
299,0.42285927084195624,0.4343159873915544,0.4285876291167553,0.011456716549598178,0.4285876291167553,3.6482463185669864,8.51225296932949
300,0.40940407214972396,0.4410812433967378,0.4252426577732309,0.03167717124701386,0.4252426577732309,3.543591038314765,8.3331034023507
301,0.38403134697113206,0.39118068832246344,0.38760601764679775,0.007149341351331384,0.38760601764679775,3.012783686378717,7.772799051649624
302,0.3844201396686092,0.438683967033738,0.4115520533511736,0.0542638273651288,0.4115520533511736,3.2623245028299026,7.926881851920177
303,0.40132019135066593,0.3945612220141496,0.3979407066824078,0.006758969336516318,0.3979407066824078,3.113598302435989,7.82427695923282
304,0.36526162757119485,0.4133052328024329,0.3892834301868139,0.048043605231238073,0.3892834301868139,3.209920209493594,8.24571497418521
305,0.41123590552564765,0.4344068578315059,0.42282138167857675,0.02317095230585825,0.42282138167857675,3.1080690741872665,7.350785009614248
306,0.3849428568416727,0.44962539141532454,0.4172841241284986,0.06468253457365186,0.4172841241284986,2.7922052410797944,6.691376641542112
307,0.39584139348438346,0.4067061234838213,0.4012737584841024,0.010864729999437828,0.4012737584841024,2.9865592481381222,7.442697622242954
308,0.39647021471731836,0.40680797016051573,0.40163909243891704,0.010337755443197372,0.40163909243891704,2.9332677269954237,7.3032425932033185
309,0.41123447226767446,0.42944799496990765,0.42034123361879105,0.018213522702233198,0.42034123361879105,2.4097643667903372,5.7328764681120035
310,0.3864788270735667,0.4284046202931127,0.4074417236833397,0.04192579321954604,0.4074417236833397,3.5027032392207373,8.596820196900131
311,0.41125411068476575,0.4615593324911818,0.4364067215879738,0.050305221806416056,0.4364067215879738,3.3193182702046755,7.606020040494599
312,0.384388289279096,0.4262757206165051,0.40533200494780053,0.041887431337409076,0.40533200494780053,3.109053755193803,7.670388020788521
313,0.3808090600744271,0.46504449424870914,0.4229267771615681,0.08423543417428203,0.4229267771615681,3.142417694326828,7.430169627510602
314,0.42243201176439865,0.4395174543163351,0.4309747330403669,0.017085442551936447,0.4309747330403669,3.293689741737238,7.6424195880382095
315,0.3900847413024122,0.4139873544980468,0.4020360479002295,0.02390261319563458,0.4020360479002295,3.189939448054057,7.934461262154487
316,0.39118928670150904,0.35997784874331334,0.3755835677224112,0.031211437958195698,0.3755835677224112,3.2353866558025945,8.61429235422202
317,0.4239401139996953,0.43304285410701826,0.4284914840533568,0.009102740107322982,0.4284914840533568,2.89843893402756,6.764285970422318
318,0.4699605164328752,0.43310785046580935,0.45153418344934226,0.03685266596706582,0.45153418344934226,3.056217197106298,6.768517886640084
319,0.46811859866284855,0.455075464827705,0.4615970317452768,0.01304313383514355,0.4615970317452768,2.774887580384146,6.01149355292088
320,0.4595271859172292,0.4665534637864167,0.46304032485182295,0.007026277869187525,0.46304032485182295,2.9807690040503765,6.437385350842282
321,0.46341668608198144,0.47008091175781036,0.4667487989198959,0.0066642256758289165,0.4667487989198959,3.341063387329469,7.1581617243815705
322,0.4426339053734506,0.46176879345395044,0.4522013494137005,0.019134888080499846,0.4522013494137005,3.149574803449849,6.964983203905551
323,0.42813771909804244,0.46821064677744684,0.44817418293774464,0.0400729276794044,0.44817418293774464,3.3449699792668706,7.463549009764171
324,0.45660455005843487,0.4374401154480726,0.44702233275325376,0.01916443461036227,0.44702233275325376,2.587521976980349,5.788350575336026
325,0.47845843039756364,0.4286746582054523,0.453566544301508,0.04978377219211133,0.453566544301508,2.6538879338439596,5.851154515664166
326,0.5060789694014931,0.45167063573675853,0.47887480256912585,0.054408333664734576,0.47887480256912585,2.680734243070104,5.597985587648744
327,0.4769752198590008,0.48244456250176904,0.47970989118038493,0.005469342642768216,0.47970989118038493,2.6402137803295775,5.503771818907065
