FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1443,0.5211372405794924,0.473084389586309,0.49711081508290067,0.048052850993183405,0.49711081508290067,5.2913529633008505,10.644212120829515
1444,0.5612401272863929,0.48422525340419864,0.5227326903452958,0.0770148738821943,0.5227326903452958,4.8755236518409015,9.32699205902032
1445,0.5533752045438203,0.48929262294428744,0.5213339137440538,0.06408258159953284,0.5213339137440538,4.705439312362987,9.025768683587115
1446,0.5088233283250375,0.48043974222793745,0.4946315352764875,0.028383586097100066,0.4946315352764875,4.9949226062856065,10.098269621029239
1447,0.4958570032514219,0.44982088545304105,0.4728389443522315,0.04603611779838085,0.4728389443522315,4.784404458997152,10.118465317089257
1448,0.5049944992982177,0.4905439097250214,0.49776920451161955,0.014450589573196337,0.49776920451161955,4.9927619216874985,10.03027482703774
1449,0.5058990492418552,0.43327821884237677,0.46958863404211604,0.07262083039947848,0.46958863404211604,4.90329889564977,10.441689896629839
1450,0.513747762124577,0.47911681727515504,0.49643228969986597,0.03463094484942192,0.49643228969986597,5.10088363127814,10.275084310817176
1451,0.48689486083205336,0.502716554679904,0.49480570775597865,0.015821693847850593,0.49480570775597865,5.360677082689693,10.833903082891268
1452,0.4963274138665657,0.44314669602925605,0.46973705494791085,0.053180717837309655,0.46973705494791085,5.070669317776611,10.794697297914675
1453,0.5087659076895468,0.4882837233272711,0.49852481550840894,0.02048218436227567,0.49852481550840894,5.375567407608438,10.782948491994908
1454,0.5271500181125758,0.5005473978488229,0.5138487079806993,0.02660262026375293,0.5138487079806993,4.9375581923948575,9.608972671738853
1455,0.5081367212005518,0.4757987143293893,0.4919677177649705,0.03233800687116245,0.4919677177649705,4.891530228814485,9.942787000409107
1456,0.5032556721065973,0.47778679217373715,0.4905212321401672,0.025468879932860122,0.4905212321401672,5.184585380489769,10.569543254772437
1457,0.5190547501808275,0.48935409164824833,0.5042044209145379,0.02970065853257914,0.5042044209145379,5.172610654029528,10.258955374979308
1458,0.50312136123063,0.49249127327674,0.497806317253685,0.010630087953889977,0.497806317253685,5.079071702073953,10.20290728750561
1459,0.4613089346962093,0.43462825279139566,0.4479685937438025,0.026680681904813652,0.4479685937438025,5.301200935931363,11.833867395987966
1460,0.4832091429058331,0.42602570914058696,0.45461742602321004,0.05718343376524615,0.45461742602321004,5.123058214572261,11.268943778478716
1461,0.4590044636188022,0.42287107088848314,0.44093776725364264,0.03613339273031907,0.44093776725364264,4.991560355360993,11.320328459162527
1462,0.47335148490525486,0.5161456234767368,0.49474855419099584,0.0427941385714819,0.49474855419099584,4.772816210945022,9.646953327128863
1463,0.5095418993397031,0.4474519885357231,0.4784969439377131,0.062089910803979964,0.4784969439377131,5.483490797825164,11.459824074736328
1464,0.5055555751925682,0.4550418349213989,0.4802987050569836,0.05051374027116934,0.4802987050569836,5.400793154291878,11.244654831311939
1465,0.498388491229006,0.44328855245433196,0.47083852184166897,0.05509993877467406,0.47083852184166897,5.286428347847385,11.227688692865865
1466,0.5047278069453137,0.46236687183159475,0.48354733938845423,0.04236093511371897,0.48354733938845423,5.592650765172153,11.56588054490222
1467,0.49074593811257405,0.4759372446036508,0.4833415913581124,0.014808693508923276,0.4833415913581124,4.749914994607827,9.827242429647585
1468,0.5028074593739543,0.4773367821373168,0.49007212075563555,0.02547067723663754,0.49007212075563555,5.170480824088077,10.550448811729554
1469,0.49734362572451196,0.4876545839105566,0.4924991048175343,0.009689041813955357,0.4924991048175343,5.458415448633035,11.083097198025001
1470,0.467174630059361,0.4353042374801142,0.45123943376973763,0.03187039257924679,0.45123943376973763,4.9731666366887035,11.021125957769138
1471,0.5088248014682302,0.47400941917917694,0.49141711032370355,0.03481538228905323,0.49141711032370355,5.197157196143452,10.575857223856145
1472,0.49739290438880845,0.4913871066612044,0.49439000552500645,0.0060057977276040675,0.49439000552500645,5.244917980752456,10.608867335784291
1473,0.46626915552452863,0.4631065187795602,0.4646878371520444,0.0031626367449684167,0.4646878371520444,5.047851215313162,10.862886462125154
1474,0.4809733887826482,0.44731304372055025,0.46414321625159927,0.033660345062097974,0.46414321625159927,5.285347969502908,11.387321379351727
1475,0.5031001190544713,0.44923060882445554,0.4761653639394634,0.05386951023001574,0.4761653639394634,5.439459471781173,11.42346731559566
1476,0.49056340717832186,0.42027907639861845,0.45542124178847015,0.07028433077970342,0.45542124178847015,5.1439478579536715,11.294922998657329
1477,0.5159300181082921,0.4755244535382533,0.4957272358232727,0.0404055645700388,0.4957272358232727,4.914349944300276,9.913415259782592
1478,0.48758305812256686,0.4346259351819433,0.46110449665225506,0.05295712294062355,0.46110449665225506,4.736706098398653,10.272522026543736
1479,0.5001285444718174,0.47182692397871606,0.48597773422526674,0.028301620493101365,0.48597773422526674,4.988943222387366,10.265785592709534
1480,0.5181798562384154,0.47736020972741966,0.49777003298291755,0.04081964651099579,0.49777003298291755,4.976296021508903,9.997178800998007
1481,0.4775268865398943,0.4195077523784467,0.4485173194591705,0.058019134161447605,0.4485173194591705,4.658013875968212,10.385360105123524
1482,0.5043192015788349,0.41734198934406674,0.46083059546145083,0.08697721223476818,0.46083059546145083,4.54552363863803,9.863762700231282
1483,0.5384683849640935,0.4735979581054524,0.506033171534773,0.06487042685864114,0.506033171534773,4.869665044179817,9.623213097691538
1484,0.5012959856793371,0.4792610043036208,0.4902784949914789,0.0220349813757163,0.4902784949914789,4.545947268864681,9.272173499969012
1485,0.523895963864187,0.4534143202802606,0.4886551420722238,0.07048164358392645,0.4886551420722238,4.674867185227238,9.566802398523183
1486,0.5211046768726549,0.41871210222437394,0.46990838954851444,0.102392574648281,0.46990838954851444,4.730786139839478,10.06746473367882
1487,0.5436547500615723,0.44193921208068915,0.4927969810711307,0.10171553798088312,0.4927969810711307,4.44502301086,9.019988314860237
1488,0.5254924717841424,0.45817445919066674,0.4918334654874046,0.06731801259347564,0.4918334654874046,4.588319322699969,9.329010009827142
1489,0.49780458152379015,0.4208994614997531,0.4593520215117716,0.07690512002403704,0.4593520215117716,4.648187685151459,10.119009969421333
1490,0.47910746556933803,0.41227003607130724,0.44568875082032267,0.06683742949803079,0.44568875082032267,4.647803708386042,10.428362169409526
1491,0.5084014099252167,0.4399654504626258,0.47418343019392123,0.06843595946259085,0.47418343019392123,4.687033507590065,9.884431233021498
1492,0.49744849871552604,0.47864222438499726,0.4880453615502617,0.018806274330528783,0.4880453615502617,4.690484793632466,9.610755809118398
1493,0.5084100906133624,0.4744871361922023,0.49144861340278234,0.03392295442116011,0.49144861340278234,4.916107866479304,10.003299902385015
1494,0.48092739730607525,0.41197665873322675,0.446452028019651,0.0689507385728485,0.446452028019651,4.48997788143566,10.057022030680594
1495,0.4696224138872866,0.40329195464453865,0.4364571842659126,0.06633045924274794,0.4364571842659126,4.6697259566775395,10.699161624597059
1496,0.4920707566939982,0.44473613715588134,0.46840344692493974,0.04733461953811685,0.46840344692493974,4.744108589296831,10.128252941864153
1497,0.5156239673866327,0.48501933339583564,0.5003216503912342,0.030604633990797103,0.5003216503912342,4.604687313251819,9.203454037320018
1498,0.5173788225023169,0.46850484124523284,0.4929418318737749,0.04887398125708409,0.4929418318737749,4.954171539021209,10.050215296578438
1499,0.49901436397529636,0.4524363431542943,0.47572535356479534,0.04657802082100204,0.47572535356479534,4.35660459382709,9.157814611269622
1500,0.5062597325305846,0.4864969147251056,0.4963783236278451,0.01976281780547906,0.4963783236278451,4.394593496586559,8.853314674315559
1501,0.4789955364873343,0.49175881507665614,0.48537717578199524,0.012763278589321858,0.48537717578199524,4.507829012147051,9.28727026540638
1502,0.4851079321776533,0.4880185693095746,0.48656325074361395,0.002910637131921301,0.48656325074361395,4.586416037183263,9.42614558369102
1503,0.4719572020801805,0.47972711681856695,0.4758421594493737,0.007769914738386452,0.4758421594493737,4.4932097905189,9.442647527739599
1504,0.49040273728571776,0.5140091497903362,0.5022059435380269,0.023606412504618424,0.5022059435380269,4.274670809261625,8.51178856854359
1505,0.47401381404378423,0.48607595526379904,0.48004488465379164,0.01206214122001481,0.48004488465379164,4.09089301957227,8.521896910791211
1506,0.5344091407924071,0.4355424743515403,0.48497580757197367,0.09886666644086678,0.48497580757197367,4.257850870626846,8.779511893477185
1507,0.48234016450487527,0.4244157967957293,0.4533779806503023,0.05792436770914594,0.4533779806503023,4.275300780178358,9.429881826298852
1508,0.4803710717312768,0.4460716962365194,0.4632213839838981,0.03429937549475742,0.4632213839838981,4.608242619492013,9.9482510497663
1509,0.492586187543763,0.4283668247238171,0.46047650613379004,0.06421936281994589,0.46047650613379004,4.503619922354979,9.780346798076307
1510,0.490012791222797,0.479811113205238,0.4849119522140175,0.010201678017559002,0.4849119522140175,4.310701418712409,8.889658007047569
1511,0.5063351714968919,0.49091291981355506,0.49862404565522345,0.01542225168333683,0.49862404565522345,4.343846665127121,8.71166704248896
1512,0.5086916070941152,0.4712880801608092,0.48998984362746223,0.03740352693330601,0.48998984362746223,4.889129379906335,9.978021878395351
1513,0.4845798986825746,0.47812227310592537,0.48135108589425,0.006457625576649251,0.48135108589425,4.537527948812617,9.426649449398946
1514,0.4815131733817442,0.4901627373607087,0.4858379553712264,0.008649563978964492,0.4858379553712264,4.438256184168259,9.13526029636159
1515,0.5321477139736243,0.4829326062720225,0.5075401601228233,0.04921510770160176,0.5075401601228233,4.662896248626806,9.187245887100635
1516,0.5245110965134288,0.47772188873067845,0.5011164926220536,0.04678920778275031,0.5011164926220536,4.708948076808855,9.396912985580748
1517,0.5140714897266073,0.48748846653191696,0.5007799781292621,0.02658302319469036,0.5007799781292621,4.630471155010934,9.246518146170192
1518,0.5311674685965332,0.4803572386813645,0.5057623536389488,0.0508102299151687,0.5057623536389488,4.864973975967412,9.619090746798438
1519,0.5280902662463306,0.4874956378213872,0.5077929520338589,0.04059462842494338,0.5077929520338589,4.731800063541014,9.318364984367692
1520,0.5087422577795719,0.44222742139405413,0.47548483958681304,0.0665148363855178,0.47548483958681304,4.808825084727165,10.11351926363402
1521,0.5407629082339401,0.4772483533447879,0.509005630789364,0.06351455488915225,0.509005630789364,4.4747613043316266,8.791182324235164
1522,0.511316826847352,0.48486209552200626,0.4980894611846791,0.02645473132534576,0.4980894611846791,5.066684796326473,10.172238505660477
1523,0.46787283090742565,0.44696781357911836,0.457420322243272,0.020905017328307296,0.457420322243272,4.960360670609491,10.84420702229185
1524,0.5154192375472401,0.43592098489787184,0.475670111222556,0.07949825264936822,0.475670111222556,5.0610491220888125,10.639830005465395
1525,0.5002765086382843,0.45332125378884947,0.4767988812135669,0.04695525484943486,0.4767988812135669,5.155861035554156,10.813492310282397
1526,0.4928943860768553,0.47200906702786943,0.48245172655236235,0.020885319048985884,0.48245172655236235,5.094538067670268,10.559684601143898
1527,0.5022185848934015,0.46872846522242884,0.4854735250579152,0.03349011967097271,0.4854735250579152,5.089218501803767,10.4829990496323
1528,0.4878749645679783,0.44429224773671067,0.46608360615234445,0.04358271683126763,0.46608360615234445,4.781379567060903,10.258630648978583
1529,0.5033657388721415,0.46357849764936876,0.48347211826075515,0.03978724122277277,0.48347211826075515,5.075628470153537,10.498285792389902
1530,0.516295470933451,0.4699240343065707,0.49310975262001083,0.04637143662688026,0.49310975262001083,5.197128910947345,10.53949730933884
1531,0.5230538728290834,0.4639488369039199,0.4935013548665017,0.05910503592516353,0.4935013548665017,4.8100576450040595,9.74679724294828
1532,0.520660640211585,0.4787052685060491,0.49968295435881704,0.04195537170553587,0.49968295435881704,5.015055420772697,10.036474882774245
1533,0.517525008161844,0.4441970829929472,0.4808610455773956,0.0733279251688968,0.4808610455773956,5.057362460543269,10.517305377628631
1534,0.524130581420928,0.4796373674784314,0.5018839744496797,0.04449321394249667,0.5018839744496797,4.751774500641662,9.467874533854214
1535,0.5356595224750429,0.5183377292477682,0.5269986258614056,0.017321793227274673,0.5269986258614056,4.625766097214015,8.777567663773258
1536,0.5174746561509239,0.4867428204481683,0.5021087382995462,0.030731835702755617,0.5021087382995462,4.619806932993858,9.200809666526437
1537,0.5043762572002713,0.5011354381413645,0.5027558476708179,0.0032408190589068298,0.5027558476708179,4.752104153041327,9.452111149093572
1538,0.48778546405613604,0.47330607800383573,0.48054577102998586,0.014479386052300314,0.48054577102998586,4.708534292984521,9.798305545156303
1539,0.5120238239572992,0.4921049659619875,0.5020643949596433,0.01991885799531168,0.5020643949596433,4.824559126973155,9.609442883040852
1540,0.46058550791776165,0.42866695771318664,0.44462623281547414,0.031918550204575014,0.44462623281547414,5.398163922822589,12.140902907685385
1541,0.46287271210095504,0.4491552563131431,0.4560139842070491,0.013717455787811916,0.4560139842070491,4.560570398537363,10.000944173823136
1542,0.48502086251790516,0.44181902682318863,0.4634199446705469,0.04320183569471653,0.4634199446705469,4.6557130876169674,10.0464236404991
1543,0.4536525860034078,0.46882460343683685,0.4612385947201223,0.015172017433429053,0.4612385947201223,4.427032433467877,9.59813962696288
1544,0.4699500572624985,0.45164772235688705,0.46079888980969275,0.01830233490561145,0.46079888980969275,4.640153704480788,10.069802265359503
1545,0.48431831134145875,0.4690451147473614,0.4766817130444101,0.015273196594097371,0.4766817130444101,4.457712818274223,9.351549883892693
1546,0.4603570431046552,0.4322304364397813,0.44629373977221826,0.028126606664873877,0.44629373977221826,4.220940993355815,9.457764286611148
1547,0.4543078444593064,0.45742118087377914,0.45586451266654276,0.003113336414472756,0.45586451266654276,4.534401035924422,9.946817332634225
1548,0.4656771468420447,0.48241392848165415,0.4740455376618494,0.016736781639609455,0.4740455376618494,4.2716439501832575,9.01104136799268
1549,0.47044486915269745,0.48562840166623894,0.47803663540946817,0.015183532513541487,0.47803663540946817,4.905798501809078,10.26239024046129
1550,0.460391235681409,0.4615741666865421,0.46098270118397555,0.0011829310051331143,0.46098270118397555,4.275081713826568,9.273844122234008
1551,0.46374933376399,0.4176916158626658,0.4407204748133279,0.046057717901324235,0.4407204748133279,3.979096202860779,9.028616618155011
1552,0.5064403359573151,0.44628828594872205,0.47636431095301857,0.06015205000859303,0.47636431095301857,4.395243744922349,9.226643650380078
1553,0.49450008933943507,0.4273192141208658,0.4609096517301504,0.06718087521856925,0.4609096517301504,3.850903076809489,8.355006371322604
1554,0.48756848409695674,0.4237920736862561,0.45568027889160645,0.06377641041070065,0.45568027889160645,3.666835272997919,8.046947482381952
1555,0.49581499961546904,0.4625729989068106,0.4791939992611398,0.03324200070865846,0.4791939992611398,4.130540547712052,8.619766846164296
1556,0.4779733887531048,0.4296893319426517,0.45383136034787824,0.04828405681045311,0.45383136034787824,3.755234293288886,8.274514767799127
1557,0.48514510663790833,0.46120579785860716,0.47317545224825774,0.02393930877930117,0.47317545224825774,3.492943747597547,7.381920873116063
1558,0.5218441258960089,0.4518916677670018,0.48686789683150533,0.06995245812900713,0.48686789683150533,3.4883582621373934,7.164896853621549
1559,0.5291324429229739,0.46190585948193735,0.4955191512024556,0.06722658344103655,0.4955191512024556,3.473196206163522,7.009206804086708
1560,0.5323773024595764,0.4070954908953679,0.46973639667747213,0.12528181156420848,0.46973639667747213,3.627094393605087,7.721552809746405
1561,0.5452125158280047,0.46137615005724325,0.5032943329426239,0.08383636577076142,0.5032943329426239,3.8068024171447017,7.56376968301505
1562,0.5396003239858345,0.4774315838566807,0.5085159539212576,0.06216874012915374,0.5085159539212576,3.981658185546784,7.829957260619858
1563,0.5188010230803844,0.4775229389129466,0.49816198099666553,0.041278084167437834,0.49816198099666553,3.960394795245849,7.950014144640954
1564,0.5040189119193689,0.4674111746748313,0.4857150432971001,0.036607737244537586,0.4857150432971001,4.267896166601347,8.786831343806618
1565,0.4242722079271459,0.4653379472997235,0.4448050776134347,0.041065739372577625,0.4448050776134347,4.096732224693396,9.210174143411487
1566,0.4387965345948011,0.42192163577843855,0.4303590851866198,0.01687489881636256,0.4303590851866198,3.4988211032320327,8.130004044680067
1567,0.42902521758726325,0.4298206069015539,0.42942291224440854,0.0007953893142906288,0.42942291224440854,3.871149497584097,9.014771655641908
1568,0.47276745888421157,0.43359804332353963,0.4531827511038756,0.03916941556067194,0.4531827511038756,3.8103135154153436,8.407896165805234
1569,0.5001373965135542,0.4116258054109229,0.4558816009622385,0.08851159110263124,0.4558816009622385,3.7499509338086443,8.225712390878568
1570,0.5006341442617497,0.44569295836596307,0.47316355131385635,0.054941185895786615,0.47316355131385635,3.6829354121221476,7.783641410872754
1571,0.4837211154368898,0.4484954442370587,0.4661082798369742,0.035225671199831055,0.4661082798369742,3.9187301887451826,8.407338719912454
1572,0.4928422566959902,0.48085127643662107,0.48684676656630566,0.011990980259369122,0.48684676656630566,3.6414973815659764,7.479760843949296
1573,0.48499972352680654,0.4279207187308796,0.4564602211288431,0.057079004795926924,0.4564602211288431,3.8185572659778777,8.36558606691826
1574,0.48902837722795645,0.48224763878301413,0.4856380080054853,0.006780738444942314,0.4856380080054853,4.069441995209916,8.379578880003871
1575,0.4850203683904542,0.45123106216362047,0.46812571527703734,0.03378930622683374,0.46812571527703734,3.8658974307558407,8.258246245814542
1576,0.5111482383555646,0.4438489331099566,0.4774985857327606,0.06729930524560795,0.4774985857327606,3.7460880886929053,7.845233893089394
1577,0.5112278581913322,0.44913717011151233,0.48018251415142227,0.06209068807981988,0.48018251415142227,3.97322048236991,8.274396433179952
1578,0.5401556601275739,0.44192447276629404,0.491040066446934,0.09823118736127984,0.491040066446934,3.941810255807777,8.027471738365291
1579,0.5206570408424891,0.4427002126563319,0.48167862674941053,0.07795682818615718,0.48167862674941053,3.823521514468179,7.937909847217148
1580,0.5067521991447274,0.4884591554262003,0.4976056772854638,0.01829304371852708,0.4976056772854638,4.2061845909775695,8.45284686847451
1581,0.5243726900448175,0.4802414234477029,0.5023070567462602,0.04413126659711458,0.5023070567462602,4.038826177977549,8.04055233493914
1582,0.5140368963079593,0.46105714229876327,0.4875470193033613,0.05297975400919608,0.4875470193033613,4.655468978954115,9.548758980428493
1583,0.5192219302118852,0.4486725425970718,0.4839472364044785,0.07054938761481344,0.4839472364044785,4.63908517687003,9.585931746064826
1584,0.5293819856324047,0.4206297459729158,0.47500586580266024,0.10875223965948888,0.47500586580266024,4.59054279121799,9.664181269553241
1585,0.5281645984530663,0.500530685756971,0.5143476421050186,0.027633912696095275,0.5143476421050186,4.270485731143797,8.30272248097884
1586,0.5315247741502577,0.46583144520231695,0.49867810967628734,0.06569332894794072,0.49867810967628734,4.181307939379548,8.384783406863013
1587,0.513481197217337,0.4761235319389154,0.4948023645781262,0.0373576652784216,0.4948023645781262,4.395688281548577,8.883725293625846
1588,0.5253818211246212,0.48010498502083343,0.5027434030727274,0.04527683610378774,0.5027434030727274,4.358634715815435,8.669700465835671
1589,0.4988332383233144,0.5032510522437524,0.5010421452835334,0.004417813920438052,0.5010421452835334,4.278228880394444,8.538660710813954
1590,0.5023948903971928,0.44707077524934946,0.4747328328232711,0.0553241151478433,0.4747328328232711,4.273806231386521,9.002550352310543
1591,0.49024675638140597,0.46139646681292895,0.47582161159716746,0.028850289568477017,0.47582161159716746,4.288872158295616,9.01361361855626
1592,0.5423515590300024,0.5154797875959991,0.5289156733130007,0.026871771434003322,0.5289156733130007,4.094908926174256,7.742082779518954
1593,0.5306788711622816,0.4654110126392814,0.4980449419007815,0.06526785852300021,0.4980449419007815,3.9250670058794066,7.880949439822526
1594,0.4988439752979379,0.484821978260014,0.49183297677897597,0.014021997037923895,0.49183297677897597,3.940768252524885,8.012411608373752
1595,0.5251230898484537,0.494223368218291,0.5096732290333723,0.03089972163016269,0.5096732290333723,4.270928439710122,8.379738617643719
1596,0.5102809947588464,0.5009167226842539,0.5055988587215501,0.00936427207459245,0.5055988587215501,3.5973204158003784,7.114969414481098
1597,0.524280719257105,0.49956288138986027,0.5119218003234827,0.024717837867244685,0.5119218003234827,4.079953202701889,7.969875868001269
1598,0.49963671737839416,0.5034454380448121,0.5015410777116032,0.003808720666417964,0.5015410777116032,4.287743885079859,8.549137998115087
1599,0.5049248011506491,0.5129564738883482,0.5089406375194987,0.008031672737699114,0.5089406375194987,3.9076755952157614,7.678057728424269
1600,0.5202400861105005,0.48661253029378937,0.503426308202145,0.033627555816711174,0.503426308202145,4.2233404262829985,8.389192931465086
1601,0.5064386493388716,0.4366147967928477,0.47152672306585963,0.06982385254602391,0.47152672306585963,4.061070998998518,8.612599881070357
1602,0.4922941944950453,0.47794939330811853,0.48512179390158194,0.01434480118692677,0.48512179390158194,4.1701464818252125,8.596081508288663
1603,0.5029371390026214,0.4354019716531234,0.4691695553278724,0.067535167349498,0.4691695553278724,4.144496634048848,8.833686216388287
1604,0.4923206961533416,0.48478967569840753,0.48855518592587455,0.00753102045493409,0.48855518592587455,4.333934415711057,8.870920912440418
1605,0.5220320661877464,0.47012643483724215,0.4960792505124943,0.0519056313505043,0.4960792505124943,4.2266659419956145,8.520142573246291
1606,0.5710732456120405,0.428434067773802,0.49975365669292127,0.14263917783823854,0.49975365669292127,4.327796951330438,8.659860500009701
1607,0.504267429968323,0.45051020379824047,0.4773888168832817,0.053757226170082495,0.4773888168832817,4.29373803666215,8.994215793940434
1608,0.49189734158587184,0.4555065220986342,0.473701931842253,0.03639081948723766,0.473701931842253,4.1933078047148,8.852207523002479
1609,0.48363140160380874,0.43279640572648614,0.45821390366514747,0.0508349958773226,0.45821390366514747,4.26108505098208,9.299336002025784
1610,0.5468079279210624,0.4547704374843752,0.5007891827027188,0.09203749043668719,0.5007891827027188,3.8764168308338154,7.7406161409340095
1611,0.5271468611211736,0.4068941262785705,0.4670204936998721,0.12025273484260307,0.4670204936998721,4.058409851043732,8.69000377026676
1612,0.5188494729796926,0.42193966531818106,0.47039456914893685,0.09690980766151158,0.47039456914893685,4.092753252742398,8.700681345337866
1613,0.5458154288265249,0.4487492964091036,0.4972823626178142,0.09706613241742129,0.4972823626178142,4.352790398309603,8.753156607838381
1614,0.5245037986826663,0.43758858078096674,0.4810461897318165,0.08691521790169954,0.4810461897318165,4.3155426526552505,8.971160659356158
1615,0.5703957789865477,0.47867584242595673,0.5245358107062522,0.09171993656059096,0.5245358107062522,4.427519527563135,8.440833661293357
1616,0.5186903108909376,0.48516263266954074,0.5019264717802392,0.033527678221396906,0.5019264717802392,4.290059955647993,8.54718807803054
1617,0.5438139640627638,0.464789303072196,0.5043016335674799,0.07902466099056782,0.5043016335674799,3.986997846281605,7.90597844801173
1618,0.5440021389943517,0.48439217730958656,0.5141971581519691,0.05960996168476512,0.5141971581519691,4.176873955900025,8.123098095119316
1619,0.5460930446457621,0.4356177232946505,0.49085538397020634,0.11047532135111165,0.49085538397020634,4.0420739751866455,8.234755301027704
1620,0.5307582436442309,0.4467933761267612,0.488775809885496,0.08396486751746968,0.488775809885496,4.167548203222024,8.526502578346385
1621,0.5005304084271464,0.46214195731609414,0.4813361828716203,0.03838845111105221,0.4813361828716203,4.003701110456665,8.317889352449768
1622,0.4911468011662172,0.4545470067983661,0.4728469039822917,0.036599794367851046,0.4728469039822917,4.437405304670507,9.384444028921228
1623,0.5313159581221866,0.4624429428788601,0.49687945050052335,0.06887301524332645,0.49687945050052335,3.7673343595861875,7.58198866101471
1624,0.5233638059132653,0.45741164492534037,0.4903877254193028,0.06595216098792489,0.4903877254193028,4.233066854166902,8.632081585132347
1625,0.5347246446346684,0.42416152414099645,0.47944308438783245,0.11056312049367195,0.47944308438783245,4.703437139871792,9.810209580720688
1626,0.5320687132764563,0.4611892907214785,0.4966290019989674,0.07087942255497781,0.4966290019989674,4.57272542722849,9.207527971227902
1627,0.5341602481723995,0.4757517280849594,0.5049559881286795,0.058408520087440075,0.5049559881286795,4.679405866960216,9.266957867559238
1628,0.5213388404935484,0.4483510244203754,0.4848449324569619,0.072987816073173,0.4848449324569619,4.71212267860237,9.718824232571823
1629,0.5107813491883721,0.4377116824867585,0.47424651583756533,0.07306966670161363,0.47424651583756533,3.8562472546625686,8.131313833380647
1630,0.48155898952677545,0.41701632243858877,0.4492876559826821,0.06454266708818668,0.4492876559826821,4.09922988086439,9.123842656879928
1631,0.40629142723556727,0.3875201367531303,0.3969057819943488,0.018771290482436975,0.3969057819943488,4.27505128763991,10.77094736730436
1632,0.33232646970474744,0.32177964135745624,0.32705305553110187,0.010546828347291204,0.32705305553110187,4.140190366647883,12.659078692674566
1633,0.3609399504816014,0.3148569260709549,0.33789843827627813,0.04608302441064649,0.33789843827627813,4.524161673444965,13.389116849796876
1634,0.39162460663874843,0.34208435257519115,0.3668544796069698,0.049540254063557276,0.3668544796069698,4.329863284026098,11.802672516538179
1635,0.36106477000240256,0.3637549937544695,0.36240988187843604,0.002690223752066956,0.36240988187843604,4.483302915115404,12.370807583605703
1636,0.41683104155731204,0.37292041525251673,0.39487572840491436,0.04391062630479531,0.39487572840491436,4.201524765344463,10.640119063069195
1637,0.44070753708674154,0.4379852490678832,0.4393463930773124,0.002722288018858321,0.4393463930773124,3.9948546799083964,9.092722150117702
1638,0.47539652707736124,0.4190316039268985,0.44721406550212983,0.056364923150462765,0.44721406550212983,4.220301773642702,9.436871733683438
1639,0.4550174400432939,0.4369535316436195,0.4459854858434567,0.018063908399674422,0.4459854858434567,4.256273630496118,9.543524992627434
1640,0.5055545903684283,0.40571259765725814,0.4556335940128432,0.09984199271117017,0.4556335940128432,4.346436928099811,9.539324986597226
1641,0.49845319189520204,0.43342141632099795,0.46593730410809997,0.06503177557420409,0.46593730410809997,3.9280563704375617,8.430439751881792
1642,0.5069568144584445,0.4550917265175046,0.4810242704879746,0.051865087940939913,0.4810242704879746,4.124877235134127,8.575195656862904
1643,0.5353166412406061,0.46544937163732103,0.5003830064389636,0.06986726960328504,0.5003830064389636,4.486226697281645,8.965585640504505
1644,0.484160791856375,0.4737033730093972,0.4789320824328861,0.010457418846977817,0.4789320824328861,4.147961451075017,8.66085527201298
1645,0.5124536739776501,0.46994581890646864,0.4911997464420593,0.04250785507118143,0.4911997464420593,4.321053371243255,8.796937300033715
1646,0.5052517778638839,0.43240360978869524,0.4688276938262895,0.07284816807518862,0.4688276938262895,4.2377694487320205,9.039076625670075
1647,0.525279379381922,0.45162903216195954,0.48845420577194076,0.0736503472199625,0.48845420577194076,4.218839139914603,8.637123173598752
1648,0.5039291562081044,0.47242007686592596,0.4881746165370152,0.03150907934217845,0.4881746165370152,4.313193823143079,8.835350460742434
1649,0.5439555796331961,0.4422236455916086,0.49308961261240236,0.10173193404158748,0.49308961261240236,4.332147972092937,8.78572142118569
1650,0.522186413862782,0.4473653844701808,0.4847758991664814,0.07482102939260116,0.4847758991664814,4.190399398861188,8.643992834763685
1651,0.5379056993642556,0.48246617163539507,0.5101859354998253,0.055439527728860516,0.5101859354998253,4.478550692621897,8.77827156923543
1652,0.549354074495147,0.4881206399134809,0.5187373572043139,0.061233434581666024,0.5187373572043139,4.031813030821848,7.772359123219743
1653,0.4978915825119562,0.48571756934542665,0.4918045759286914,0.012174013166529551,0.4918045759286914,4.0280743495922176,8.190396240185173
1654,0.5176454753544968,0.4723299189982658,0.4949876971763813,0.04531555635623097,0.4949876971763813,4.107643295359129,8.298475535434232
1655,0.5284848532022943,0.4669561630812792,0.49772050814178675,0.06152869012101514,0.49772050814178675,4.482304458923538,9.005665600676142
1656,0.53414894571166,0.4709089975282378,0.5025289716199489,0.06323994818342227,0.5025289716199489,4.007904185461548,7.975468901905687
1657,0.5456859243245238,0.4654042625697825,0.5055450934471531,0.08028166175474127,0.5055450934471531,4.058613077142172,8.028192004530723
1658,0.5277401495388904,0.4546865117797296,0.49121333065930994,0.0730536377591608,0.49121333065930994,4.266880223396781,8.686409665775447
1659,0.5279701859733241,0.47951171238924895,0.5037409491812865,0.04845847358407518,0.5037409491812865,4.372018237179924,8.679100327828461
1660,0.5296200591728668,0.4933230239814877,0.5114715415771772,0.03629703519137911,0.5114715415771772,4.3840813304447614,8.571505888530918
