FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.473781027539142,0.4397873165033131,0.45678417202122756,0.03399371103582888,0.45678417202122756,4.2252477200216045,9.249987146720246
223,0.4716398108084707,0.4298061762702387,0.45072299353935474,0.04183363453823202,0.45072299353935474,4.2465662020367,9.42167642411594
224,0.46465909029434577,0.4290820282348883,0.44687055926461705,0.03557706205945749,0.44687055926461705,4.385836350668493,9.814556496820803
225,0.37756788438677424,0.4115568018645607,0.39456234312566746,0.03398891747778643,0.39456234312566746,4.553719649024095,11.54119172384817
226,0.38383662925556045,0.4034501378662729,0.39364338356091666,0.019613508610712427,0.39364338356091666,4.038927982630903,10.26037309733132
227,0.3973635268991577,0.41622390423588335,0.40679371556752053,0.01886037733672563,0.40679371556752053,3.9454968602470255,9.699011339795742
228,0.40602979330332883,0.4247604773142892,0.415395135308809,0.01873068401096034,0.415395135308809,4.059977302846871,9.773771904739911
229,0.4031939290215274,0.4159119368585808,0.4095529329400541,0.012718007837053402,0.4095529329400541,4.150021671640808,10.133053234044944
230,0.40804987530079184,0.4128763945519968,0.4104631349263943,0.004826519251204975,0.4104631349263943,4.23662808577916,10.321580003862923
231,0.41172461741455424,0.3960481204656331,0.40388636894009367,0.015676496948921148,0.40388636894009367,4.278400759028565,10.593080351427155
232,0.4084324952347075,0.4185957918944676,0.41351414356458754,0.010163296659760124,0.41351414356458754,4.347478697009544,10.513494555550803
233,0.41182761032748905,0.4268445246917607,0.4193360675096249,0.01501691436427166,0.4193360675096249,4.314580327010699,10.289075186483137
234,0.4120928436361706,0.4224565154240317,0.4172746795301011,0.010363671787861073,0.4172746795301011,4.309679685784211,10.328160075845968
235,0.41673749105614405,0.4419609249235795,0.42934920798986176,0.025223433867435474,0.42934920798986176,4.336051806682242,10.099126133207237
236,0.41838131955015406,0.4179775739957657,0.4181794467729599,0.00040374555438837945,0.4181794467729599,4.053483803097993,9.693168409825583
237,0.4489229730502952,0.40571409112935397,0.4273185320898246,0.043208881920941244,0.4273185320898246,3.8916220283527925,9.107075252085611
238,0.4583027285077166,0.4333159010432345,0.44580931477547553,0.02498682746448211,0.44580931477547553,3.921243631998824,8.795786678377713
239,0.4497966013774475,0.44473034486564744,0.44726347312154746,0.005066256511800038,0.44726347312154746,3.9708439368715593,8.878086800064825
240,0.471049110554514,0.4260640201138429,0.4485565653341784,0.04498509044067106,0.4485565653341784,3.921668870628167,8.742863606748216
241,0.4915852958803463,0.4356987553226348,0.46364202560149054,0.05588654055771147,0.46364202560149054,4.11905563263146,8.884129145298552
242,0.44339151399131216,0.4148644206541619,0.42912796732273706,0.028527093337150256,0.42912796732273706,4.230904457858714,9.859307199795603
243,0.3867189299097309,0.318727471148631,0.35272320052918094,0.06799145876109991,0.35272320052918094,4.201411170254162,11.911354750554827
244,0.12836108051484635,0.2705686500281657,0.19946486527150603,0.14220756951331937,0.19946486527150603,4.501016846835489,22.565462046204626
245,0.09629305838382334,0.2899941673153874,0.19314361284960538,0.19370110893156406,0.19314361284960538,4.822355730695374,24.96772044152651
246,0.3047464224705772,0.3777152685170245,0.3412308454938009,0.07296884604644732,0.3412308454938009,4.189684663348391,12.278153392860567
247,0.3806135870149523,0.4419405649949522,0.4112770760049522,0.06132697797999992,0.4112770760049522,4.242397398731138,10.31518080205388
248,0.19833083504151755,0.5929224238433034,0.39562662944241045,0.39459158880178585,0.19833083504151755,4.110229781167863,10.389163608528456
249,0.27872540695830744,0.7200897292129352,0.49940756808562137,0.4413643222546278,0.27872540695830744,4.4248381376782095,8.86017437549042
250,0.4186649334800054,0.5921289905509222,0.5053969620154638,0.17346405707091678,0.5053969620154638,4.30941461830454,8.526791694827567
251,0.34057523631488146,0.5711896889000845,0.455882462607483,0.23061445258520302,0.455882462607483,4.879411540857416,10.70322274067957
252,0.3378983797235842,0.528348941196526,0.4331236604600551,0.19045056147294176,0.4331236604600551,4.229757060703659,9.765703070136823
253,0.3089406527030388,0.8310742240658802,0.5700074383844594,0.5221335713628414,0.3089406527030388,3.8399706467106993,6.736702695659755
254,0.448253876937099,0.6621070060619094,0.5551804414995042,0.21385312912481041,0.5551804414995042,3.7923729674342614,6.830883590191547
255,0.4568057688140161,0.7538276377802096,0.6053167032971128,0.2970218689661935,0.6053167032971128,4.0673055780939915,6.71930174062552
256,0.38602259675931766,0.7271654695369079,0.5565940331481127,0.3411428727775902,0.5565940331481127,4.126230280914866,7.413357016381909
257,0.42356049327782475,0.7880049245866362,0.6057827089322305,0.36444443130881143,0.42356049327782475,4.572149355259078,7.547507196628434
258,0.45255855462095196,0.6147549433761,0.533656748998526,0.16219638875514808,0.533656748998526,4.192767928217961,7.856675543008155
259,0.16216509678976695,0.5852414859024914,0.3737032913461292,0.4230763891127244,0.16216509678976695,4.21659007872858,11.283256466754304
260,0.2448352595504341,0.6111063609295498,0.42797081023999195,0.3662711013791158,0.2448352595504341,4.417250361362636,10.321382336532688
261,0.1324213042875124,0.6204549291890721,0.37643811673829225,0.48803362490155966,0.1324213042875124,4.041612455986514,10.736459131731149
262,0.3600505923712962,0.5742681800067496,0.4671593861890229,0.2142175876354534,0.4671593861890229,4.444524993376012,9.51393705183451
263,0.4164919413167789,0.5391576479723216,0.47782479464455024,0.12266570665554266,0.47782479464455024,4.047333299645348,8.47032917715399
264,0.4320135438322519,0.5207744684925338,0.47639400616239286,0.08876092466028196,0.47639400616239286,4.177671426483156,8.769361856872468
265,0.44016164278859865,0.4770742815893447,0.45861796218897166,0.03691263880074602,0.45861796218897166,4.351123774949694,9.48746916536346
266,0.45305337752417857,0.4681376005265814,0.46059548902537994,0.015084223002402808,0.46059548902537994,4.139929046871009,8.988210144287558
267,0.43923792020901103,0.42451795503124745,0.43187793762012927,0.014719965177763583,0.43187793762012927,4.059244682425199,9.399055447920622
268,0.409706784986514,0.4639250497538193,0.4368159173701667,0.05421826476730529,0.4368159173701667,3.9894544563341827,9.133033613684544
269,0.4566266018340679,0.41618793511735286,0.4364072684757104,0.04043866671671503,0.4364072684757104,3.9346651091367173,9.016039359013824
270,0.4586289526402636,0.4546134337867363,0.4566211932134999,0.0040155188535273,0.4566211932134999,3.9170221995242236,8.578275072950376
271,0.40468396068167156,0.43236241554304755,0.41852318811235956,0.02767845486137599,0.41852318811235956,3.6338147131689658,8.682469254710464
272,0.4259585831847475,0.3957920989948041,0.4108753410897758,0.030166484189943388,0.4108753410897758,4.0811586662859565,9.932839131843222
273,0.42336708839403114,0.46554568899695065,0.44445638869549087,0.0421786006029195,0.44445638869549087,4.1252106494640595,9.281474525705049
274,0.43688867097315015,0.4709868891285009,0.4539377800508255,0.034098218155350746,0.4539377800508255,3.9785648558777797,8.764559881824148
275,0.41860422004964976,0.49486668841686376,0.4567354542332568,0.07626246836721401,0.4567354542332568,3.8733885151837604,8.480595231404138
276,0.43509312308300563,0.4784822705195579,0.45678769680128173,0.043389147436552256,0.45678769680128173,3.8116989377949273,8.344574436848607
277,0.453028008422922,0.4987280700349318,0.4758780392289269,0.04570006161200979,0.4758780392289269,3.6078763537198264,7.5815147081923095
278,0.44919767990903664,0.48516836838851374,0.4671830241487752,0.0359706884794771,0.4671830241487752,3.59720842771097,7.699784114085089
279,0.43344386350414893,0.4680267703443748,0.45073531692426183,0.03458290684022586,0.45073531692426183,3.7352719187933148,8.287062891548304
280,0.4128222950065504,0.4471835293274736,0.430002912167012,0.034361234320923195,0.430002912167012,3.6738138434099583,8.543695262191756
281,0.4027257880979166,0.4517050473362695,0.42721541771709304,0.04897925923835289,0.42721541771709304,3.4073538585090066,7.97572774109336
282,0.40606738703872697,0.4300086860902584,0.4180380365644927,0.023941299051531417,0.4180380365644927,3.553562283601242,8.500571653251981
283,0.3931898731471972,0.43602730482878366,0.41460858898799047,0.042837431681586435,0.41460858898799047,3.8271242295595895,9.230692106261325
284,0.40517608695304724,0.4332775429062,0.41922681492962366,0.028101455953152776,0.41922681492962366,3.764511963079792,8.979654518787752
285,0.4070920825194089,0.4223181711412936,0.41470512683035127,0.015226088621884681,0.41470512683035127,3.664920368874445,8.837412734407069
286,0.3957038774107419,0.44507381987359124,0.4203888486421666,0.049369942462849314,0.4203888486421666,3.5514314783412946,8.447967851222096
287,0.39672819550328564,0.4199161756401433,0.40832218557171446,0.023187980136857633,0.40832218557171446,3.74312850783093,9.167095592883275
288,0.37694045790134856,0.3680489139156298,0.3724946859084892,0.00889154398571873,0.3724946859084892,3.5994369999840967,9.663055974088099
289,0.41837844264969665,0.3607430392208135,0.38956074093525506,0.057635403428883125,0.38956074093525506,3.678038920556801,9.44150304193022
290,0.4409443208437383,0.38382812651876375,0.412386223681251,0.057116194324974556,0.412386223681251,3.4714383458582487,8.417929956218556
291,0.431441279015519,0.39909700726839786,0.4152691431419584,0.03234427174712112,0.4152691431419584,3.6383536627427784,8.76143513870237
292,0.44721476889008266,0.41111887138418224,0.4291668201371325,0.03609589750590042,0.4291668201371325,3.79917297286568,8.85243871288028
293,0.45749445879581563,0.45227573076477284,0.45488509478029426,0.005218728031042785,0.45488509478029426,3.664097111362944,8.054994884219438
294,0.47247240178911754,0.43494883143505575,0.45371061661208667,0.037523570354061786,0.45371061661208667,3.5541586063975426,7.8335363473239505
295,0.4746852046668646,0.37225239900242707,0.42346880183464586,0.10243280566443752,0.42346880183464586,3.806498637207354,8.988852592483774
296,0.45637505515873933,0.4047233315772264,0.43054919336798286,0.05165172358151293,0.43054919336798286,3.716644100770279,8.632333210745859
297,0.45352940987023854,0.39676545254085055,0.42514743120554455,0.05676395732938799,0.42514743120554455,3.925743308120116,9.233839886997107
298,0.4494891652736987,0.38820549624080425,0.41884733075725145,0.06128366903289445,0.41884733075725145,4.029082114589739,9.619452766489868
299,0.41876316713039075,0.4098305985156742,0.41429688282303245,0.00893256861471653,0.41429688282303245,3.6678942447163636,8.853299160069014
300,0.4132051288207977,0.4185947167724289,0.41589992279661325,0.005389587951631192,0.41589992279661325,3.7832764622819375,9.096602944386854
301,0.4244703695371414,0.42669864425852083,0.4255845068978311,0.0022282747213794307,0.4255845068978311,3.6210304347939144,8.508369962027789
302,0.4499930798415253,0.43700782740255206,0.4435004536220387,0.01298525243897325,0.4435004536220387,3.4604955067750733,7.802687637664035
303,0.43893437370817856,0.4484856769641401,0.44371002533615933,0.00955130325596154,0.44371002533615933,3.397469430898087,7.656958907620194
304,0.44950524855536045,0.465697608698957,0.4576014286271587,0.01619236014359654,0.4576014286271587,3.236021299905474,7.071702790819075
305,0.4588827177422879,0.45345722078859707,0.4561699692654425,0.005425496953690823,0.4561699692654425,3.286005275777022,7.203466903067693
306,0.45691784635007204,0.4555873947493672,0.4562526205497196,0.0013304516007048295,0.4562526205497196,3.3497843434498082,7.3419509117860935
307,0.4342948494352242,0.46169023795947356,0.44799254369734887,0.027395388524249387,0.44799254369734887,3.5144665447246366,7.8449219616898604
308,0.45835757927375603,0.4265554323487212,0.44245650581123863,0.03180214692503486,0.44245650581123863,3.606049337155721,8.150065124580038
309,0.4329353415445112,0.42544445404988407,0.42918989779719763,0.007490887494627119,0.42918989779719763,3.9222767016442837,9.138790828431036
310,0.4263306930188951,0.42601873724556816,0.4261747151322316,0.0003119557733269329,0.4261747151322316,3.5704994613984256,8.378018063062674
311,0.42454220646227353,0.43585537490629545,0.43019879068428446,0.011313168444021915,0.43019879068428446,3.4102803860076274,7.927219833842755
312,0.3899256062067401,0.4237715150444623,0.4068485606256012,0.033845908837722205,0.4068485606256012,3.4427538506569757,8.462003270610412
313,0.423835870491825,0.41073462092830465,0.4172852457100648,0.013101249563520323,0.4172852457100648,3.416700686855184,8.187925937906638
314,0.4221337460331335,0.42982669826084585,0.42598022214698966,0.00769295222771238,0.42598022214698966,3.7204712339709896,8.733906037278876
315,0.41778045249522777,0.448252194658368,0.43301632357679787,0.030471742163140247,0.43301632357679787,3.7061022657739624,8.558804977975996
316,0.4125292925169408,0.4267170028666225,0.41962314769178166,0.014187710349681693,0.41962314769178166,3.3969598719577085,8.09526331100499
317,0.4234992655044593,0.42106793451834595,0.42228360001140264,0.002431330986113367,0.42228360001140264,3.567331850185095,8.447715824362511
318,0.44136807652993837,0.4274465504042407,0.4344073134670895,0.013921526125697692,0.4344073134670895,3.7862575906586122,8.715915854269928
319,0.42941489601586563,0.42987913000626926,0.42964701301106745,0.00046423399040362856,0.42964701301106745,3.795911255611551,8.834953207305949
320,0.46674495065842725,0.4215231430136822,0.44413404683605473,0.04522180764474504,0.44413404683605473,3.643314347821355,8.203186343798201
321,0.4442712346998951,0.42398952261981565,0.4341303786598554,0.02028171208007945,0.4341303786598554,3.4710156946633606,7.995330124969046
322,0.47245915037196257,0.45120740552022387,0.4618332779460932,0.021251744851738696,0.4618332779460932,3.9743015041597194,8.605489673318027
323,0.4323649664023784,0.4236787890162091,0.4280218777092938,0.008686177386169336,0.4280218777092938,3.7294689190615298,8.713267039108059
324,0.47058357701237874,0.4243471464472861,0.4474653617298324,0.046236430565092634,0.4474653617298324,3.71992373929551,8.313322231054613
325,0.47654252871032077,0.4420534132284814,0.45929797096940106,0.03448911548183936,0.45929797096940106,3.732258258504832,8.126006415023939
326,0.4636126801942569,0.42927923156215597,0.44644595587820646,0.034333448632100916,0.44644595587820646,3.518586793556166,7.881327509473646
327,0.4648892318362295,0.4195627754301272,0.4422260036331783,0.04532645640610228,0.4422260036331783,3.538180930262182,8.000843236701805
