FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4843761708608117,0.5124516195125238,0.4984138951866678,0.02807544865171213,0.4984138951866678,4.190686305418093,8.408044691146866
222,0.4822669286221966,0.5210281340730449,0.5016475313476207,0.038761205450848324,0.5016475313476207,4.571747861309357,9.113466279855622
223,0.5180835346138577,0.5001008401715293,0.5090921873926935,0.017982694442328362,0.5090921873926935,4.483582779394378,8.807015488406858
224,0.5381830335543558,0.5275351082713173,0.5328590709128366,0.010647925283038484,0.5328590709128366,4.433655556976787,8.320503110478212
225,0.5397802508246011,0.46859827653131586,0.5041892636779585,0.07118197429328527,0.5041892636779585,4.299205373026064,8.526967317122606
226,0.4858589218590641,0.474350697010152,0.48010480943460804,0.011508224848912119,0.48010480943460804,4.341243260713893,9.042282383770173
227,0.4904408137448579,0.5059332451631133,0.49818702945398563,0.015492431418255459,0.49818702945398563,4.494563741746582,9.021840144398453
228,0.47565771394247974,0.48917415095053557,0.48241593244650766,0.013516437008055826,0.48241593244650766,4.217310886836429,8.74206385649185
229,0.4842110942089977,0.5351512128968162,0.509681153552907,0.0509401186878185,0.509681153552907,4.1254932953003625,8.094262984892023
230,0.4651544248038204,0.5267243761810197,0.4959394004924201,0.06156995137719934,0.4959394004924201,4.9986317770347215,10.07911807787718
231,0.4390311451771006,0.5071382103393778,0.4730846777582392,0.06810706516227716,0.4730846777582392,5.364809551007883,11.34006194499807
232,0.4516801282919813,0.50494916329893,0.4783146457954557,0.05326903500694874,0.4783146457954557,5.032162264745167,10.520610876082388
233,0.4490115927713214,0.5431503232678249,0.49608095801957314,0.09413873049650345,0.49608095801957314,4.484641999531557,9.04014138626666
234,0.45099414258501297,0.5337819633136839,0.4923880529493484,0.08278782072867091,0.4923880529493484,4.766623298050888,9.680623381293183
235,0.4469342977232775,0.5438148897369838,0.4953745937301306,0.0968805920137063,0.4953745937301306,4.535781025906092,9.15626494235812
236,0.4926179583326807,0.583175602790486,0.5378967805615833,0.09055764445780529,0.5378967805615833,4.134062975258017,7.685606466991508
237,0.5191678002205932,0.554470957470191,0.5368193788453921,0.03530315724959787,0.5368193788453921,4.259354541495376,7.934427685260783
238,0.56536809936306,0.5234305530488281,0.5443993262059441,0.041937546314231855,0.5443993262059441,4.6789114020927585,8.594631140896645
239,0.520614681707349,0.5068099477073285,0.5137123147073388,0.01380473400002058,0.5137123147073388,5.000200269346535,9.73346389835942
240,0.4605461557002662,0.5433042481327643,0.5019252019165152,0.08275809243249815,0.5019252019165152,5.33397715710104,10.627035934306871
241,0.48005742652841066,0.5657009515214362,0.5228791890249234,0.08564352499302552,0.5228791890249234,5.135420452967319,9.82142827780919
242,0.4961598989095092,0.5302978299585994,0.5132288644340544,0.03413793104909024,0.5132288644340544,5.065043433114202,9.868976170503398
243,0.44994445021806173,0.5253963888767377,0.4876704195473997,0.07545193865867594,0.4876704195473997,5.377044143006895,11.025979693411088
244,0.45145107032427634,0.5008825446167651,0.4761668074705207,0.04943147429248873,0.4761668074705207,5.13976933543597,10.794052115348613
245,0.47188021611866865,0.5231902926475871,0.49753525438312785,0.05131007652891845,0.49753525438312785,5.261815439361202,10.57576401472313
246,0.4557997573477747,0.4684622046622812,0.462130981005028,0.012662447314506498,0.462130981005028,5.41627665107494,11.720219750893547
247,0.48501994448455044,0.5104172883598007,0.4977186164221756,0.025397343875250278,0.4977186164221756,4.914219987826234,9.873490413422447
248,0.46830346806739587,0.4967345072131534,0.4825189876402746,0.02843103914575751,0.4825189876402746,4.697536183954305,9.735443172769795
249,0.48472623698238493,0.48877525048629705,0.486750743734341,0.0040490135039121244,0.486750743734341,4.450758611331748,9.143814711376969
250,0.45184327847385647,0.5560404551940068,0.5039418668339316,0.10419717672015033,0.5039418668339316,4.293438587862744,8.519710050757896
251,0.4653201617109307,0.5148123918056332,0.49006627675828196,0.049492230094702494,0.49006627675828196,4.3527354662991,8.881932246168457
252,0.4804007069804082,0.49986655834518867,0.4901336326627984,0.019465851364780462,0.4901336326627984,4.1689647638154685,8.50577166305914
253,0.48387723270437,0.4937302895128415,0.48880376110860574,0.009853056808471483,0.48880376110860574,4.397716000936927,8.996894768082221
254,0.48793500743175117,0.5180921032808795,0.5030135553563153,0.030157095849128346,0.5030135553563153,4.609640621863567,9.164048508788746
255,0.5220347008282951,0.4691039802487762,0.49556934053853563,0.052930720579518864,0.49556934053853563,4.633430247352469,9.349711268088774
256,0.4805800431186853,0.4474402620004404,0.46401015255956285,0.03313978111824489,0.46401015255956285,4.1560520405069,8.956812728302118
257,0.4616673402677143,0.41016173071975465,0.4359145354937345,0.05150560954795963,0.4359145354937345,3.874262108657459,8.88766442318633
258,0.4635306156401544,0.41663849608046716,0.4400845558603108,0.04689211955968725,0.4400845558603108,4.3882832668801734,9.97145482258886
259,0.4352838724161762,0.457089700072518,0.4461867862443471,0.02180582765634176,0.4461867862443471,3.989416053796838,8.941134468316813
260,0.3903889980799709,0.524705452256484,0.45754722516822743,0.1343164541765131,0.45754722516822743,4.046002682936318,8.842808917590343
261,0.39525991427592666,0.4868830710312232,0.4410714926535749,0.09162315675529653,0.4410714926535749,3.826941848616936,8.676466088509333
262,0.4251146718859645,0.46759904866194724,0.4463568602739559,0.04248437677598271,0.4463568602739559,3.8864678330448283,8.707086591341893
263,0.4079769965247941,0.4671104159289772,0.43754370622688565,0.059133419404183096,0.43754370622688565,3.8289433057663564,8.75099618912329
264,0.3866902815942533,0.5344682794998241,0.46057928054703867,0.14777799790557083,0.46057928054703867,3.3534182513913926,7.2808708359795835
265,0.40028205422868546,0.5039005935312117,0.4520913238799486,0.10361853930252629,0.4520913238799486,3.4683814194866245,7.671860166924243
266,0.38247429055729165,0.5203768097901101,0.4514255501737009,0.1379025192328185,0.4514255501737009,3.5909251533385844,7.95463427348509
267,0.37581187452640624,0.44494821678990903,0.41038004565815767,0.06913634226350279,0.41038004565815767,3.6190440299853996,8.818762189524259
268,0.37476787115580185,0.4504896220543343,0.4126287466050681,0.07572175089853245,0.4126287466050681,3.280283962435256,7.949722333754064
269,0.358595969628404,0.4630940593605492,0.41084501449447663,0.1044980897321452,0.41084501449447663,3.2179357494318865,7.832480950003467
270,0.3748381017924769,0.4348567345190418,0.4048474181557593,0.06001863272656488,0.4048474181557593,3.4697187781491254,8.57043573096025
271,0.3784077023984837,0.43969256115502753,0.40905013177675564,0.061284858756543825,0.40905013177675564,3.096917293068103,7.570996932860751
272,0.3814470645074518,0.450667213634296,0.41605713907087394,0.06922014912684421,0.41605713907087394,3.08094481233887,7.405100220655129
273,0.3710910094726312,0.4765236858385294,0.42380734765558026,0.1054326763658982,0.42380734765558026,3.361545806251243,7.93177802330861
274,0.33940442939641796,0.48611201134770937,0.41275822037206367,0.1467075819512914,0.41275822037206367,2.9312257963101924,7.101556435794207
275,0.351850444888824,0.5254826771646212,0.4386665610267226,0.17363223227579716,0.4386665610267226,3.0455664719123092,6.9427823830109086
276,0.3668712542285198,0.466878337578825,0.4168747959036724,0.10000708335030523,0.4168747959036724,3.216327794407072,7.715332819377911
277,0.3300595204404648,0.484801761402809,0.40743064092163694,0.15474224096234418,0.40743064092163694,3.610943774466696,8.862720207538848
278,0.34840469941998975,0.42513353922328684,0.38676911932163827,0.07672883980329709,0.38676911932163827,3.5269043997196006,9.11888830707453
279,0.3718080653261365,0.4775201116206483,0.42466408847339243,0.10571204629451175,0.42466408847339243,3.299341118773568,7.769296270457515
280,0.44528410384835954,0.4207444826095922,0.4330142932289759,0.02453962123876735,0.4330142932289759,3.6620332040747368,8.457072344580254
281,0.36044994982752865,0.34068072578575587,0.35056533780664223,0.01976922404177278,0.35056533780664223,4.220283334754189,12.038507175749155
282,0.47852719010442946,0.4270987741477256,0.45281298212607757,0.05142841595670383,0.45281298212607757,3.7729391367029494,8.332223866435974
283,0.4498397897113203,0.5003695669311934,0.47510467832125686,0.05052977721987306,0.47510467832125686,4.752316509402529,10.0026725188109
284,0.47897034873120475,0.4747165057185868,0.4768434272248958,0.004253843012617942,0.4768434272248958,4.482491003207832,9.400341385210568
285,0.46168147186453357,0.5368081371518799,0.49924480450820674,0.07512666528734635,0.49924480450820674,4.014607911324087,8.041361422436383
286,0.5039676715728049,0.5258363480350587,0.5149020098039319,0.021868676462253878,0.5149020098039319,3.666980795955755,7.121706122980749
287,0.4078481950771968,0.4707221345975189,0.4392851648373578,0.06287393952032211,0.4392851648373578,3.318417561754244,7.554130727321203
288,0.4595758448869561,0.5032985980011973,0.48143722144407664,0.043722753114241175,0.48143722144407664,3.6137512750101615,7.506173420016574
289,0.45562805638775594,0.5519044105489715,0.5037662334683637,0.0962763541612156,0.5037662334683637,3.4887552258407393,6.9253455155601085
290,0.4614230420844279,0.6015916643242588,0.5315073532043434,0.1401686222398309,0.5315073532043434,4.001752289072419,7.529062890563444
291,0.46075130983834495,0.5683481285577698,0.5145497191980574,0.10759681871942489,0.5145497191980574,3.9069612987103595,7.592971394094796
292,0.46134527695507366,0.5011938041684889,0.4812695405617813,0.03984852721341525,0.4812695405617813,4.0836473332249925,8.48515642286065
293,0.43188049667222744,0.5240998310490725,0.47799016386064996,0.0922193343768451,0.47799016386064996,4.267888917430378,8.928821637163667
294,0.44538136792794514,0.5400429390781125,0.4927121535030288,0.09466157115016738,0.4927121535030288,3.8006858461648894,7.713805756856626
295,0.4363358623208718,0.5541982515407605,0.4952670569308162,0.11786238921988873,0.4952670569308162,3.5962358777423105,7.26120549997467
296,0.42478070413702906,0.5501039912922606,0.48744234771464484,0.12532328715523156,0.48744234771464484,3.9075112727799293,8.016355762071452
297,0.44847610204866095,0.5610944959871044,0.5047852990178827,0.11261839393844342,0.5047852990178827,3.6851329149788867,7.30039666794721
298,0.40883215914568444,0.5735893829959642,0.49121077107082434,0.16475722385027974,0.49121077107082434,3.9700916787161793,8.082256970997403
299,0.4000941411098004,0.5540919634313318,0.4770930522705661,0.15399782232153142,0.4770930522705661,3.8793484010858896,8.131219649130118
300,0.4125996830059253,0.5765035758602215,0.4945516294330734,0.16390389285429618,0.4945516294330734,4.207115226011742,8.506928246975034
301,0.43031526370208384,0.5164979651366732,0.47340661441937854,0.08618270143458939,0.47340661441937854,3.1009801178852943,6.550352325956767
302,0.44703617649397615,0.5609289794011681,0.5039825779475722,0.113892802907192,0.5039825779475722,3.083946616531529,6.119153223690091
303,0.4395271728362405,0.5478539420406472,0.4936905574384438,0.1083267692044067,0.4936905574384438,3.218270685519415,6.518801376752456
304,0.46259089257415487,0.5688847771327475,0.5157378348534511,0.10629388455859268,0.5157378348534511,3.2795786147641577,6.359003340711007
305,0.45483006564944206,0.5141776101955079,0.484503837922475,0.059347544546065834,0.484503837922475,3.2852434153296755,6.780634451558966
306,0.44404936331391454,0.5217171812318976,0.48288327227290606,0.07766781791798305,0.48288327227290606,3.168221117205771,6.561049634817792
307,0.43607643646974636,0.45644195805736415,0.44625919726355523,0.020365521587617785,0.44625919726355523,3.562238030528628,7.982441711839529
308,0.43440839230024964,0.5329235002414093,0.4836659462708295,0.0985151079411597,0.4836659462708295,3.82796318929449,7.914477375984242
309,0.37473360435324254,0.554825684483956,0.46477964441859926,0.18009208013071343,0.46477964441859926,3.655318198908388,7.864626264949463
310,0.33972239516913766,0.545618064065381,0.4426702296172593,0.2058956688962434,0.4426702296172593,3.855990019550289,8.710750715909331
311,0.3696823474203634,0.5154278964857959,0.44255512195307967,0.14574554906543252,0.44255512195307967,4.057207299870151,9.16768804293785
312,0.356695712218179,0.5181662581803387,0.4374309851992588,0.1614705459621597,0.4374309851992588,4.064764350992648,9.292355796746003
313,0.35241719451250086,0.5070815449638422,0.4297493697381715,0.1546643504513413,0.4297493697381715,3.6426498239642973,8.476219118561158
314,0.41358766259265095,0.5120497509306594,0.46281870676165515,0.09846208833800846,0.46281870676165515,3.6041588503982136,7.787409622261234
315,0.4009802882063288,0.4943860057100349,0.44768314695818184,0.09340571750370608,0.44768314695818184,3.3817136714725997,7.553810534191242
316,0.4355401713896414,0.5172364880589806,0.476388329724311,0.08169631666933919,0.476388329724311,3.410121463376778,7.1582808616454505
317,0.45347124644559467,0.5483768139866483,0.5009240302161215,0.09490556754105361,0.5009240302161215,3.5312194946073587,7.049411251210746
318,0.4475571550592411,0.47137040892520454,0.4594637819922228,0.023813253865963446,0.4594637819922228,3.3912703266889106,7.380930683990917
319,0.43645914433738714,0.45143560145533373,0.44394737289636044,0.014976457117946596,0.44394737289636044,3.4926290785686733,7.867214205554108
320,0.4201714189876934,0.4409084538192839,0.43053993640348864,0.020737034831590506,0.43053993640348864,3.382655206993234,7.8567745311856845
321,0.4282937733224219,0.4745738016856392,0.4514337875040305,0.04628002836321726,0.4514337875040305,3.5681624447412528,7.904065985998877
322,0.432880164023895,0.4800571326795312,0.4564686483517131,0.0471769686556362,0.4564686483517131,3.2665717292487195,7.156179818798415
323,0.4451256549996392,0.5427151509544669,0.49392040297705303,0.09758949595482769,0.49392040297705303,3.6030942548849616,7.294888474271748
324,0.41657151010301346,0.49568078848269614,0.4561261492928548,0.07910927837968268,0.4561261492928548,3.6097752163845263,7.913984370290681
325,0.4062895183004193,0.5098689731886656,0.4580792457445425,0.10357945488824633,0.4580792457445425,4.17797555258189,9.120639259242548
326,0.4170576885839948,0.5054644130525341,0.4612610508182644,0.08840672446853931,0.4612610508182644,4.080469874648739,8.846335209552374
327,0.39502617378947436,0.5389136206043297,0.466969897196902,0.14388744681485532,0.466969897196902,3.88472047587172,8.31899550525779
328,0.3876334015107469,0.5596288012923698,0.47363110140155834,0.17199539978162293,0.47363110140155834,3.946172439657892,8.331742632568826
329,0.4220925563543277,0.5523707994421108,0.4872316778982192,0.13027824308778307,0.4872316778982192,3.467354237987675,7.116438432215387
330,0.421177120396081,0.5168940171865289,0.469035568791305,0.09571689679044793,0.469035568791305,3.711286760348719,7.912591298593044
