FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.478767325442372,0.4408368123877921,0.459802068915082,0.037930513054579895,0.459802068915082,5.881507731273448,12.791390315296008
223,0.48177886799074954,0.4013917234550036,0.4415852957228766,0.08038714453574591,0.4415852957228766,5.258563437165985,11.908375319784367
224,0.501297430552539,0.42143612932150176,0.46136677993702035,0.07986130123103719,0.46136677993702035,4.961494813644962,10.75390563300253
225,0.46489026108214104,0.3886447893503508,0.42676752521624595,0.07624547173179025,0.42676752521624595,5.061413808100687,11.859885087404518
226,0.4750717270837102,0.37824572114309507,0.42665872411340267,0.09682600594061513,0.42665872411340267,5.37234181876693,12.591660536018953
227,0.4587216354367992,0.4424447971753465,0.4505832163060729,0.01627683826145271,0.4505832163060729,5.628952308336706,12.492592055433025
228,0.4803250182444673,0.4267011285560902,0.4535130734002788,0.05362388968837711,0.4535130734002788,5.3391992555065,11.772977602332594
229,0.46745221423741,0.4158508955659186,0.4416515549016643,0.051601318671491425,0.4416515549016643,5.343713668354457,12.099388327851035
230,0.4713099208523027,0.44411813179406967,0.4577140263231862,0.02719178905823305,0.4577140263231862,5.4214818493906245,11.844692400932855
231,0.45795159045338013,0.4341667825237947,0.44605918648858744,0.023784807929585428,0.44605918648858744,4.992574843325364,11.1926286792282
232,0.4694431783200582,0.4358132908179827,0.45262823456902046,0.03362988750207552,0.45262823456902046,5.0347701977373,11.123411694657676
233,0.4878888158450454,0.4345252644746007,0.46120704015982306,0.053363551370444684,0.46120704015982306,5.441693842995388,11.798809144608171
234,0.4922383918270383,0.427869496741501,0.46005394428426966,0.06436889508553734,0.46005394428426966,4.91975652326764,10.693868804714992
235,0.4648120016358673,0.4242287478935418,0.4445203747647045,0.040583253742325465,0.4445203747647045,5.383077183395738,12.109854776049652
236,0.508791462389636,0.41013036585100726,0.45946091412032164,0.09866109653862876,0.45946091412032164,5.193289885544846,11.303006906447868
237,0.4876488407213603,0.4504958571816838,0.46907234895152206,0.0371529835396765,0.46907234895152206,4.900213863298341,10.446605676611245
238,0.5136008873090979,0.427814279819875,0.4707075835644865,0.0857866074892229,0.4707075835644865,5.025882374526459,10.677292123630972
239,0.4874077330082232,0.41629286190007897,0.45185029745415106,0.07111487110814424,0.45185029745415106,5.480779195867958,12.129635029008893
240,0.4717214486977098,0.44601875835884947,0.4588701035282796,0.025702690338860357,0.4588701035282796,4.969499516638501,10.829861170792611
241,0.5053792285673626,0.4271133751171386,0.4662463018422506,0.07826585345022402,0.4662463018422506,4.704580213286226,10.090332501721312
242,0.4880872143906675,0.42850382366959716,0.4582955190301323,0.05958339072107033,0.4582955190301323,5.57898388065851,12.173332814741526
243,0.5000374849259058,0.4129657399188703,0.45650161242238807,0.08707174500703552,0.45650161242238807,4.526759719546001,9.916196561771436
244,0.48469017065433534,0.4536138359227158,0.4691520032885256,0.031076334731619526,0.4691520032885256,4.7758787266165275,10.17981100611307
245,0.48193960944529135,0.38602755414764844,0.4339835817964699,0.0959120552976429,0.4339835817964699,4.804311007646569,11.070259818952552
246,0.46175555233477855,0.4291613491733096,0.4454584507540441,0.03259420316146894,0.4454584507540441,5.5202828137922815,12.39236297896671
247,0.4513939398557921,0.42134014146190785,0.43636704065885,0.03005379839388428,0.43636704065885,4.988920394493949,11.432853377196897
248,0.47114418824797166,0.3977012114270088,0.43442269983749027,0.07344297682096285,0.43442269983749027,4.901467703297546,11.282715440816276
249,0.4933137292134283,0.39939995369197867,0.4463568414527035,0.09391377552144964,0.4463568414527035,4.572932784032449,10.245015555602283
250,0.48623369262187927,0.39616635118547866,0.44120002190367896,0.0900673414364006,0.44120002190367896,4.893261769915922,11.090801285101023
251,0.5074693979979261,0.4040249250386648,0.4557471615182954,0.10344447295926135,0.4557471615182954,5.035511145457882,11.048913894893753
252,0.4886427478517636,0.433099940905323,0.46087134437854327,0.05554280694644059,0.46087134437854327,5.029525634982578,10.913079531478758
253,0.49147510292142826,0.40375098642036245,0.44761304467089535,0.08772411650106582,0.44761304467089535,5.593446055221868,12.49616409042416
254,0.4782664626847542,0.39948987074439574,0.43887816671457497,0.07877659194035846,0.43887816671457497,5.365089997113918,12.22455433879697
255,0.4733055623489086,0.4206119462077063,0.44695875427830745,0.05269361614120227,0.44695875427830745,5.51119766007075,12.330439011021355
256,0.47649040897078493,0.4633305638946663,0.4699104864327256,0.013159845076118615,0.4699104864327256,5.039000388010536,10.723319724706636
257,0.47993740449594985,0.43300461771517734,0.4564710111055636,0.046932786780772506,0.4564710111055636,5.106150875772522,11.186144906344714
258,0.48786169550437414,0.44110049197695017,0.46448109374066215,0.04676120352742397,0.46448109374066215,5.733306906316843,12.343466684820482
259,0.49696786390247194,0.37975403551774906,0.4383609497101105,0.11721382838472288,0.4383609497101105,5.264667191587898,12.009890924521079
260,0.5215912051127652,0.40265724839539174,0.4621242267540785,0.1189339567173735,0.4621242267540785,5.065969999744207,10.96235537211964
261,0.5187265056297555,0.41326522651217285,0.4659958660709642,0.10546127911758268,0.4659958660709642,5.1790794752009575,11.11400304656836
262,0.5032486776515304,0.4185136370633124,0.4608811573574214,0.08473504058821796,0.4608811573574214,5.136354414543397,11.144639637675757
263,0.49504370656543367,0.3879303470171581,0.4414870267912959,0.10711335954827556,0.4414870267912959,4.952779129710782,11.21840241990193
264,0.5202949279840186,0.39638381205043766,0.45833937001722813,0.1239111159335809,0.45833937001722813,4.681370021565647,10.213763703933362
265,0.5237156479096275,0.38109634061408776,0.4524059942618577,0.1426193072955398,0.4524059942618577,4.861488879374379,10.745854257095662
266,0.49953985401817247,0.38539747745858655,0.4424686657383795,0.11414237655958592,0.4424686657383795,5.141644180929773,11.620357731658894
267,0.486062838383941,0.38162147946084424,0.43384215892239264,0.10444135892309675,0.43384215892239264,4.751638336307629,10.952458719341797
268,0.4515196094747447,0.4078088222673769,0.4296642158710608,0.04371078720736776,0.4296642158710608,4.703276106824638,10.946399381409174
269,0.4823484114178719,0.36865503881782596,0.4255017251178489,0.11369337260004592,0.4255017251178489,4.805558430757729,11.293863566420933
270,0.47428942697249393,0.3483098444783273,0.4112996357254106,0.12597958249416663,0.4112996357254106,4.327454899081185,10.521416804682643
271,0.485069311054209,0.383794888547989,0.434432099801099,0.10127442250621999,0.434432099801099,4.516569908874101,10.396492135231199
272,0.4453656571821093,0.3754512234064344,0.4104084402942718,0.06991443377567491,0.4104084402942718,4.9812693274091,12.137346210125262
273,0.437129696657235,0.36489059338231566,0.40101014501977533,0.07223910327491934,0.40101014501977533,4.620866374891634,11.523066017852893
274,0.4632180041675127,0.3699565103924401,0.41658725727997636,0.09326149377507259,0.41658725727997636,4.774570934051579,11.461154537530001
275,0.49452325279795767,0.42424052770762466,0.4593818902527912,0.07028272509033301,0.4593818902527912,4.419911741667235,9.62143226681187
276,0.5007603051127351,0.4082732840669897,0.4545167945898624,0.09248702104574535,0.4545167945898624,4.505954174559432,9.91372426320445
277,0.4907387065993801,0.39057958453676805,0.44065914556807406,0.10015912206261207,0.44065914556807406,4.387285647523201,9.956188795009231
278,0.46633519620578706,0.4040401518109613,0.4351876740083742,0.06229504439482575,0.4351876740083742,4.784517255927804,10.994146989180896
279,0.46910234122745603,0.4324390922019509,0.4507707167147035,0.03666324902550511,0.4507707167147035,5.276105605047894,11.704632553554237
280,0.504018448567296,0.4182996433271188,0.4611590459472074,0.08571880524017728,0.4611590459472074,5.000023318814296,10.842296953200586
281,0.5047997911228166,0.3711758000583319,0.4379877955905742,0.1336239910644847,0.4379877955905742,4.789659520226099,10.935600417285178
282,0.504733702576874,0.38259000600879534,0.44366185429283467,0.12214369656807866,0.44366185429283467,5.2867580624318355,11.916187996055127
283,0.5078804573805451,0.3938777527388829,0.450879105059714,0.11400270464166218,0.450879105059714,5.086299420222406,11.280849707037945
284,0.4886432757969338,0.42671371490544074,0.45767849535118726,0.06192956089149304,0.45767849535118726,5.53824602980101,12.100734655560746
285,0.4905955321633444,0.42847734214703653,0.45953643715519044,0.06211819001630786,0.45953643715519044,5.593723927132545,12.172536223158042
286,0.5167232697828954,0.3882749295001886,0.452499099641542,0.1284483402827068,0.452499099641542,5.650473474169146,12.48725904348827
287,0.478236270824124,0.4270881527730689,0.45266221179859645,0.051148118051055125,0.45266221179859645,5.694145591706265,12.579237769994744
288,0.5070046365246823,0.41032548545264436,0.45866506098866333,0.09667915107203795,0.45866506098866333,5.068798105038883,11.051197346737005
289,0.47201459863566864,0.41731371719346605,0.44466415791456737,0.05470088144220259,0.44466415791456737,5.346151131092666,12.022896462277524
290,0.48439163727905776,0.41197953503483703,0.44818558615694737,0.07241210224422073,0.44818558615694737,5.387839656665369,12.021447862400988
291,0.519343805052007,0.38169133798855653,0.4505175715202817,0.1376524670634504,0.4505175715202817,5.498718142545489,12.205335574348279
292,0.506843599641991,0.4160512948182617,0.4614474472301263,0.0907923048237293,0.4614474472301263,5.351929269417592,11.598133875358847
293,0.4941271090272255,0.4287318400704539,0.4614294745488397,0.06539526895677161,0.4614294745488397,5.622241710361692,12.184400911664365
294,0.5337496191246663,0.4282852568796802,0.4810174380021733,0.10546436224498612,0.4810174380021733,5.763136579380374,11.981138570187003
295,0.5123699446242543,0.4160577311790412,0.4642138379016478,0.09631221344521312,0.4642138379016478,5.802751985032838,12.500170204452754
296,0.5069046003490226,0.40813597805741586,0.45752028920321924,0.09876862229160677,0.45752028920321924,5.545822285529976,12.121478361512965
297,0.5072786613908814,0.4000177954185151,0.45364822840469826,0.10726086597236628,0.45364822840469826,5.657810952085236,12.471802153799924
298,0.5123875264431096,0.43628282254126455,0.4743351744921871,0.07610470390184504,0.4743351744921871,5.764537753851412,12.152878521022188
299,0.48939724390076134,0.4200153151307278,0.4547062795157446,0.06938192877003352,0.4547062795157446,5.469231491557986,12.028053576437598
300,0.534477898962354,0.41033934280806894,0.47240862088521146,0.12413855615428504,0.47240862088521146,5.594427806912962,11.842349101144638
301,0.4861546026073766,0.41987279107130776,0.4530136968393422,0.06628181153606882,0.4530136968393422,5.831612199943828,12.87292689079987
302,0.4889961767015902,0.41959623574619276,0.45429620622389144,0.06939994095539742,0.45429620622389144,5.378282882573376,11.838714056799297
303,0.4612994536035821,0.4044589409716043,0.43287919728759316,0.05684051263197781,0.43287919728759316,5.521400070234452,12.755059852336087
304,0.508955147834848,0.4178555856064508,0.46340536672064936,0.09109956222839716,0.46340536672064936,5.486195697417772,11.838869575986088
305,0.47814251621945564,0.3967546753144185,0.43744859576693707,0.08138784090503715,0.43744859576693707,4.929303126275972,11.26830254794599
306,0.4936630549433957,0.40958863715155724,0.45162584604747646,0.08407441779183844,0.45162584604747646,5.698047169767572,12.616742862782424
307,0.49611800960654223,0.404265202374517,0.45019160599052965,0.09185280723202521,0.45019160599052965,5.6484010854358635,12.546660155975198
308,0.4850847015067371,0.39082218911373423,0.43795344531023567,0.09426251239300287,0.43795344531023567,5.518335419787597,12.600278588694607
309,0.4856910416967242,0.4110687364023987,0.4483798890495615,0.07462230529432551,0.4483798890495615,5.428093632287613,12.106014932546675
310,0.4690487622022231,0.40200927042253115,0.4355290163123771,0.06703949177969193,0.4355290163123771,5.804157350171483,13.326683487854073
311,0.4559579401299092,0.3961049382465771,0.42603143918824316,0.05985300188333209,0.42603143918824316,5.714000731173228,13.41215742683366
312,0.4835276405360204,0.4026576313386802,0.44309263593735027,0.08087000919734016,0.44309263593735027,5.258154031719377,11.866940691974934
313,0.4689927198107959,0.3969613622554573,0.4329770410331266,0.07203135755533857,0.4329770410331266,5.808084600813195,13.414301568864998
314,0.458445148038577,0.39441870998936723,0.4264319290139721,0.06402643804920977,0.4264319290139721,5.672999854790756,13.303412499876105
315,0.49753599748085486,0.4101976307226997,0.4538668141017773,0.08733836675815515,0.4538668141017773,5.191912931150639,11.439287407310593
316,0.44703163292275744,0.4161918042596316,0.4316117185911945,0.030839828663125846,0.4316117185911945,5.924752379684976,13.727042442275915
317,0.37805879230265,0.35572297381039647,0.36689088305652323,0.022335818492253523,0.36689088305652323,5.551834658753416,15.132113974873832
318,0.04843079598239318,0.2846376708478605,0.16653423341512685,0.23620687486546732,0.16653423341512685,5.570768176005402,33.4511893546771
319,0.08956473354500717,0.26937588980143795,0.17947031167322255,0.1798111562564308,0.17947031167322255,5.216834441599915,29.06795220314024
320,0.30084859019973537,0.2893656178552634,0.2951071040274994,0.011482972344471987,0.2951071040274994,5.3413047221189185,18.099546399334365
321,0.35722562448381895,0.34738099313965054,0.35230330881173477,0.009844631344168409,0.35230330881173477,5.537678539067007,15.718497103375924
322,0.39398383804309667,0.3890878499856405,0.3915358440143686,0.004895988057456169,0.3915358440143686,5.056472318917064,12.914455716426058
323,0.42979975330465786,0.39363740346531745,0.41171857838498765,0.03616234983934041,0.41171857838498765,5.221921760642111,12.683230815392605
324,0.4632299125604523,0.3912869826605664,0.42725844761050935,0.07194292989988593,0.42725844761050935,5.572512351823612,13.042486071342791
325,0.4731000303571586,0.39780869388706386,0.4354543621221112,0.07529133647009473,0.4354543621221112,5.174088666146006,11.88204578071278
326,0.462670566774092,0.39751385647152676,0.4300922116228094,0.06515671030256526,0.4300922116228094,5.509611606118945,12.810303133205469
