FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5789791909763992,0.4957559183997602,0.5373675546880796,0.08322327257663897,0.5373675546880796,3.366559527835474,6.264910299226434
223,0.5673776072002805,0.4809560847560249,0.5241668459781528,0.0864215224442556,0.5241668459781528,3.691806796886589,7.04319020787603
224,0.5638224266649422,0.4932066317733214,0.5285145292191318,0.07061579489162079,0.5285145292191318,3.7854916020935847,7.162511894775273
225,0.5639705580229004,0.45209614396778125,0.5080333509953409,0.11187441405511916,0.5080333509953409,3.7751225008761438,7.430855658353747
226,0.5763936916413933,0.4770718852716668,0.52673278845653,0.09932180636972654,0.52673278845653,3.617699843594476,6.868188050710338
227,0.5951398537056725,0.4929559390196936,0.544047896362683,0.10218391468597887,0.544047896362683,3.6306078088992195,6.673323862057392
228,0.5813274249788608,0.505532302254272,0.5434298636165664,0.07579512272458877,0.5434298636165664,3.832367349212207,7.052183926197054
229,0.5631560279132763,0.47293254506541954,0.518044286489348,0.0902234828478568,0.518044286489348,3.7395303659290766,7.218553439264634
230,0.5598171980251375,0.4782962548980519,0.5190567264615947,0.08152094312708563,0.5190567264615947,3.845681339159872,7.408980836017383
231,0.5695183158874741,0.4808492614442062,0.5251837886658401,0.08866905444326795,0.5251837886658401,3.6003258339834416,6.855363611145714
232,0.5568525059581543,0.4867988439951448,0.5218256749766496,0.0700536619630095,0.5218256749766496,3.58945601191317,6.878649679461996
233,0.5679582184026536,0.4873803186402259,0.5276692685214397,0.08057789976242768,0.5276692685214397,3.6589107707918296,6.934098665712166
234,0.5481850439358649,0.46945175791532645,0.5088184009255956,0.07873328602053842,0.5088184009255956,3.523902542931568,6.925658617143579
235,0.5808346038051574,0.47537571795328587,0.5281051608792217,0.10545888585187152,0.5281051608792217,3.631346551029577,6.8761807685876235
236,0.586337665087891,0.48283091169853953,0.5345842883932153,0.10350675338935145,0.5345842883932153,3.676530787004027,6.877364087999052
237,0.5754506888701572,0.456692160777059,0.516071424823608,0.11875852809309817,0.516071424823608,3.66680615015997,7.1052299619442705
238,0.5620606606165579,0.4593916911512123,0.5107261758838851,0.1026689694653456,0.5107261758838851,3.580485849170793,7.010578306416833
239,0.5524279979632967,0.46102459468510987,0.5067262963242033,0.0914034032781868,0.5067262963242033,3.78907408449631,7.4775556587102034
240,0.5547073312146615,0.4687079303133946,0.511707630764028,0.08599940090126695,0.511707630764028,3.46297240473941,6.767482438299511
241,0.5471005748549284,0.45671922354564837,0.5019098992002884,0.09038135130927999,0.5019098992002884,3.6659212500332794,7.303942910618673
242,0.5544874322156877,0.4627471753183444,0.5086173037670161,0.09174025689734333,0.5086173037670161,3.834616893897561,7.539296963545888
243,0.5515308573344723,0.4714075953627049,0.5114692263485886,0.08012326197176739,0.5114692263485886,3.7765447898355617,7.383718502081847
244,0.541513290355501,0.47543097167071297,0.508472131013107,0.06608231868478803,0.508472131013107,3.9159868222615426,7.701477786912573
245,0.5297213908542165,0.4707096885730992,0.5002155397136578,0.05901170228111735,0.5002155397136578,3.8142882367578066,7.6252893681416785
246,0.5278093547942299,0.472053444628845,0.49993139971153744,0.05575591016538484,0.49993139971153744,3.6759721024185277,7.352953034235456
247,0.5175877805507094,0.48560955402597233,0.5015986672883409,0.031978226524737086,0.5015986672883409,3.730070737707138,7.43636492870291
248,0.5254564269702718,0.48991677840022374,0.5076866026852478,0.0355396485700481,0.5076866026852478,3.726737042058729,7.340625146197145
249,0.5449305444030181,0.45831030020849817,0.5016204223057581,0.08662024419451997,0.5016204223057581,3.7144204890368457,7.404843032432908
250,0.5462296129303074,0.4751685792758722,0.5106990961030897,0.07106103365443517,0.5106990961030897,3.740093202165776,7.323477230926605
251,0.5454591209589713,0.46639092343396965,0.5059250221964705,0.07906819752500166,0.5059250221964705,3.8353387465084032,7.580844153264653
252,0.5148706445379004,0.482278555312563,0.4985745999252317,0.03259208922533746,0.4985745999252317,3.8755360734766304,7.77323207812396
253,0.5542402358989991,0.488905919008295,0.521573077453647,0.06533431689070407,0.521573077453647,3.79618075867105,7.2783295817419225
254,0.556597363566897,0.4675861854568975,0.5120917745118972,0.08901117810999953,0.5120917745118972,3.9509398661455215,7.715296481595274
255,0.5554176593986214,0.48831011723932477,0.5218638883189731,0.06710754215929665,0.5218638883189731,4.044533184094842,7.750168721432487
256,0.5535414734095564,0.4810629929203123,0.5173022331649344,0.0724784804892441,0.5173022331649344,4.001662968771631,7.735638302368895
257,0.5508999569669464,0.4904466174002797,0.520673287183613,0.06045333956666665,0.520673287183613,4.1717039521437345,8.012133625500557
258,0.5317991568907942,0.4746244722374616,0.5032118145641279,0.05717468465333253,0.5032118145641279,4.251995354342855,8.449712886860276
259,0.5457541330822131,0.469607457328738,0.5076807952054756,0.07614667575347511,0.5076807952054756,4.0641612092192085,8.005347548304059
260,0.5365497266692891,0.49722707879369976,0.5168884027314944,0.03932264787558937,0.5168884027314944,4.166257339208006,8.06026468613232
261,0.530375858423394,0.48660956677443135,0.5084927125989127,0.04376629164896262,0.5084927125989127,4.176371836268015,8.213238327295835
262,0.5422693833433481,0.4981951236657453,0.5202322535045467,0.044074259677602756,0.5202322535045467,3.9256620667438624,7.545979781719845
263,0.5538826973759808,0.5005821896839615,0.5272324435299711,0.05330050769201933,0.5272324435299711,3.903757475448007,7.4042436563866225
264,0.5615623813335108,0.5087377482683686,0.5351500648009397,0.05282463306514218,0.5351500648009397,3.644834338989614,6.810864052395073
265,0.5528926386981556,0.5070470399711687,0.5299698393346621,0.0458455987269869,0.5299698393346621,3.7178603740816616,7.0152301096023875
266,0.538781961654643,0.5116484068695103,0.5252151842620767,0.027133554785132685,0.5252151842620767,3.4986429510197743,6.66135149145648
267,0.5398202083347258,0.5106317100045757,0.5252259591696508,0.029188498330150026,0.5252259591696508,3.65844564233293,6.965469962902638
268,0.5509081738707106,0.5079583502566388,0.5294332620636747,0.042949823614071736,0.5294332620636747,3.203240656488429,6.050320004456344
269,0.5654390859704977,0.49974154967788254,0.5325903178241902,0.06569753629261521,0.5325903178241902,3.4069807233186338,6.397000864073705
270,0.5462810666276443,0.4973326299549347,0.5218068482912895,0.048948436672709594,0.5218068482912895,3.829232474345308,7.338409771517039
271,0.5382295617513227,0.466870390882192,0.5025499763167574,0.07135917086913074,0.5025499763167574,3.8388271762514474,7.63869735779638
272,0.5454821869852748,0.4593661285258686,0.5024241577555717,0.08611605845940623,0.5024241577555717,3.7218977518431995,7.407879765315534
273,0.5284277521140743,0.47859525126197233,0.5035115016880234,0.049832500852102,0.5035115016880234,4.102646479565033,8.148069042734678
274,0.5146306178468987,0.4755210412902639,0.4950758295685813,0.03910957655663477,0.4950758295685813,4.211808794404937,8.507401377431794
275,0.5094559028210778,0.475051553811889,0.4922537283164834,0.03440434900918876,0.4922537283164834,4.258534869829775,8.651097238804144
276,0.5110722952369294,0.45494208403314595,0.4830071896350377,0.056130211203783476,0.4830071896350377,4.315196645787382,8.934021559902583
277,0.4936765173701287,0.4613083370503486,0.47749242721023866,0.03236818031978006,0.47749242721023866,4.225376775187717,8.849096937253195
278,0.5036238996947624,0.47250558619936023,0.4880647429470613,0.031118313495402172,0.4880647429470613,4.362670213052033,8.938712078871136
279,0.5273509314231468,0.48114351015499546,0.5042472207890711,0.04620742126815136,0.5042472207890711,4.38381595031915,8.693783068271822
280,0.5361404986226823,0.49251689672145665,0.5143286976720695,0.04362360190122566,0.5143286976720695,4.350651634712639,8.458893416611508
281,0.5222141593526761,0.46250784670277084,0.49236100302772345,0.05970631264990528,0.49236100302772345,4.31155700126585,8.756901896682256
282,0.5105786338586841,0.4673820110819847,0.4889803224703344,0.04319662277669939,0.4889803224703344,4.299590559767285,8.79297256389726
283,0.5159565318859423,0.46306219048603514,0.4895093611859887,0.05289434139990712,0.4895093611859887,4.332581801290482,8.850866081076479
284,0.5139312673410286,0.4737193897926211,0.4938253285668248,0.04021187754840744,0.4938253285668248,4.191973931058975,8.488778700810835
285,0.5145478109974286,0.47589431124168663,0.49522106111955766,0.038653499755742005,0.49522106111955766,4.256695834009559,8.595546854138934
286,0.5197865820782763,0.4764700584383053,0.4981283202582908,0.043316523639971016,0.4981283202582908,4.1460706357219586,8.323298369328063
287,0.5169836552643556,0.45214493882392703,0.48456429704414133,0.0648387164404286,0.48456429704414133,4.12323297544874,8.509155545715196
288,0.5341212635520692,0.4872522829648357,0.5106867732584525,0.046868980587233544,0.5106867732584525,4.007793767158446,7.847851123275811
289,0.5317127467823448,0.47762415333429514,0.50466845005832,0.05408859344804967,0.50466845005832,4.142872784747902,8.209098041038919
290,0.539138407880946,0.4800313559517933,0.5095848819163696,0.05910705192915272,0.5095848819163696,4.170500608445851,8.184113690268957
291,0.5390177599784778,0.4853276320374965,0.5121726960079871,0.05369012794098127,0.5121726960079871,4.309821934836596,8.414782686442516
292,0.5255626463006257,0.4941881887808369,0.5098754175407313,0.031374457519788734,0.5098754175407313,4.2489021908871765,8.33321639897996
293,0.5238255864108202,0.4799457393435035,0.5018856628771619,0.043879847067316735,0.5018856628771619,4.26012550989285,8.488239105040005
294,0.5174891872526978,0.46039781390039897,0.48894350057654834,0.0570913733522988,0.48894350057654834,4.078747339916741,8.341960441456319
295,0.531606936207618,0.46008429240793225,0.49584561430777513,0.07152264379968576,0.49584561430777513,3.999613637161144,8.06624788392008
296,0.5217202149116301,0.44567863002250035,0.4836994224670652,0.07604158488912977,0.4836994224670652,4.081199932812357,8.437471171655664
297,0.5007335393219611,0.43950009459960115,0.4701168169607811,0.06123344472235992,0.4701168169607811,4.063323821173246,8.643221587863819
298,0.49263815440027636,0.44488739133939265,0.4687627728698345,0.047750763060883716,0.4687627728698345,3.995312309701406,8.523100683191027
299,0.5056319904275337,0.44937002701008144,0.4775010087188076,0.056261963417452265,0.4775010087188076,3.8794759587603656,8.124539818605754
300,0.5105761856640384,0.46099875698286324,0.4857874713234508,0.04957742868117515,0.4857874713234508,3.9719484150851754,8.176308878992357
301,0.5060174102295316,0.4797688555159763,0.49289313287275394,0.026248554713555305,0.49289313287275394,4.076137399306672,8.269819819865443
302,0.5121437886655531,0.496890799485255,0.504517294075404,0.015252989180298104,0.504517294075404,3.8962021454359417,7.722633477958882
303,0.5024249637611607,0.487078798564543,0.49475188116285185,0.015346165196617745,0.49475188116285185,3.882743623429442,7.847860253312313
304,0.508823776557248,0.4849883170435213,0.49690604680038464,0.023835459513726676,0.49690604680038464,3.914225670879178,7.877194685158636
305,0.49678625781238883,0.4874283351858401,0.49210729649911444,0.00935792262654872,0.49210729649911444,3.705107209082205,7.5290637538613945
306,0.4832078185701121,0.48835788989879514,0.4857828542344536,0.005150071328683059,0.4857828542344536,3.5087213211849586,7.222818365449232
307,0.5025048808005138,0.48405610713950875,0.4932804939700113,0.018448773661005058,0.4932804939700113,3.33098977549194,6.7527295650463035
308,0.5208997858223218,0.4715316292131141,0.49621570751771793,0.04936815660920768,0.49621570751771793,4.2174527105264605,8.499232585006132
309,0.5224129217517242,0.4819247183963432,0.5021688200740337,0.04048820335538095,0.5021688200740337,3.69470589751748,7.3574976179779075
310,0.5209571158755821,0.5131647588240393,0.5170609373498107,0.0077923570515427976,0.5170609373498107,3.8591307559652503,7.463589834778809
311,0.5031646365729617,0.5026742706621823,0.5029194536175721,0.0004903659107794445,0.5029194536175721,4.047490774716836,8.047990081916005
312,0.5146166241535259,0.5061189107600046,0.5103677674567653,0.008497713393521344,0.5103677674567653,3.861172629477077,7.56547116742471
313,0.5333138630613787,0.4945255484660652,0.5139197057637219,0.03878831459531351,0.5139197057637219,3.932678347044577,7.652320591988844
314,0.525268777876643,0.5079462234493465,0.5166075006629947,0.017322554427296466,0.5166075006629947,4.0245244768940625,7.790294317696005
315,0.5225941858026354,0.4988657794676501,0.5107299826351428,0.023728406334985297,0.5107299826351428,3.7603294866785077,7.3626566180369055
316,0.5284382125174456,0.49616136274086753,0.5122997876291566,0.032276849776578076,0.5122997876291566,3.8477007964112566,7.510642965943466
317,0.530548953923582,0.49604707268965287,0.5132980133066174,0.034501881233929166,0.5132980133066174,3.738517076042356,7.283326603894649
318,0.5174009196794435,0.5008670604033263,0.5091339900413849,0.01653385927611717,0.5091339900413849,3.6819598524467914,7.231809159210728
319,0.5118206796896267,0.5002628270965809,0.5060417533931039,0.01155785259304587,0.5060417533931039,3.5903455943876037,7.0949592011205995
320,0.5088512325691329,0.49357282525203566,0.5012120289105843,0.015278407317097231,0.5012120289105843,3.9390882895448756,7.859125604201341
321,0.5200094968689203,0.4792876529763592,0.49964857492263975,0.04072184389256106,0.49964857492263975,4.057515312121327,8.120738286403698
322,0.4832614530094822,0.5089804866472766,0.4961209698283794,0.025719033637794375,0.4961209698283794,4.276137739690797,8.619143313313323
323,0.5235470119036396,0.48298960389518597,0.5032683078994128,0.040557408008453644,0.5032683078994128,3.8082232049058162,7.566983943020227
324,0.513368090144232,0.46530855168068225,0.4893383209124571,0.04805953846354977,0.4893383209124571,3.783041415428039,7.730932268647783
325,0.5015677940842056,0.4534111072269913,0.47748945065559845,0.048156686857214304,0.47748945065559845,3.807194463887946,7.973358277676343
326,0.510807686703615,0.4393689078263891,0.475088297265002,0.07143877887722588,0.475088297265002,3.650907521316557,7.68469259784797
327,0.5036964691672655,0.4524611603295485,0.47807881474840697,0.05123530883771704,0.47807881474840697,3.676445726366975,7.690041083083207
328,0.5068865302118841,0.4607840699151332,0.48383530006350867,0.04610246029675091,0.48383530006350867,3.6736848583066055,7.592841733177373
329,0.5123230214202924,0.45967467095474923,0.4859988461875208,0.05264835046554317,0.4859988461875208,3.7782166760834563,7.774126843555603
330,0.5107833520164742,0.4520996593269056,0.48144150567168986,0.05868369268956858,0.48144150567168986,3.826465016025477,7.947933385358894
331,0.5056741231230543,0.47377550542752195,0.48972481427528813,0.031898617695532316,0.48972481427528813,3.5811984280174975,7.312675044488158
