FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5236882801074121,0.4262739282437742,0.47498110417559314,0.0974143518636379,0.47498110417559314,4.701887449162536,9.899104212415828
223,0.5374319423303716,0.42673200125075966,0.48208197179056567,0.11069994107961195,0.48208197179056567,5.24147339457927,10.872577074623235
224,0.5687723419733088,0.42591587312702034,0.49734410755016456,0.1428564688462885,0.49734410755016456,4.819739477998608,9.690955225628095
225,0.533463143724078,0.4465576789915534,0.4900104113578157,0.08690546473252458,0.4900104113578157,4.794024349023875,9.783515284378682
226,0.5564951369211418,0.42002928388464866,0.48826221040289525,0.13646585303649317,0.48826221040289525,5.0760531322409665,10.396162193368195
227,0.5531086703878862,0.40722776184730924,0.48016821611759775,0.145880908540577,0.48016821611759775,4.737698121138147,9.866746615269177
228,0.5359664722794429,0.46503399072976687,0.5005002315046049,0.07093248154967607,0.5005002315046049,4.9082056384830715,9.806600136283679
229,0.5286047872650812,0.4505380349014,0.4895714110832406,0.07806675236368121,0.4895714110832406,4.9348368452239315,10.079912211999801
230,0.5582395304535982,0.4509114257229931,0.5045754780882956,0.10732810473060511,0.5045754780882956,4.629631043989912,9.175299325941031
231,0.5244238579275337,0.4350036333007296,0.4797137456141316,0.08942022462680405,0.4797137456141316,4.939627663066544,10.297031736588684
232,0.5411158518280508,0.40783515353365307,0.4744755026808519,0.1332806982943977,0.4744755026808519,5.12874268013329,10.809288680142995
233,0.5167437712197713,0.41365130106109566,0.46519753614043347,0.10309247015867568,0.46519753614043347,5.397530863414225,11.60266433953086
234,0.5284274523000322,0.40419494804080497,0.4663112001704186,0.12423250425922722,0.4663112001704186,4.736651135651494,10.157703983778283
235,0.5134035519146479,0.4381469390165015,0.4757752454655747,0.07525661289814645,0.4757752454655747,4.804189132060929,10.097602130097671
236,0.5077468245420678,0.4605096777490062,0.484128251145537,0.04723714679306157,0.484128251145537,4.9483541231310335,10.22116373382944
237,0.5616152959163618,0.43618503876992837,0.49890016734314513,0.12543025714643347,0.49890016734314513,5.0274036079438025,10.076973184268223
238,0.5619196680596057,0.43453989788211844,0.49822978297086207,0.12737977017748725,0.49822978297086207,4.945542392854908,9.92622794118299
239,0.5529091790505938,0.46353813725111215,0.508223658150853,0.08937104179948163,0.508223658150853,4.64740938130604,9.144417633400641
240,0.5749813903722338,0.45087188655660876,0.5129266384644213,0.12410950381562508,0.5129266384644213,4.598870737852089,8.965942481794277
241,0.5022501543406866,0.45985764513224014,0.4810538997364634,0.042392509208446505,0.4810538997364634,4.884339260428606,10.153413709159
242,0.5208577165153736,0.45591948028819396,0.4883885984017838,0.06493823622717965,0.4883885984017838,4.644466224015908,9.509776107006974
243,0.5231284648737565,0.4541478597970709,0.4886381623354137,0.06898060507668563,0.4886381623354137,4.7142945411173915,9.647823081573764
244,0.5292799019230537,0.48867741760577615,0.5089786597644149,0.04060248431727759,0.5089786597644149,5.218877504894311,10.253627347185661
245,0.5358945023381776,0.444506715905959,0.4902006091220683,0.09138778643221857,0.4902006091220683,4.767763526834216,9.726147699761347
246,0.5245474914819834,0.4593387654451523,0.49194312846356786,0.06520872603683114,0.49194312846356786,4.943311650629848,10.048542940458896
247,0.5483733544714485,0.4211776250992966,0.48477548978537255,0.1271957293721519,0.48477548978537255,4.9062862559612155,10.120739103648585
248,0.5153344123658147,0.44637811258086824,0.48085626247334146,0.06895629978494644,0.48085626247334146,4.628193476670637,9.624900074847673
249,0.5551952612548768,0.45505590302157756,0.5051255821382272,0.10013935823329928,0.5051255821382272,5.114820609039024,10.125839573176393
250,0.5624950146145297,0.45839239989287817,0.5104437072537039,0.1041026147216515,0.5104437072537039,5.093569066129086,9.978708707241342
251,0.5539163375674402,0.4484568901823704,0.5011866138749053,0.1054594473850698,0.5011866138749053,4.700230281513892,9.378203949172224
252,0.5541668745035455,0.4096681090544137,0.4819174917789796,0.14449876544913182,0.4819174917789796,4.759168534699277,9.875484114782786
253,0.5508835800734988,0.40720592207294365,0.4790447510732212,0.14367765800055515,0.4790447510732212,4.880757875351074,10.188521770495422
254,0.5299918648110695,0.4569145501850328,0.49345320749805116,0.07307731462603673,0.49345320749805116,4.596894428450498,9.315765626001435
255,0.5600448872672537,0.426290639670319,0.4931677634687863,0.13375424759693466,0.4931677634687863,4.779519704288524,9.691468214935403
256,0.5497281558498062,0.44464263395350784,0.49718539490165703,0.10508552189629833,0.49718539490165703,4.940446896018235,9.936830298475385
257,0.5445867946785466,0.45561410017520554,0.5001004474268761,0.08897269450334111,0.5001004474268761,4.818009656959242,9.634083876047168
258,0.5403106555769734,0.4437876614477186,0.492049158512346,0.09652299412925486,0.492049158512346,4.489427984161276,9.123942001515752
259,0.5424339057868729,0.4472112041899007,0.4948225549883868,0.09522270159697221,0.4948225549883868,4.683432080133254,9.4648718675388
260,0.541916034491166,0.4482134987873702,0.49506476663926813,0.09370253570379578,0.49506476663926813,4.827601901751844,9.751455217715998
261,0.6015552727854744,0.4462881402545395,0.5239217065200069,0.15526713253093488,0.5239217065200069,4.795106913708327,9.152334889039794
262,0.5656635890736472,0.4680494759369979,0.5168565325053226,0.0976141131366493,0.5168565325053226,4.684571347944394,9.063581580825144
263,0.5526802414632731,0.4330891797009837,0.4928847105821284,0.1195910617622894,0.4928847105821284,4.766955717472687,9.671543091370408
264,0.5484397345758234,0.43265715970650925,0.4905484471411663,0.11578257486931415,0.4905484471411663,4.695731331323009,9.57241095897651
265,0.5174745019696432,0.43044328992345265,0.47395889594654794,0.08703121204619052,0.47395889594654794,4.723394035647973,9.965830530967958
266,0.524832195088042,0.4254847858247219,0.4751584904563819,0.09934740926332014,0.4751584904563819,5.252327584400407,11.053843485687551
267,0.5331362692588093,0.46084472350460587,0.49699049638170756,0.07229154575420343,0.49699049638170756,5.084297497848416,10.230170465761748
268,0.5498950591646127,0.45805531234517866,0.5039751857548956,0.09183974681943402,0.5039751857548956,5.18151796452008,10.281295807766359
269,0.5584453666760474,0.4754534495379955,0.5169494081070214,0.08299191713805187,0.5169494081070214,5.2030983210289286,10.065004891062294
270,0.528636237761006,0.442805787308581,0.4857210125347935,0.08583045045242499,0.4857210125347935,5.462847227997861,11.246882648723258
271,0.5122193415540425,0.5056131728146366,0.5089162571843395,0.006606168739405893,0.5089162571843395,4.764825815125058,9.362691303058813
272,0.5181792419591117,0.4881039615869266,0.5031416017730191,0.030075280372185098,0.5031416017730191,5.0389787088777735,10.015030939840656
273,0.5259819647879355,0.4403146921309588,0.4831483284594471,0.08566727265697666,0.4831483284594471,4.3556928209997885,9.015228997869507
274,0.48934489012400467,0.4703590284297896,0.47985195927689717,0.018985861694215067,0.47985195927689717,4.918325336942003,10.249672303836311
275,0.508639943535052,0.48290474513292597,0.495772344333989,0.02573519840212607,0.495772344333989,4.793579148289533,9.66891195742097
276,0.5051345803386323,0.48597612009004204,0.49555535021433716,0.019158460248590303,0.49555535021433716,4.879248987810615,9.846022216691328
277,0.5057060126158693,0.46810472809088366,0.4869053703533765,0.03760128452498568,0.4869053703533765,4.757298699894871,9.770479007948124
278,0.4820457971737487,0.44575113647923387,0.4638984668264913,0.03629466069451481,0.4638984668264913,4.700546568834512,10.132705548674782
279,0.4852280828408875,0.4461121813440446,0.46567013209246605,0.03911590149684285,0.46567013209246605,4.961361583375758,10.654240505144964
280,0.4941018002870646,0.4722604211524752,0.4831811107197699,0.02184137913458939,0.4831811107197699,5.4158967397464375,11.208833746995317
281,0.5086864401142241,0.4789029288795927,0.49379468449690844,0.029783511234631466,0.49379468449690844,5.359871857119987,10.854454341850138
282,0.5014830793151555,0.4656125997507071,0.4835478395329313,0.03587047956444833,0.4835478395329313,6.058860810215169,12.530013195938475
283,0.5124928664539615,0.48802117805064577,0.5002570222523036,0.02447168840331576,0.5002570222523036,5.3412402353238235,10.676992021573222
284,0.5015548893222034,0.49281488921255306,0.49718488926737825,0.008740000109650314,0.49718488926737825,5.356719346461665,10.774099257833447
285,0.5049439250316361,0.4909093043354728,0.4979266146835545,0.014034620696163291,0.4979266146835545,5.6366436017521595,11.320229599163715
286,0.5252487199470115,0.519230144616192,0.5222394322816017,0.006018575330819509,0.5222394322816017,5.67818045898493,10.87275320091713
287,0.5300207260828242,0.4851410421264956,0.50758088410466,0.04487968395632863,0.50758088410466,5.072647207935746,9.993771173797393
288,0.5044409610996474,0.5026668042113852,0.5035538826555164,0.0017741568882622127,0.5035538826555164,5.004176360874396,9.937717756210366
289,0.5074949764986955,0.46231302432062266,0.4849040004096591,0.045181952178072804,0.4849040004096591,5.222776197667557,10.77074264855564
290,0.46913570106357044,0.493939152122372,0.4815374265929712,0.02480345105880155,0.4815374265929712,5.0322264510322166,10.450332981668323
291,0.49653908668233254,0.48775525623360244,0.4921471714579675,0.008783830448730101,0.4921471714579675,5.348993129766312,10.868686116634828
292,0.4980862558495348,0.44233584213446775,0.4702110489920013,0.05575041371506706,0.4702110489920013,5.067661798322944,10.777419648446308
293,0.5183618004624314,0.4587739168707055,0.4885678586665685,0.0595878835917259,0.4885678586665685,4.933618806340956,10.09812397361978
294,0.5247243150602904,0.44836381283992227,0.4865440639501063,0.07636050222036811,0.4865440639501063,4.7710795670056765,9.806058526890048
295,0.5278219767319395,0.45753717993208476,0.49267957833201215,0.07028479679985478,0.49267957833201215,4.81738209071579,9.777921193781248
296,0.5394524339805294,0.44605312325929514,0.4927527786199123,0.09339931072123431,0.4927527786199123,4.852821794552437,9.848390521803001
297,0.4984251060502223,0.4407170911314051,0.4695710985908137,0.05770801491881716,0.4695710985908137,5.116518876193963,10.896153727409276
298,0.5042972719994547,0.5147376932625835,0.5095174826310191,0.010440421263128719,0.5095174826310191,5.186294072676292,10.17883438639943
299,0.47571844356117055,0.48835115268061113,0.48203479812089084,0.012632709119440588,0.48203479812089084,4.8899341501679086,10.144359223089841
300,0.4801689935310868,0.5046771297763085,0.49242306165369765,0.024508136245221745,0.49242306165369765,4.911541716997649,9.974231711454143
301,0.49339462487208313,0.5258692486556426,0.5096319367638629,0.03247462378355942,0.5096319367638629,5.073853143075019,9.955916764741493
302,0.48832918533967035,0.4718928265410196,0.48011100594034495,0.01643635879865074,0.48011100594034495,4.993141048025508,10.399972061140208
303,0.49375424915245286,0.439376436061972,0.46656534260721244,0.05437781309048084,0.46656534260721244,4.780574483627054,10.24631288923592
304,0.47993582047399164,0.4709762946037296,0.4754560575388606,0.008959525870262053,0.4754560575388606,4.876172473276501,10.255779468911184
305,0.5079807931793187,0.4921048686008881,0.5000428308901034,0.015875924578430567,0.5000428308901034,5.056666766255589,10.112467280561642
306,0.5335304871849127,0.4869680923651448,0.5102492897750288,0.04656239481976787,0.5102492897750288,5.08060351680146,9.957100614567285
307,0.5192686464071266,0.49255554214064506,0.5059120942738858,0.02671310426648149,0.5059120942738858,5.2333206900823885,10.344328094376854
308,0.5017534169610436,0.4612281531753851,0.48149078506821436,0.04052526378565846,0.48149078506821436,4.829883750110748,10.03110319011917
309,0.49582327930096015,0.4523188622754459,0.474071070788203,0.043504417025514275,0.474071070788203,4.807787716903838,10.141491462261731
310,0.49373226707052065,0.4169585175010909,0.4553453922858058,0.07677374956942973,0.4553453922858058,4.626015880570515,10.159355862476614
311,0.5042256973697251,0.4289933992546954,0.46660954831221024,0.07523229811502974,0.46660954831221024,4.799380094556787,10.285644843567374
312,0.5375467427337084,0.4591125989796672,0.4983296708566878,0.07843414375404117,0.4983296708566878,4.658763249043267,9.348757502306256
313,0.5076096214621549,0.45282337407472595,0.48021649776844044,0.05478624738742899,0.48021649776844044,4.63860371837797,9.659400999202441
314,0.49049990585887254,0.451658229637592,0.47107906774823227,0.03884167622128054,0.47107906774823227,4.52027272051265,9.595571168380815
315,0.5179444557059525,0.4316120831428647,0.4747782694244086,0.08633237256308779,0.4747782694244086,4.65251904807174,9.799351292366778
316,0.5146614847397344,0.4181347389935623,0.46639811186664837,0.0965267457461721,0.46639811186664837,4.922792834810049,10.554915874568472
317,0.4781205845543941,0.4579255819615161,0.4680230832579551,0.020195002592877986,0.4680230832579551,4.67992068889455,9.999337332503256
318,0.5108070446884434,0.4846396876450957,0.49772336616676954,0.026167357043347717,0.49772336616676954,5.039480185654503,10.125062490970036
319,0.48938380150445676,0.42367422561981194,0.4565290135621344,0.06570957588464482,0.4565290135621344,4.895062900948794,10.722347880487048
320,0.49454788867733984,0.4801380870164538,0.4873429878468968,0.014409801660886068,0.4873429878468968,4.972644141686502,10.203582006290617
321,0.48823941064848336,0.4661256319209401,0.4771825212847117,0.022113778727543276,0.4771825212847117,4.936349001227335,10.34478167376557
322,0.5065010651284437,0.4717316415436556,0.48911635333604964,0.03476942358478813,0.48911635333604964,4.974376963389055,10.170130132556388
323,0.5076492765933227,0.4822823152343852,0.4949657959138539,0.025366961358937512,0.4949657959138539,5.0173335993287695,10.13672791281523
324,0.5168614580686335,0.4706755229942747,0.4937684905314541,0.04618593507435881,0.4937684905314541,4.9253612797390005,9.975041692996092
325,0.5374558547656428,0.4794423721043605,0.5084491134350017,0.05801348266128231,0.5084491134350017,4.962965623357521,9.760987859391692
326,0.5301640016050038,0.47027763340245704,0.5002208175037304,0.059886368202546725,0.5002208175037304,4.932984312578575,9.86161339145344
327,0.5207902789986015,0.45224983125233437,0.4865200551254679,0.06854044774626716,0.4865200551254679,4.949201008570362,10.172655693081387
328,0.495720410873181,0.4368532014562531,0.46628680616471707,0.05886720941692791,0.46628680616471707,5.147032969429734,11.038341427167747
329,0.5045892854438839,0.4258435620041846,0.46521642372403427,0.07874572343969932,0.46521642372403427,4.962956082228069,10.668058626348255
