FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5094557137251915,0.49868529758218244,0.5040705056536869,0.010770416143009054,0.5040705056536869,4.982392157476479,9.884315986739256
222,0.5078219871415738,0.4412504489231554,0.47453621803236457,0.06657153821841838,0.47453621803236457,5.047316244433495,10.63631405282801
223,0.5004447712137648,0.487639634129896,0.4940422026718304,0.012805137083868823,0.4940422026718304,4.530982923057847,9.17124670433787
224,0.4748104573913902,0.47750228041858706,0.47615636890498864,0.002691823027196838,0.47615636890498864,4.7739968217780255,10.026111448969445
225,0.46281250496719095,0.4606692718609626,0.4617408884140768,0.002143233106228326,0.4617408884140768,5.034140412660245,10.902522473049352
226,0.4715223155754295,0.4614839571977385,0.466503136386584,0.010038358377691015,0.466503136386584,5.1865466938699685,11.117924595413559
227,0.4882455938878212,0.4566585607278808,0.472452077307851,0.03158703315994038,0.472452077307851,5.87645212781356,12.438197248065963
228,0.47334533862440525,0.4801484182425831,0.47674687843349417,0.006803079618177832,0.47674687843349417,5.7220300421026415,12.002239135585365
229,0.484570984710332,0.46539743407576156,0.47498420939304675,0.019173550634570435,0.47498420939304675,5.073917397894968,10.68228647933079
230,0.4764747378529228,0.45206786273493305,0.46427130029392794,0.02440687511798978,0.46427130029392794,5.124275292151374,11.037243286214807
231,0.49483743586901424,0.4379619015274771,0.4663996686982457,0.05687553434153714,0.4663996686982457,5.342403529118841,11.454561157879604
232,0.47756453323859643,0.4859956715436644,0.48178010239113045,0.008431138305067976,0.48178010239113045,4.777488678246972,9.916326254520978
233,0.4800340165042333,0.4417110498569888,0.46087253318061105,0.038322966647244494,0.46087253318061105,5.015023871928888,10.88158549462429
234,0.47715192541501156,0.48531634296436593,0.48123413418968874,0.008164417549354375,0.48123413418968874,4.790807516017698,9.955252912565214
235,0.4821354646525631,0.45018824268772895,0.466161853670146,0.03194722196483413,0.466161853670146,5.565693179157399,11.939400736757104
236,0.5012986571194303,0.4271675154527073,0.46423308628606885,0.07413114166672302,0.46423308628606885,5.0077713978163425,10.787191920936163
237,0.4981174137588698,0.43935723276984834,0.4687373232643591,0.05876018098902147,0.4687373232643591,5.03816717259823,10.748380644220214
238,0.46601280641554615,0.4430569488070431,0.45453487761129463,0.02295585760850305,0.45453487761129463,5.5803948218698265,12.277154288349292
239,0.4595373173487374,0.469732154346483,0.46463473584761017,0.010194836997745649,0.46463473584761017,5.231747515862622,11.259914750709726
240,0.47435816911695505,0.4744629976328586,0.4744105833749068,0.00010482851590354336,0.4744105833749068,5.355819761231321,11.28941880497392
241,0.4967393424357213,0.4974564495495113,0.49709789599261633,0.000717107113789972,0.49709789599261633,5.316034908475796,10.69414083489655
242,0.4939723421551279,0.4448400251622559,0.4694061836586919,0.049132316992872016,0.4694061836586919,5.479431702664092,11.67311359206171
243,0.490825263023649,0.4776906872924541,0.4842579751580516,0.013134575731194864,0.4842579751580516,5.8857810726228905,12.154226413518323
244,0.4958597592978686,0.4613785127079247,0.47861913600289663,0.03448124658994389,0.47861913600289663,5.49900048978411,11.4893034484748
245,0.47596839054643936,0.4532880608629757,0.4646282257047075,0.022680329683463674,0.4646282257047075,6.209934262840195,13.36538315859203
246,0.49051716874224355,0.45369685763025697,0.47210701318625026,0.03682031111198658,0.47210701318625026,6.435025467418336,13.630438200839993
247,0.47821451724133485,0.4542405156968486,0.4662275164690917,0.023974001544486256,0.4662275164690917,5.78774578841598,12.41399442111151
248,0.48932102488573925,0.47759514094795674,0.483458082916848,0.01172588393778251,0.483458082916848,5.16483126422489,10.68310045219207
249,0.48921806360133147,0.46639626490530833,0.4778071642533199,0.022821798696023132,0.4778071642533199,5.492299033275398,11.494802598572036
250,0.48345166070344214,0.43189687832414514,0.45767426951379364,0.051554782379297004,0.45767426951379364,5.911320773770532,12.915999800579511
251,0.4761305435651497,0.4365203518413415,0.4563254477032456,0.0396101917238082,0.4563254477032456,5.53867087388011,12.137545477152482
252,0.4868387764373279,0.45549511454153613,0.47116694548943205,0.0313436618957918,0.47116694548943205,5.701736118871773,12.101307558723173
253,0.4766707472921901,0.43701222316863025,0.4568414852304102,0.03965852412355986,0.4568414852304102,5.274118979348672,11.544746153446736
254,0.486304869580399,0.44487031264174376,0.4655875911110714,0.04143455693865522,0.4655875911110714,5.42585037292868,11.653769293937819
255,0.4774538507971751,0.43431957626621626,0.4558867135316957,0.04313427453095886,0.4558867135316957,5.607087442337213,12.299299970599776
256,0.47797148320518185,0.4435284786551582,0.46074998093017006,0.03444300455002364,0.46074998093017006,5.675352930324397,12.317641161627172
257,0.4672897696511573,0.43085618870489834,0.4490729791780278,0.03643358094625898,0.4490729791780278,5.307546173170955,11.818894521077082
258,0.4657982188885167,0.43609680949509516,0.4509475141918059,0.02970140939342153,0.4509475141918059,5.3777439339129085,11.925432039582194
259,0.46097961345853145,0.4156507728716344,0.43831519316508294,0.04532884058689707,0.43831519316508294,5.556836189617494,12.677717487937086
260,0.48082651440127083,0.44135647280168855,0.4610914936014797,0.039470041599582284,0.4610914936014797,5.252159456883814,11.390709934508667
261,0.46881647065497656,0.45639193322462224,0.4626042019397994,0.012424537430354321,0.4626042019397994,5.3416553648864324,11.54692357416495
262,0.4805117093235941,0.45840442001042336,0.46945806466700873,0.02210728931317074,0.46945806466700873,5.404727908457219,11.512695840662246
263,0.48386630645175965,0.4634302517150082,0.4736482790833839,0.020436054736751474,0.4736482790833839,5.89905268149519,12.454500400405097
264,0.4947169197092721,0.434620904828261,0.46466891226876655,0.06009601488101113,0.46466891226876655,5.221295190371999,11.236592447897566
265,0.5137630469287983,0.4601858070940742,0.48697442701143623,0.053577239834724066,0.48697442701143623,4.978674713793121,10.223688221879053
266,0.4653513460401518,0.4879852713536799,0.4766683086969159,0.02263392531352809,0.4766683086969159,5.013193834737952,10.517153633399056
267,0.4966165617754927,0.48737792551574555,0.49199724364561914,0.009238636259747135,0.49199724364561914,4.959881709163987,10.081116862387429
268,0.48450794163475247,0.4195428409422683,0.4520253912885104,0.06496510069248418,0.4520253912885104,5.193840561005895,11.490152237246484
269,0.4928783919582048,0.4425732843452519,0.46772583815172836,0.050305107612952926,0.46772583815172836,4.292432777574078,9.177241083229681
270,0.48992949015221227,0.4694433801175865,0.4796864351348994,0.02048611003462575,0.4796864351348994,4.956041763153646,10.33183638340719
271,0.44984538889730413,0.417772932266533,0.43380916058191854,0.03207245663077113,0.43380916058191854,5.227735004316158,12.050771351401595
272,0.48887843833142397,0.4315340416944823,0.4602062400129531,0.057344396636941686,0.4602062400129531,4.283683694389969,9.308182553694621
273,0.49853111073845874,0.41884512207012853,0.45868811640429363,0.07968598866833021,0.45868811640429363,4.84025556234564,10.552389279863917
274,0.46882195165647184,0.4278715823072048,0.4483467669818383,0.040950369349267046,0.4483467669818383,5.535466670454289,12.346395866123244
275,0.49720368194127745,0.4710911473782135,0.4841474146597455,0.02611253456306395,0.4841474146597455,5.045764210506934,10.42195839061343
276,0.5039296974239137,0.4271343687119907,0.4655320330679522,0.07679532871192302,0.4655320330679522,4.677348800316655,10.047318912711464
277,0.46721124530070873,0.45727057201171645,0.4622409086562126,0.009940673288992286,0.4622409086562126,5.506678831998486,11.913006246043938
278,0.478882719820741,0.4390942323979266,0.4589884761093338,0.03978848742281438,0.4589884761093338,5.12541551545922,11.16676296299499
279,0.4895756702384537,0.4525123885224972,0.47104402938047546,0.03706328171595652,0.47104402938047546,5.428114235061656,11.52358144142236
280,0.49409148236983635,0.4340662061759018,0.46407884427286905,0.06002527619393455,0.46407884427286905,6.016593168137616,12.96459263848705
281,0.4757722901662141,0.420353100850135,0.44806269550817457,0.05541918931607909,0.44806269550817457,5.5646709029573715,12.4194023710145
282,0.4659662158275705,0.44097370090100274,0.4534699583642866,0.024992514926567733,0.4534699583642866,5.271254957274675,11.624264981717072
283,0.45925222979436225,0.43878644305793724,0.4490193364261498,0.020465786736425018,0.4490193364261498,5.527730809426349,12.3106743095361
284,0.4656817988377423,0.4447606250115201,0.45522121192463116,0.020921173826222217,0.45522121192463116,5.745333013631988,12.620969460850201
285,0.4704492857487813,0.45402450073489525,0.46223689324183825,0.016424785013886056,0.46223689324183825,5.514908057298002,11.930912780717074
286,0.4798005099749101,0.4413024763591097,0.4605514931670099,0.0384980336158004,0.4605514931670099,5.224353405283592,11.343690081988473
287,0.4810706622614769,0.4212840479966402,0.45117735512905854,0.05978661426483667,0.45117735512905854,5.666046721462643,12.558357942946582
288,0.4806120447167896,0.4197942860685219,0.45020316539265576,0.06081775864826766,0.45020316539265576,5.176728649148729,11.498650047548463
289,0.4818598763528675,0.4276267680569889,0.4547433222049282,0.054233108295878574,0.4547433222049282,4.893124320109194,10.760189498514785
290,0.48561356396511507,0.4469188017761589,0.466266182870637,0.03869476218895618,0.466266182870637,5.59210112537516,11.993366301940576
291,0.4697158485332336,0.45324446943366803,0.46148015898345085,0.016471379099565586,0.46148015898345085,4.801111274421665,10.403721982322185
292,0.4849536657700089,0.44713732448941856,0.4660454951297137,0.03781634128059036,0.4660454951297137,5.585697811958645,11.9853058774959
293,0.49023657689361727,0.44863661860587034,0.4694365977497438,0.04159995828774693,0.4694365977497438,5.375303946844249,11.450542996883721
294,0.47155378852562424,0.4788900433680563,0.47522191594684027,0.007336254842432055,0.47522191594684027,4.970140491570437,10.45856751296464
295,0.47078944960218544,0.47269411745443873,0.4717417835283121,0.0019046678522532945,0.4717417835283121,4.699746878045505,9.962541038647354
296,0.47616674859504105,0.43709795562611425,0.4566323521105776,0.03906879296892679,0.4566323521105776,5.123228806405135,11.219592266569187
297,0.5086623814887575,0.47132627116053794,0.48999432632464773,0.037336110328219596,0.48999432632464773,5.483340449016094,11.190620287678769
298,0.473994008747037,0.4541306397926722,0.4640623242698546,0.019863368954364802,0.4640623242698546,5.39927350086245,11.634802522177484
299,0.4735828020042161,0.4536402309146509,0.4636115164594335,0.01994257108956521,0.4636115164594335,5.734617345796753,12.369445413245117
300,0.46956261082959433,0.42819594646696496,0.44887927864827964,0.04136666436262937,0.44887927864827964,5.724024768877762,12.75181332966549
301,0.4569790088565665,0.43369622262076885,0.4453376157386677,0.02328278623579766,0.4453376157386677,4.993625284450508,11.213122601754035
302,0.4522638831534374,0.46789549671585134,0.4600796899346444,0.015631613562413937,0.4600796899346444,5.561316639719438,12.087724716797299
303,0.43063140582697684,0.4462232214886105,0.43842731365779364,0.015591815661633646,0.43842731365779364,5.339299159776977,12.178299557186048
304,0.4694316379731371,0.4618690253756737,0.4656503316744054,0.007562612597463381,0.4656503316744054,5.779339171118,12.411328368083417
305,0.47211712205746703,0.44980755399039424,0.4609623380239306,0.022309568067072794,0.4609623380239306,5.597439205863638,12.142942588019089
306,0.4560075976205672,0.4528067006249232,0.45440714912274516,0.0032008969956440203,0.45440714912274516,4.934343240756619,10.858859175703124
307,0.4587066473326891,0.4496440464904219,0.4541753469115555,0.009062600842267232,0.4541753469115555,5.470836127435487,12.04564748975875
308,0.4891309468762463,0.5131072057051854,0.5011190762907158,0.023976258828939112,0.5011190762907158,5.106154102544021,10.189502543666432
309,0.47543393155532027,0.4822478334306902,0.47884088249300527,0.006813901875369954,0.47884088249300527,5.038659824593584,10.522618282634182
310,0.46438500937273536,0.46972758538500886,0.4670562973788721,0.005342576012273503,0.4670562973788721,5.272037579007551,11.287798941143318
311,0.4699295173451181,0.48091550569982666,0.4754225115224724,0.010985988354708542,0.4754225115224724,4.934826075094014,10.379874649374388
312,0.5042444318200405,0.48537162143830254,0.49480802662917156,0.018872810381737992,0.49480802662917156,4.485792667249984,9.065723322657036
313,0.4994387667432477,0.45530618358130925,0.4773724751622785,0.044132583161938466,0.4773724751622785,4.410893024479491,9.23993999230904
314,0.48559536414550547,0.45091208414824574,0.4682537241468756,0.03468327999725973,0.4682537241468756,4.35415199642028,9.29870233141921
315,0.4824859383817383,0.47597748066708107,0.4792317095244097,0.006508457714657245,0.4792317095244097,3.8990111168578743,8.135962289989656
316,0.45298268373385947,0.4323596802079723,0.4426711819709159,0.020623003525887196,0.4426711819709159,4.3551591811830646,9.838361652078822
317,0.43952942617879764,0.4443937801827324,0.44196160318076505,0.004864354003934757,0.44196160318076505,4.623966640290654,10.462371859936038
318,0.45122060371100914,0.42946560461171696,0.440343104161363,0.021754999099292183,0.440343104161363,4.628499246439106,10.511120084993996
319,0.4738900508011631,0.4955849598429239,0.4847375053220435,0.0216949090417608,0.4847375053220435,4.78261673232728,9.866405383981723
320,0.4647366557385296,0.4794937367887489,0.4721151962636393,0.014757081050219278,0.4721151962636393,5.059517328824605,10.716700857896686
321,0.4779368653228412,0.47436837893147255,0.47615262212715687,0.0035684863913686415,0.47615262212715687,5.206143616240129,10.933770758170528
322,0.47071642679683356,0.48379266823967904,0.4772545475182563,0.013076241442845471,0.4772545475182563,5.188378738533495,10.87130288336336
323,0.4999460380005209,0.4902928653408262,0.49511945167067356,0.009653172659694675,0.49511945167067356,5.223175751580365,10.549324479084568
324,0.46107354020152325,0.46824595518395856,0.4646597476927409,0.007172414982435316,0.4646597476927409,5.187822079579967,11.164776172973879
325,0.4669766640936059,0.4209787389982356,0.44397770154592076,0.04599792509537026,0.44397770154592076,5.04998847665927,11.374419163564566
326,0.4758036430558669,0.4574465170238409,0.4666250800398539,0.018357126032025994,0.4666250800398539,5.1501491683929315,11.037017487257785
