FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.45350193413892587,0.3888019309780088,0.42115193255846733,0.06470000316091706,0.42115193255846733,3.8935680869714924,9.245043857019365
223,0.47160235571208753,0.37456408776736017,0.42308322173972385,0.09703826794472736,0.42308322173972385,3.860947814653266,9.1257407910836
224,0.47180945718331463,0.4318452650679865,0.4518273611256506,0.039964192115328145,0.4518273611256506,4.0425824229313285,8.94718374925309
225,0.4577699451431625,0.4230270832778409,0.4403985142105017,0.034742861865321606,0.4403985142105017,3.986763505890278,9.052627057648712
226,0.4691006447514213,0.4299573356896436,0.4495289902205325,0.03914330906177771,0.4495289902205325,4.149096656047157,9.229875594923632
227,0.47504010274409025,0.4204029488308826,0.4477215257874864,0.05463715391320767,0.4477215257874864,3.9700252308985906,8.867175246746983
228,0.4683387627005525,0.4373585513720991,0.4528486570363258,0.03098021132845341,0.4528486570363258,4.045567162714207,8.933596467284403
229,0.47119128324752263,0.414415417470322,0.4428033503589223,0.05677586577720062,0.4428033503589223,4.130698635187582,9.32851712128955
230,0.4823158144292372,0.43982504358158314,0.4610704290054102,0.04249077084765407,0.4610704290054102,4.386773067694236,9.514323174351226
231,0.4637930943991032,0.43169741864741995,0.4477452565232616,0.03209567575168326,0.4477452565232616,4.177967269343547,9.33112569809322
232,0.4483185572940316,0.4408086266995974,0.4445635919968145,0.0075099305944341666,0.4445635919968145,4.453302351763436,10.017244848506051
233,0.47196386601693313,0.4358152823857645,0.4538895742013488,0.03614858363116863,0.4538895742013488,4.476059372792536,9.861560227878075
234,0.4577397419810232,0.3820092586856725,0.41987450033334783,0.0757304832953507,0.41987450033334783,4.222954423231965,10.05765870487316
235,0.48733145279357554,0.38277007993532275,0.43505076636444917,0.10456137285825279,0.43505076636444917,4.493351555145817,10.32833844356836
236,0.464956849453297,0.3928411337670132,0.4288989916101551,0.07211571568628383,0.4288989916101551,4.333656273827258,10.104141904269866
237,0.46913648399928937,0.39612354162747554,0.4326300128133824,0.07301294237181383,0.4326300128133824,4.323484079288659,9.993490861101261
238,0.4490125867149262,0.4326641549695085,0.44083837084221733,0.016348431745417724,0.44083837084221733,4.194186971363533,9.514115033477191
239,0.4448223727145554,0.43386722071996164,0.4393447967172585,0.010955151994593737,0.4393447967172585,4.019658097347913,9.14921065956034
240,0.4313292886484419,0.427357431006314,0.4293433598273779,0.003971857642127874,0.4293433598273779,4.183960991753072,9.745023175472605
241,0.48431020607569913,0.39362217627620305,0.4389661911759511,0.09068802979949608,0.4389661911759511,3.9563328337763273,9.012841793527803
242,0.4394674556230799,0.44371507350303674,0.4415912645630583,0.0042476178799568665,0.4415912645630583,4.3380104812750915,9.82358762365335
243,0.4702766563381738,0.39737371597269855,0.4338251861554362,0.07290294036547523,0.4338251861554362,4.248769998514932,9.793737510188334
244,0.447666279351888,0.4384508783275545,0.4430585788397213,0.009215401024333492,0.4430585788397213,4.18082539923558,9.436281338202042
245,0.47867102633905123,0.4481248110653368,0.46339791870219404,0.030546215273714428,0.46339791870219404,4.1936257569126285,9.049729374394735
246,0.4704195388175466,0.40046350710734274,0.43544152296244465,0.06995603171020387,0.43544152296244465,4.174500302298483,9.586821839814572
247,0.4643129829086639,0.40349369157238746,0.43390333724052566,0.06081929133627645,0.43390333724052566,4.142588017707553,9.547260097267221
248,0.37561668848975693,0.38633388795095464,0.38097528822035576,0.010717199461197702,0.38097528822035576,4.21645551471344,11.067530218061403
249,0.3460804585834708,0.3218344299915298,0.3339574442875003,0.024246028591941027,0.3339574442875003,4.223864299754461,12.6479117983613
250,0.3772843482993608,0.3107414487457783,0.34401289852256955,0.0665428995535825,0.34401289852256955,4.10746823374369,11.939866939245631
251,0.3706965121250907,0.3331763821256927,0.35193644712539174,0.037520129999397966,0.35193644712539174,4.499280388634546,12.784354747524894
252,0.38760373194206427,0.336235224865636,0.36191947840385014,0.05136850707642826,0.36191947840385014,4.329850749815942,11.963574795453399
253,0.40751357545277295,0.3671117051422079,0.38731264029749046,0.040401870310565025,0.38731264029749046,4.35431048769704,11.242366074994463
254,0.4492773278639862,0.371543660755904,0.41041049430994514,0.07773366710808222,0.41041049430994514,4.3445338082407625,10.585825334572798
255,0.4726551188089713,0.3958100970498875,0.4342326079294294,0.07684502175908381,0.4342326079294294,4.284829352410661,9.867590029321388
256,0.45358140610573794,0.401847394768282,0.42771440043701,0.05173401133745592,0.42771440043701,4.4268712258912295,10.350063550275951
257,0.4621708329039934,0.40781933956497596,0.4349950862344847,0.054351493339017454,0.4349950862344847,4.2548195192410265,9.781304786848697
258,0.4994505903566397,0.3812325787893483,0.440341584572994,0.11821801156729139,0.440341584572994,4.329781606988559,9.832779275632609
259,0.512618329150253,0.39766650502488354,0.45514241708756825,0.11495182412536942,0.45514241708756825,4.333280582467841,9.520713560815249
260,0.528500528520528,0.4092801837615045,0.46889035614101626,0.11922034475902349,0.46889035614101626,4.364120965298871,9.307337862983015
261,0.5069393115528987,0.4438863974901679,0.4754128545215333,0.06305291406273084,0.4754128545215333,4.5998701424862665,9.675527488872138
262,0.5144645373763485,0.4261514478427815,0.47030799260956496,0.08831308953356698,0.47030799260956496,4.811406721823104,10.230331607010099
263,0.5379780807074361,0.3955055677537746,0.4667418242306054,0.14247251295366153,0.4667418242306054,4.5579048889602936,9.765366316750622
264,0.5345552695440244,0.4406359925494998,0.4875956310467621,0.09391927699452463,0.4875956310467621,4.300346831218354,8.819494182067304
265,0.5253851031739198,0.4448249029900344,0.4851050030819771,0.08056020018388543,0.4851050030819771,4.512950093618729,9.30303762061199
266,0.49694747224181784,0.43963990910601636,0.46829369067391713,0.05730756313580149,0.46829369067391713,4.657933988500352,9.946608466573961
267,0.527477354302429,0.45871139188224247,0.4930943730923357,0.06876596242018657,0.4930943730923357,4.265587240152994,8.650650814371046
268,0.5041706087086864,0.42792568762835487,0.4660481481685206,0.07624492108033148,0.4660481481685206,4.425725533963897,9.496283916921772
269,0.5145741661991382,0.46054262978320243,0.4875583979911703,0.05403153641593578,0.4875583979911703,4.2089440343956745,8.632697235320514
270,0.5090287239444823,0.4421183843028002,0.4755735541236412,0.06691033964168208,0.4755735541236412,4.163396402356393,8.754474184394995
271,0.48897240238467143,0.440478631777147,0.46472551708090926,0.04849377060752441,0.46472551708090926,4.2012790686918065,9.040345137666195
272,0.49287170400991176,0.45160227239515055,0.4722369882025311,0.04126943161476121,0.4722369882025311,4.411858820031028,9.342467723301011
273,0.4692418177209521,0.38724103922648795,0.42824142847372004,0.08200077849446413,0.42824142847372004,4.189916568822859,9.784005680524631
274,0.48631588808666143,0.4405058218318749,0.46341085495926815,0.04581006625478651,0.46341085495926815,4.408171934317545,9.512448591013271
275,0.49761747667578554,0.45030016747502033,0.47395882207540296,0.04731730920076521,0.47395882207540296,4.371848937167836,9.224111322633657
276,0.5203307527368912,0.44017159764699054,0.4802511751919409,0.08015915508990068,0.4802511751919409,4.38781011975726,9.136490125200826
277,0.5047146262580678,0.4226962114615956,0.46370541885983174,0.08201841479647226,0.46370541885983174,4.585984703302779,9.889866533323875
278,0.5060425500169785,0.4264691650788847,0.46625585754793164,0.0795733849380938,0.46625585754793164,4.26268212950772,9.142366922585014
279,0.4994447508597612,0.45644318930021854,0.4779439700799899,0.043001561559542656,0.4779439700799899,4.275861514702536,8.946365646138222
280,0.4967240946506962,0.42600549587329656,0.46136479526199636,0.07071859877739967,0.46136479526199636,4.35930646092548,9.448719333797348
281,0.519518305476948,0.4457488721877686,0.4826335888323583,0.0737694332891794,0.4826335888323583,4.589322237781604,9.508915964354266
282,0.49732687484813703,0.45733388340786063,0.4773303791279988,0.039992991440276404,0.4773303791279988,4.255463359278575,8.915132045550045
283,0.4569283400832329,0.43879195185282616,0.44786014596802953,0.018136388230406753,0.44786014596802953,4.249781755630992,9.489082236699764
284,0.49961891197736114,0.45061767983565787,0.4751182959065095,0.049001232141703266,0.4751182959065095,4.639765587577754,9.765495514596505
285,0.4747847754563868,0.43969330634531406,0.45723904090085044,0.03509146911107275,0.45723904090085044,4.596983355274184,10.053785753327684
286,0.5049718515307748,0.4471865048593387,0.47607917819505674,0.057785346671436144,0.47607917819505674,4.480329985000163,9.410892536796695
287,0.4514533664442502,0.4440764352198798,0.447764900832065,0.007376931224370442,0.447764900832065,4.542436860983851,10.14469167311419
288,0.46846076811021264,0.4290112655210571,0.4487360168156349,0.03944950258915553,0.4487360168156349,4.389021286225492,9.780853601570252
289,0.47797116016834357,0.4474481851301748,0.4627096726492592,0.030522975038168754,0.4627096726492592,4.16600918637464,9.003505724274186
290,0.4737458364276617,0.39510630177874095,0.43442606910320136,0.07863953464892076,0.43442606910320136,4.535472254808113,10.440147535737951
291,0.49188700630193205,0.4481523960925838,0.4700197011972579,0.04373461020934827,0.4700197011972579,4.140009385725966,8.808161392342331
292,0.5105586648899205,0.4637898414804997,0.4871742531852101,0.046768823409420845,0.4871742531852101,4.169334152338091,8.558198888956937
293,0.4939746632914943,0.4324514944351917,0.463213078863343,0.0615231688563026,0.463213078863343,4.1920666384488605,9.04997468710421
294,0.504950464584605,0.45395337131445357,0.4794519179495293,0.05099709327015145,0.4794519179495293,4.173065777837267,8.703825392302539
295,0.525768036011472,0.422633741012899,0.47420088851218556,0.10313429499857302,0.47420088851218556,4.477983273037715,9.443219912740936
296,0.5285590420528982,0.42728450705429066,0.4779217745535944,0.1012745349986075,0.4779217745535944,4.157080395899614,8.698244393201291
297,0.520584385524519,0.4246432829918208,0.47261383425816994,0.09594110253269822,0.47261383425816994,4.199193962820106,8.8850424139854
298,0.5217208262478907,0.4431849884731797,0.48245290736053525,0.07853583777471101,0.48245290736053525,4.550454736398436,9.431914839716985
299,0.5365679552894372,0.4359950574102349,0.4862815063498361,0.10057289787920232,0.4862815063498361,4.429045844873121,9.107987425059136
300,0.5042428112094505,0.4550845642967948,0.4796636877531226,0.04915824691265569,0.4796636877531226,4.523778743282716,9.431146986492447
301,0.5048389658028057,0.4553923835461391,0.4801156746744724,0.04944658225666665,0.4801156746744724,4.686760940390814,9.76173282317543
302,0.47571770478739867,0.4197846981846961,0.4477512014860474,0.05593300660270256,0.4477512014860474,4.386285255083678,9.796255689601674
303,0.49789716543877,0.4611021932812668,0.47949967936001836,0.036794972157503214,0.47949967936001836,4.543866217863911,9.476265393813291
304,0.4939277908970142,0.4509724404716079,0.47245011568431106,0.042955350425406325,0.47245011568431106,4.896596968341657,10.364262396780829
305,0.5058382300333025,0.4824862874032025,0.4941622587182525,0.023351942630100042,0.4941622587182525,4.533718828346445,9.174555013784152
306,0.4999955145359004,0.4784176937220173,0.4892066041289589,0.021577820813883097,0.4892066041289589,4.4265956822377355,9.04851987867042
307,0.4973067084959517,0.46231821767702286,0.4798124630864873,0.03498849081892885,0.4798124630864873,4.651009775842764,9.693390925955187
308,0.519781326121089,0.43667500116177116,0.47822816364143006,0.0831063249593178,0.47822816364143006,4.810363142267892,10.058719891442125
309,0.506026126902486,0.4611600442780945,0.48359308559029024,0.04486608262439157,0.48359308559029024,5.106246558056962,10.558973463866018
310,0.4946843036958371,0.4569696452290783,0.4758269744624577,0.03771465846675881,0.4758269744624577,4.68840550958836,9.853173025520164
311,0.5095774571119389,0.4317182929940795,0.4706478750530092,0.07785916411785943,0.4706478750530092,4.62502372912686,9.826930013454204
312,0.523876995885052,0.4512092311429227,0.4875431135139874,0.07266776474212927,0.4875431135139874,4.612956298355722,9.461637690065288
313,0.48370764095816815,0.45592835203554977,0.46981799649685896,0.027779288922618384,0.46981799649685896,4.507454653337633,9.59404426170756
314,0.5162494450651972,0.4727298203283399,0.49448963269676854,0.04351962473685733,0.49448963269676854,4.8606857541228035,9.82970204575245
315,0.5206920034240776,0.47676003796387767,0.49872602069397765,0.04393196546019995,0.49872602069397765,4.841572278538127,9.7078798331017
316,0.5026205545631514,0.42914803804267215,0.4658842963029117,0.0734725165204792,0.4658842963029117,4.709984018070629,10.109772008731241
317,0.49045374676349834,0.46209077408327276,0.47627226042338555,0.028362972680225584,0.47627226042338555,4.573519267812058,9.60274122147361
318,0.451956199855229,0.4597184664911441,0.45583733317318653,0.007762266635915116,0.45583733317318653,4.321759932412194,9.480925799401835
319,0.466135122033307,0.42919333086847455,0.44766422645089077,0.03694179116483243,0.44766422645089077,4.505929549823143,10.065422438479006
320,0.4796810090228996,0.47664840237780315,0.4781647057003514,0.0030326066450964695,0.4781647057003514,4.688876951248894,9.805987132365317
321,0.49283818792222167,0.4465830761718817,0.46971063204705166,0.04625511175033997,0.46971063204705166,4.822512348804887,10.266985713710241
322,0.4740928886598928,0.43138396509504784,0.45273842687747035,0.04270892356484496,0.45273842687747035,4.856374047359882,10.726666346513186
323,0.49146483626834875,0.4576845056142532,0.474574670941301,0.033780330654095525,0.474574670941301,4.424977843080196,9.324091895387967
324,0.4680321146093984,0.4657664045685933,0.46689925958899586,0.0022657100408051134,0.46689925958899586,4.800740574557221,10.282176456615582
325,0.4988724959023341,0.46337140850836567,0.4811219522053499,0.035501087393968456,0.4811219522053499,4.715959839107047,9.802005120510913
326,0.506099209641907,0.4292556889573947,0.4676774492996508,0.07684352068451233,0.4676774492996508,4.67704756722918,10.00058389437652
327,0.5206644825580903,0.4411697386388513,0.48091711059847075,0.079494743919239,0.48091711059847075,5.333636228955466,11.090552012836673
328,0.5075812229776753,0.43327380763006884,0.47042751530387206,0.07430741534760643,0.47042751530387206,5.241074995237023,11.141089380903999
