FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5407598784761106,0.4567780030152821,0.49876894074569633,0.08398187546082853,0.49876894074569633,5.003505526962863,10.031710313561733
223,0.5384613732265313,0.4328764944112995,0.4856689338189154,0.10558487881523182,0.4856689338189154,4.913521903683321,10.117019149335498
224,0.531625419680032,0.4642116951722913,0.49791855742616165,0.06741372450774064,0.49791855742616165,5.402958196280302,10.851088226575143
225,0.5136418203791687,0.5025868064649248,0.5081143134220467,0.011055013914243905,0.5081143134220467,5.243636831491088,10.319797519924716
226,0.5398446661910817,0.5056989079515211,0.5227717870713013,0.034145758239560675,0.5227717870713013,5.198855522461779,9.944789774496194
227,0.5144536806812747,0.49257702535831793,0.5035153530197963,0.021876655322956795,0.5035153530197963,5.520766236943199,10.964444686408884
228,0.5344020198111564,0.5530065813422755,0.5437043005767159,0.018604561531119113,0.5437043005767159,5.901819626758228,10.854833446228167
229,0.5457703772729475,0.4403854327076023,0.49307790499027493,0.10538494456534525,0.49307790499027493,5.834537484089664,11.832891770327329
230,0.5479870637193683,0.47222013022225856,0.5101035969708134,0.07576693349710978,0.5101035969708134,5.4160502290097705,10.617549574581142
231,0.5277616641582321,0.4948507016569077,0.5113061829075699,0.032910962501324414,0.5113061829075699,5.804238268434011,11.351785803621423
232,0.5034593713521902,0.46194447543124334,0.4827019233917168,0.04151489592094687,0.4827019233917168,5.5597766179794545,11.518032865735336
233,0.5352902199024386,0.5010663022708163,0.5181782610866275,0.03422391763162236,0.5181782610866275,5.6782803656169225,10.958160139156522
234,0.5403270293241316,0.47844926806417737,0.5093881486941545,0.0618777612599542,0.5093881486941545,6.113383501152262,12.001424683366247
235,0.5480919766024243,0.47509963025833984,0.511595803430382,0.07299234634408441,0.511595803430382,5.809519105388365,11.355681705037528
236,0.4938611250666236,0.5062106299176576,0.5000358774921406,0.012349504851034032,0.5000358774921406,5.635768852825969,11.270728974671522
237,0.5127072932962323,0.45275075605613535,0.48272902467618384,0.059956537240096974,0.48272902467618384,5.562181912832094,11.522368924394433
238,0.5349545571293355,0.48121823018086735,0.5080863936551014,0.05373632694846814,0.5080863936551014,5.31470902616084,10.460246707115255
239,0.5083518647593971,0.46291548600007115,0.4856336753797341,0.045436378759325935,0.4856336753797341,5.013061689403459,10.322722544896767
240,0.469502734118214,0.4492957653302922,0.4593992497242531,0.02020696878792183,0.4593992497242531,5.023350063728979,10.934606590550949
241,0.5032843465104178,0.45050528473909895,0.47689481562475833,0.0527790617713188,0.47689481562475833,4.734483029600008,9.927730129331717
242,0.5552561131695508,0.46307687073465387,0.5091664919521024,0.09217924243489695,0.5091664919521024,4.710094155400964,9.250597260127725
243,0.5280525880027073,0.46634726132371607,0.49719992466321167,0.0617053266789912,0.49719992466321167,4.516094898849552,9.08305628145181
244,0.5579139311935907,0.5046771657181469,0.5312955484558688,0.05323676547544376,0.5312955484558688,4.728571569185357,8.90007752357091
245,0.5171772880679287,0.4872168236934003,0.5021970558806645,0.029960464374528428,0.5021970558806645,4.717288826916618,9.39330243313408
246,0.5143832566826653,0.4388676448457354,0.4766254507642004,0.07551561183692984,0.4766254507642004,4.847692624738134,10.17086397078787
247,0.5285035646263063,0.483493250670529,0.5059984076484176,0.045010313955777315,0.5059984076484176,4.621965954155955,9.134348812748499
248,0.5392837520350169,0.4798339765350593,0.5095588642850382,0.05944977549995756,0.5095588642850382,4.834553342554585,9.487722972571472
249,0.5076826340014995,0.4850360679543599,0.4963593509779297,0.022646566047139605,0.4963593509779297,4.763608530622494,9.597096380348649
250,0.5220946519825477,0.4239358871099686,0.47301526954625817,0.09815876487257907,0.47301526954625817,4.834294550424252,10.220165947415543
251,0.5282083180411937,0.4305184279763461,0.4793633730087699,0.09768989006484763,0.4793633730087699,4.468436363823227,9.321605728399023
252,0.5129730639683526,0.44902537770723333,0.480999220837793,0.0639476862611193,0.480999220837793,4.862573653846378,10.109317111526424
253,0.5242979780977939,0.4411335649586114,0.48271577152820266,0.08316441313918249,0.48271577152820266,4.756295909860124,9.853201801968133
254,0.5414888258621929,0.44676730245977025,0.4941280641609816,0.09472152340242268,0.4941280641609816,4.9343005421346025,9.985873906014495
255,0.5289358017120127,0.453525756147453,0.4912307789297329,0.07541004556455971,0.4912307789297329,5.067151146928335,10.315215097002616
256,0.5460367543291503,0.44374845527879875,0.49489260480397457,0.10228829905035158,0.49489260480397457,5.266460500581453,10.641622949018368
257,0.5394937168826384,0.4199160687773466,0.4797048928299925,0.11957764810529176,0.4797048928299925,4.384840983855863,9.140705148925491
258,0.5298697062102548,0.41758344016979204,0.4737265731900234,0.11228626604046271,0.4737265731900234,4.600110953017364,9.710476915070892
259,0.5274723263634532,0.427153318629519,0.4773128224964861,0.1003190077339342,0.4773128224964861,4.9350569052334015,10.339250639489645
260,0.5289691038072605,0.4847823572276653,0.5068757305174629,0.044186746579595204,0.5068757305174629,5.125039799665801,10.111038053516024
261,0.5627570453028036,0.46706588058359627,0.5149114629431999,0.0956911647192073,0.5149114629431999,5.158980105613463,10.019159558276435
262,0.5817831388410089,0.4907675456973657,0.5362753422691873,0.09101559314364316,0.5362753422691873,5.709119256773537,10.645873130425981
263,0.5531743272094108,0.49268283022166454,0.5229285787155377,0.06049149698774631,0.5229285787155377,5.1120541111491224,9.77581704122156
264,0.5341574690354611,0.5206044392940562,0.5273809541647587,0.013553029741404932,0.5273809541647587,5.815345111124416,11.026839451065289
265,0.5253136930526958,0.4669609512409555,0.49613732214682565,0.05835274181174033,0.49613732214682565,5.296761149530314,10.675998182541091
266,0.5334780241354552,0.4693446777965109,0.501411350965983,0.0641333463389443,0.501411350965983,5.633303023222267,11.23489329144534
267,0.52964135464215,0.4390987724463017,0.48437006354422585,0.09054258219584832,0.48437006354422585,5.024970129077455,10.374237607313743
268,0.5645915734452731,0.458939615928745,0.511765594687009,0.10565195751652812,0.511765594687009,4.886536375495107,9.548387828774748
269,0.5278403876604695,0.48292423105409926,0.5053823093572843,0.04491615660637022,0.5053823093572843,5.2984302115369655,10.484004116161485
270,0.5594311385373886,0.45651668657430544,0.507973912555847,0.10291445196308313,0.507973912555847,5.038089325435262,9.918007993926993
271,0.5237100690347464,0.49887030356925227,0.5112901863019993,0.0248397654654941,0.5112901863019993,5.7218708331215336,11.191043729014282
272,0.4936342575673761,0.4399645782055936,0.4667994178864848,0.05366967936178252,0.4667994178864848,5.69082622817803,12.191159650421653
273,0.5484636789933656,0.46502745092704834,0.506745564960207,0.08343622806631723,0.506745564960207,5.867146176398255,11.578090825242807
274,0.5035983956775785,0.4520196811824992,0.47780903843003886,0.05157871449507928,0.47780903843003886,5.26529355050313,11.019660841501805
275,0.53176773209051,0.41548476549051416,0.47362624879051207,0.11628296659999582,0.47362624879051207,5.672717596840198,11.97720272330024
276,0.5487301149789002,0.45424299114574174,0.5014865530623209,0.09448712383315849,0.5014865530623209,5.515600001396177,10.998500294205774
277,0.5381349454730852,0.550111673062386,0.5441233092677356,0.011976727589300795,0.5441233092677356,5.2170528218935,9.587997303248136
278,0.571825065667931,0.4789603455146907,0.5253927055913108,0.09286472015324032,0.5253927055913108,5.918400385620746,11.264717463025676
279,0.5444810947121116,0.4914447425015229,0.5179629186068173,0.053036352210588666,0.5179629186068173,6.225640606400859,12.019471631571964
280,0.5444646260399644,0.4405651241447728,0.4925148750923686,0.10389950189519159,0.4925148750923686,5.473793174949228,11.113965185158412
281,0.5523673970536261,0.4838647620015133,0.5181160795275697,0.06850263505211285,0.5181160795275697,5.051892719536753,9.750503640310077
282,0.5322243586101351,0.4273611327258715,0.4797927456680033,0.10486322588426356,0.4797927456680033,5.698448331097312,11.876895560735306
283,0.5117281152688506,0.4383415069338127,0.47503481110133167,0.07338660833503796,0.47503481110133167,5.242079158608768,11.035147395735928
284,0.5248054491327372,0.46203365148782877,0.49341955031028295,0.06277179764490842,0.49341955031028295,5.024335057587335,10.182683386638859
285,0.5412225706608869,0.46987124382870277,0.5055469072447948,0.07135132683218409,0.5055469072447948,6.391444718138963,12.642634395633069
286,0.5685152634296673,0.48782836249748834,0.5281718129635778,0.08068690093217895,0.5281718129635778,6.2697670498405556,11.87069604237459
287,0.5147012979442886,0.42417333046946376,0.4694373142068762,0.09052796747482489,0.4694373142068762,6.71079346603145,14.295398475874187
288,0.5660757920727398,0.4456449399631435,0.5058603660179417,0.12043085210959631,0.5058603660179417,5.6835317915008705,11.23537674287629
289,0.5361767118299807,0.4848648443998884,0.5105207781149346,0.051311867430092306,0.5105207781149346,5.951882659017646,11.658453317012079
290,0.5359059732050995,0.4596827288543938,0.4977943510297467,0.07622324435070565,0.4977943510297467,6.397536260964269,12.851765488560098
291,0.5579599257541674,0.5124117355436988,0.5351858306489331,0.04554819021046863,0.5351858306489331,5.5403912882882045,10.352275734898045
292,0.5658313603073841,0.49784595134654647,0.5318386558269653,0.06798540896083766,0.5318386558269653,5.878242596295952,11.052680229036321
293,0.5719148529532426,0.47739053361152656,0.5246526932823846,0.09452431934171607,0.5246526932823846,6.0998457054523065,11.626445043653245
294,0.5752189949693121,0.5362072373270775,0.5557131161481947,0.039011757642234524,0.5557131161481947,5.1623440095884785,9.289584606838416
295,0.5320985105474599,0.4102321942600815,0.4711653524037707,0.12186631628737843,0.4711653524037707,4.991533168189648,10.594015758425494
296,0.5430808160816218,0.4522790943357322,0.497679955208677,0.09080172174588963,0.497679955208677,5.369645128008785,10.789353824301191
297,0.5372054355831342,0.45853078232626915,0.4978681089547017,0.07867465325686501,0.4978681089547017,6.341517478631422,12.737344217418839
298,0.554440079295485,0.4585422885496203,0.5064911839225527,0.09589779074586469,0.5064911839225527,5.510752864461153,10.880254265795474
299,0.5050322471238953,0.48704854361236466,0.49604039536812994,0.017983703511530613,0.49604039536812994,5.768881432889081,11.629862178074793
300,0.5224502606093657,0.505269873736705,0.5138600671730353,0.01718038687266077,0.5138600671730353,5.7542191155571105,11.198027406981707
301,0.5250724009102116,0.4540640922004403,0.48956824655532594,0.07100830870977126,0.48956824655532594,4.728405470498534,9.658317310749398
302,0.510054149671931,0.465638612838818,0.4878463812553745,0.044415536833112945,0.4878463812553745,4.739609896191241,9.715373687911363
303,0.48964713130002907,0.4979814776662648,0.49381430448314695,0.008334346366235756,0.49381430448314695,5.048773366776181,10.224032234263653
304,0.49953924989894716,0.4634904564314737,0.4815148531652104,0.03604879346747347,0.4815148531652104,5.121822887026783,10.636894902324968
305,0.5000421430375184,0.4280382943508594,0.4640402186941889,0.07200384868665899,0.4640402186941889,5.531028256546074,11.919286375888735
306,0.5078382323310378,0.4347500933284013,0.47129416282971953,0.07308813900263644,0.47129416282971953,5.838958466883994,12.389201749977184
307,0.5165541659240928,0.49930084529317886,0.5079275056086359,0.017253320630913893,0.5079275056086359,6.0124431759813834,11.83720729748005
308,0.5143848386922771,0.5028512512857118,0.5086180449889945,0.011533587406565293,0.5086180449889945,5.484019446022747,10.782195991771015
309,0.4953836951565625,0.5004717706654751,0.49792773291101877,0.005088075508912604,0.49792773291101877,6.09632858376023,12.243400358761827
310,0.4725615843432053,0.44280623879298864,0.45768391156809696,0.02975534555021664,0.45768391156809696,6.0429567935177175,13.203341084928239
311,0.4990170359918966,0.48595228015031827,0.4924846580711074,0.013064755841578346,0.4924846580711074,5.429302905752202,11.024308710482291
312,0.5159540592836466,0.45517573503422615,0.48556489715893636,0.06077832424942042,0.48556489715893636,5.497189197429036,11.321224473995867
313,0.49982613177062885,0.4603769553669463,0.48010154356878754,0.03944917640368256,0.48010154356878754,5.553936506618118,11.5682538017551
314,0.4772026686925358,0.4794361986149846,0.4783194336537602,0.002233529922448796,0.4783194336537602,5.548016367667351,11.598977539523053
315,0.5221638904097624,0.48005938465398557,0.501111637531874,0.042104505755776844,0.501111637531874,5.630089217626309,11.23519949637609
316,0.5311736687027765,0.5103207038812627,0.5207471862920197,0.020852964821513775,0.5207471862920197,5.974969784258449,11.473839785488273
317,0.5324559676846226,0.49372625964119965,0.513091113662911,0.038729708043422906,0.513091113662911,5.459190071361332,10.63980631507856
318,0.536768380066929,0.5388032359892757,0.5377858080281024,0.0020348559223467566,0.5377858080281024,5.933992429963532,11.034118679556986
319,0.5273182869685668,0.48210786087845336,0.5047130739235101,0.04521042609011339,0.5047130739235101,6.2588995474286415,12.400906318462411
320,0.5273779347606973,0.4590741560897831,0.4932260454252402,0.0683037786709142,0.4932260454252402,6.152153373057905,12.473293797276579
321,0.5416945405176529,0.5174897712780996,0.5295921558978762,0.02420476923955328,0.5295921558978762,5.392119934252098,10.181646148270909
322,0.5268147201969128,0.4500641124092117,0.4884394163030622,0.0767506077877011,0.4884394163030622,6.070895677060655,12.429168233412685
323,0.5273537370635641,0.4590618883067997,0.49320781268518193,0.06829184875676442,0.49320781268518193,5.505026306330659,11.161677014724331
324,0.5217217557817012,0.4845716116439644,0.5031466837128328,0.03715014413773682,0.5031466837128328,5.125334591869356,10.186561409981591
325,0.5167671368089087,0.4656875596552917,0.49122734823210024,0.05107957715361705,0.49122734823210024,5.315929044373022,10.821728601847502
326,0.5105011107729489,0.5221153143511799,0.5163082125620644,0.011614203578230953,0.5163082125620644,5.431953678520823,10.520757846492435
327,0.5297791406206711,0.46969153567605665,0.4997353381483639,0.06008760494461446,0.4997353381483639,5.627683135947776,11.261327159291268
328,0.5276689205379911,0.4655060205459698,0.49658747054198044,0.06216289999202129,0.49658747054198044,6.077632797373152,12.23879609918463
