FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.610573532519604,0.5456013289926387,0.5780874307561213,0.06497220352696531,0.5780874307561213,4.829631149481388,8.354499497012714
223,0.5892264439975445,0.5648996854375267,0.5770630647175357,0.02432675856001787,0.5770630647175357,4.889607533218327,8.473263724843873
224,0.6027034019219725,0.5154202959420373,0.559061848932005,0.08728310597993516,0.559061848932005,5.27061674282382,9.427609401164576
225,0.6077771142099642,0.5175055584148184,0.5626413363123912,0.09027155579514579,0.5626413363123912,4.970251161017138,8.833782447611602
226,0.5697929340916019,0.4802791945580388,0.5250360643248204,0.08951373953356312,0.5250360643248204,4.623534773266315,8.806127973726973
227,0.5792974944337558,0.5217223793455087,0.5505099368896322,0.057575115088247086,0.5505099368896322,4.702955984858211,8.54290843763838
228,0.5895861083954259,0.5111353351665116,0.5503607217809687,0.07845077322891436,0.5503607217809687,4.751638523168258,8.633680302969193
229,0.5918766681880061,0.5338282765148605,0.5628524723514333,0.05804839167314557,0.5628524723514333,4.624695852614116,8.216532892346528
230,0.5990089345056048,0.5005104581549599,0.5497596963302823,0.0984984763506449,0.5497596963302823,4.652242942221586,8.462320852685117
231,0.5806489725770176,0.5457576836759449,0.5632033281264812,0.03489128890107274,0.5632033281264812,4.819746935587021,8.557738732865987
232,0.5690954989166498,0.5683770613027143,0.568736280109682,0.0007184376139355297,0.568736280109682,4.680350489022026,8.229386189534823
233,0.5775663739452015,0.5307603294891041,0.5541633517171528,0.04680604445609737,0.5541633517171528,4.636423129357713,8.36652787484251
234,0.5695906237698262,0.5422064572765724,0.5558985405231993,0.027384166493253814,0.5558985405231993,5.081531299132762,9.141112862699979
235,0.5518197592644103,0.5510390711968225,0.5514294152306164,0.0007806880675877981,0.5514294152306164,5.041842251773379,9.143223253088161
236,0.5652231496926827,0.5733115713454514,0.569267360519067,0.008088421652768685,0.569267360519067,4.714019649717037,8.280853561354228
237,0.5578672853376948,0.5347685431508098,0.5463179142442522,0.023098742186885013,0.5463179142442522,4.8748855175206565,8.923166146334994
238,0.524087150821127,0.4998949577903802,0.5119910543057535,0.024192193030746822,0.5119910543057535,5.035832041063388,9.835781306553969
239,0.5199766254368753,0.49138722994955847,0.5056819276932168,0.028589395487316815,0.5056819276932168,4.387979066737942,8.67734998313012
240,0.5287804645594728,0.5379547146983539,0.5333675896289134,0.009174250138881068,0.5333675896289134,4.261472333450747,7.9897474393141055
241,0.48499012987849677,0.5772549693722352,0.531122549625366,0.09226483949373843,0.531122549625366,4.373336632068915,8.234138496197728
242,0.5536520660950301,0.5622147951302123,0.5579334306126212,0.008562729035182182,0.5579334306126212,4.618126067085401,8.277199059419353
243,0.547021941827771,0.5589787030420647,0.5530003224349178,0.011956761214293676,0.5530003224349178,4.741984405922449,8.575012009112399
244,0.5304897275258338,0.5771188078559965,0.5538042676909152,0.046629080330162664,0.5538042676909152,4.756476663262376,8.5887324109915
245,0.5493505429505043,0.5576600307348112,0.5535052868426578,0.008309487784306846,0.5535052868426578,4.733980483263127,8.55272857512711
246,0.5355989942456404,0.5496354464341449,0.5426172203398927,0.014036452188504467,0.5426172203398927,4.681840303445797,8.628256030122147
247,0.5375396072149996,0.5569412855055895,0.5472404463602946,0.01940167829058992,0.5472404463602946,4.644975338984333,8.487997131568294
248,0.5326948231820055,0.5641264684480646,0.5484106458150351,0.03143164526605913,0.5484106458150351,4.425361510412807,8.069430351476745
249,0.5295744930388537,0.5502789054884579,0.5399266992636558,0.020704412449604193,0.5399266992636558,4.345638513325091,8.04857125837935
250,0.5274995739520892,0.5310940036288512,0.5292967887904703,0.0035944296767619344,0.5292967887904703,4.239847795697186,8.010341051541104
251,0.5284195711348397,0.5451927787417893,0.5368061749383145,0.01677320760694956,0.5368061749383145,4.182488993895399,7.791432344041157
252,0.5051199819043524,0.5054456674278994,0.5052828246661258,0.00032568552354705904,0.5052828246661258,4.082766817301695,8.080161481838319
253,0.5494964889244869,0.5667524127880479,0.5581244508562674,0.017255923863561007,0.5581244508562674,4.249768010354979,7.6143734678440245
254,0.5284979189089465,0.5689700903026792,0.5487340046058129,0.040472171393732714,0.5487340046058129,4.094403625531047,7.461545286358355
255,0.5350653530582187,0.5408984868744826,0.5379819199663507,0.005833133816263936,0.5379819199663507,4.187957412593545,7.784569066662111
256,0.5417495128005364,0.5514580747645201,0.5466037937825283,0.00970856196398373,0.5466037937825283,4.245950690325665,7.767876364237161
257,0.5366181249021884,0.5592113927866735,0.547914758844431,0.022593267884485124,0.547914758844431,4.244716320287179,7.747037749520412
258,0.5249493751863501,0.573640753804822,0.5492950644955861,0.04869137861847195,0.5492950644955861,4.471184692398771,8.139859578939836
259,0.5566914898118731,0.5707308886363427,0.5637111892241079,0.014039398824469584,0.5637111892241079,4.80380597344787,8.521750260199427
260,0.5616682792863135,0.5725825758367855,0.5671254275615495,0.010914296550472047,0.5671254275615495,4.974798862092642,8.77195523304716
261,0.5766869825017806,0.5698921373881761,0.5732895599449783,0.0067948451136045085,0.5732895599449783,4.833625334576861,8.431385589929057
262,0.5301498211275041,0.5328729404604445,0.5315113807939743,0.002723119332940449,0.5315113807939743,4.573353169408907,8.604431315425852
263,0.5654778453714469,0.5301927516961586,0.5478352985338028,0.035285093675288204,0.5478352985338028,4.79709309396765,8.756451267025573
264,0.5776314330263143,0.5278252257851254,0.5527283294057198,0.04980620724118889,0.5527283294057198,4.739509409766574,8.574753920904291
265,0.5789604994091665,0.5221687572835165,0.5505646283463415,0.05679174212564997,0.5505646283463415,4.639790461144988,8.427331183772042
266,0.5893205747195278,0.5186321379217297,0.5539763563206288,0.07068843679779813,0.5539763563206288,4.324212813401134,7.805771426999998
267,0.575511184787744,0.5170495798943948,0.5462803823410693,0.05846160489334917,0.5462803823410693,4.3743159763669714,8.007455727443409
268,0.5572783821092574,0.5158385687936972,0.5365584754514773,0.04143981331556024,0.5365584754514773,4.4300635597460225,8.25644130589574
269,0.5578830704252405,0.5207415131729213,0.5393122917990809,0.03714155725231927,0.5393122917990809,4.206156723858674,7.7991115496875505
270,0.542055158184827,0.5245507966993886,0.5333029774421079,0.017504361485438324,0.5333029774421079,4.251007626623535,7.971092992978833
271,0.5300319943379983,0.5061476945361458,0.5180898444370721,0.02388429980185247,0.5180898444370721,4.295581289151273,8.291189907068368
272,0.5514578564250135,0.521574196651164,0.5365160265380888,0.029883659773849547,0.5365160265380888,4.298810024723109,8.012454077954603
273,0.5459962588919979,0.5734346354218034,0.5597154471569006,0.02743837652980552,0.5597154471569006,4.260197960691434,7.611363921312692
274,0.5388114028438917,0.5347108774452174,0.5367611401445546,0.004100525398674337,0.5367611401445546,4.157049195771731,7.74469104572697
275,0.5584462162040963,0.520532479309845,0.5394893477569707,0.03791373689425126,0.5394893477569707,4.183908765367265,7.755313024738412
276,0.5630789836970734,0.4869279252434485,0.525003454470261,0.07615105845362491,0.525003454470261,4.550648829356758,8.66784549817573
277,0.5428904955096668,0.48196235440137747,0.5124264249555222,0.06092814110828937,0.5124264249555222,5.091367433801754,9.935801874861697
278,0.5367399596341371,0.512260045135137,0.5245000023846371,0.02447991449900011,0.5245000023846371,5.105970892330374,9.734930160373876
279,0.512397406869592,0.4916089866883789,0.5020031967789854,0.02078842018121313,0.5020031967789854,5.403584459303757,10.76404392237918
280,0.5067869620271453,0.46312367113164243,0.4849553165793939,0.043663290895502915,0.4849553165793939,5.460233440489314,11.25925060272104
281,0.4835446573485007,0.4484218412516525,0.4659832493000766,0.0351228160968482,0.4659832493000766,5.6273487552061345,12.076289788653588
282,0.46629723148312796,0.41330932224730454,0.43980327686521625,0.052987909235823416,0.43980327686521625,5.489792330671167,12.482381599793285
283,0.46719177651145816,0.44302019431351963,0.4551059854124889,0.024171582197938524,0.4551059854124889,3.825798665552249,8.406390573142444
284,0.5409081509734365,0.4424230645920796,0.49166560778275803,0.09848508638135689,0.49166560778275803,5.087299993841367,10.347073119031718
285,0.5773548725949982,0.5014417619334668,0.5393983172642325,0.07591311066153139,0.5393983172642325,5.3654697536585845,9.947138472495878
286,0.5779436420883846,0.5354705375876305,0.5567070898380075,0.04247310450075403,0.5567070898380075,5.134276049301498,9.222580676663354
287,0.5251738180033534,0.46829434786000274,0.4967340829316781,0.05687947014335065,0.4967340829316781,5.836490692371754,11.749728663524218
288,0.5187015275508227,0.42182174471112194,0.47026163613097227,0.09687978283970072,0.47026163613097227,4.346628543787942,9.243000512543118
289,0.5299194840113784,0.3886740613921815,0.45929677270178,0.14124542261919693,0.45929677270178,4.032413003669749,8.779536986400691
290,0.49042075493372167,0.38272467469668947,0.43657271481520554,0.1076960802370322,0.43657271481520554,4.231542123337293,9.692639919396795
291,0.4921029378221632,0.43592015210698953,0.46401154496457636,0.056182785715173655,0.46401154496457636,4.0064315376896955,8.634335893507897
292,0.5010994419521334,0.40321725388507607,0.45215834791860476,0.09788218806705734,0.45215834791860476,4.433506628572711,9.805207951995632
293,0.5049513455817174,0.44541027127210664,0.475180808426912,0.05954107430961075,0.475180808426912,4.3614213844952525,9.17844598760997
294,0.5376170490078579,0.4486026033837314,0.4931098261957947,0.08901444562412647,0.4931098261957947,4.229152524633983,8.576492091550314
295,0.553552202717613,0.47775272122611534,0.5156524619718641,0.07579948149149762,0.5156524619718641,5.5138903620568795,10.69303604402792
296,0.535706582520806,0.43756735187115803,0.48663696719598204,0.09813923064964802,0.48663696719598204,4.7720598575637165,9.806200883300091
297,0.5361047322423207,0.4644974777949154,0.500301105018618,0.07160725444740529,0.500301105018618,4.857818100020279,9.709788867724972
298,0.5219913040772197,0.4248070289513393,0.4733991665142795,0.0971842751258804,0.4733991665142795,4.52756686114731,9.56395190655821
299,0.5183085615705515,0.4572860406636841,0.48779730111711783,0.061022520906867384,0.48779730111711783,5.853696102488919,12.000263406712605
300,0.5238929210590418,0.43058672848661167,0.4772398247728268,0.09330619257243017,0.4772398247728268,6.389177273823303,13.387770555117955
301,0.4898457715633881,0.4686523429354075,0.4792490572493978,0.021193428627980626,0.4792490572493978,6.034350045923538,12.591261171293874
302,0.5188017171414409,0.43649947230490194,0.4776505947231714,0.08230224483653892,0.4776505947231714,4.897611097421243,10.253543388257931
303,0.5376678973105603,0.4631196020654607,0.5003937496880105,0.0745482952450996,0.5003937496880105,4.718313068192454,9.429200646759208
304,0.5308722244195598,0.47175191695745744,0.5013120706885086,0.059120307462102395,0.5013120706885086,4.276776856710392,8.531166725821326
305,0.5158165872026778,0.45724472193467125,0.4865306545686745,0.05857186526800651,0.4865306545686745,4.492265965039579,9.233263973926002
306,0.5103175358740898,0.4489502635663269,0.4796338997202083,0.0613672723077629,0.4796338997202083,4.447095295162765,9.271853590325774
307,0.5087370936220689,0.494899482845036,0.5018182882335525,0.013837610777032883,0.5018182882335525,4.084930809698193,8.140258945279841
308,0.5317826827725367,0.44587241767325736,0.48882755022289703,0.08591026509927935,0.48882755022289703,4.310048906248249,8.817115369792353
309,0.5467331674124272,0.4560436884578278,0.5013884279351275,0.09068947895459939,0.5013884279351275,4.26093752512816,8.498276561100576
310,0.5362148192381374,0.4546569133119414,0.49543586627503944,0.081557905926196,0.49543586627503944,3.9456376532088298,7.963972578074158
311,0.5313006853030895,0.45958250099921,0.4954415931511498,0.0717181843038795,0.4954415931511498,3.5224492927318467,7.109716546663079
312,0.5147607365158117,0.4524255369363931,0.4835931367261024,0.062335199579418576,0.4835931367261024,3.5641677378806405,7.370178497589627
313,0.5211296946676154,0.46433413134088647,0.4927319130042509,0.056795563326728915,0.4927319130042509,3.841245136966525,7.795811546984954
314,0.4982337270569136,0.47644116068182574,0.48733744386936967,0.021792566375087863,0.48733744386936967,4.326344928742119,8.877513893436417
315,0.5165876657939682,0.45895772075056235,0.48777269327226525,0.05762994504340585,0.48777269327226525,4.380127913309771,8.979854702249328
316,0.5023908954569908,0.48549332231121517,0.49394210888410295,0.016897573145775613,0.49394210888410295,4.335337464781988,8.777015336020316
317,0.49773228659615004,0.5278962283180109,0.5128142574570804,0.03016394172186082,0.5128142574570804,4.4355916734359715,8.649509269556932
318,0.5057855351528118,0.5321006394147437,0.5189430872837777,0.026315104261931954,0.5189430872837777,4.1902119165736025,8.074511481607301
319,0.5061331357331351,0.5261072356014777,0.5161201856673063,0.019974099868342532,0.5161201856673063,4.29435107728128,8.320447826951376
320,0.4855682227610103,0.5169724295856213,0.5012703261733158,0.03140420682461098,0.5012703261733158,4.167583107607495,8.314043122046964
321,0.4989544959494288,0.5223563605593939,0.5106554282544113,0.02340186460996513,0.5106554282544113,4.2932666136471855,8.407365076531129
322,0.5113442135726103,0.518313950658905,0.5148290821157576,0.0069697370862946695,0.5148290821157576,4.080527421791552,7.925984688009639
323,0.5087294724027992,0.5248470919789279,0.5167882821908636,0.016117619576128672,0.5167882821908636,3.9491222213738197,7.641663631829997
324,0.3957704487331044,0.4294710461054361,0.41262074741927024,0.03370059737233172,0.41262074741927024,4.197271632277962,10.172226332606224
325,0.37630616220600027,0.37733626490893557,0.3768212135574679,0.0010301027029352983,0.3768212135574679,4.311203643340487,11.440979138726217
326,0.35709808008289234,0.343374863289295,0.3502364716860937,0.013723216793597337,0.3502364716860937,5.055006186289583,14.433123317951399
327,0.3513660842773142,0.3589655605304697,0.35516582240389194,0.0075994762531554905,0.35516582240389194,4.33335294146864,12.200928884820406
328,0.4326395439525608,0.4138071092332497,0.4232233265929053,0.01883243471931112,0.4232233265929053,4.1033128068124265,9.695384325447085
329,0.49194104932319027,0.41966572668803565,0.45580338800561293,0.07227532263515463,0.45580338800561293,3.9574217356757337,8.682299956109587
330,0.586879200013122,0.41296009846354736,0.49991964923833465,0.17391910154957463,0.49991964923833465,3.8635395835363986,7.728321120049578
331,0.6348912737647121,0.47081366633605076,0.5528524700503814,0.16407760742866134,0.5528524700503814,3.5707140839328226,6.458710555471379
