FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5839673607546868,0.4523631958306927,0.5181652782926898,0.13160416492399413,0.5181652782926898,3.2451944618578734,6.262855883648768
222,0.5478444967249094,0.4844476586630586,0.516146077693984,0.06339683806185081,0.516146077693984,3.876891488381602,7.511229196398462
223,0.5358733416132111,0.4989303985429455,0.5174018700780783,0.03694294307026558,0.5174018700780783,3.8650242026174055,7.470062298062734
224,0.5415867023261652,0.5108336307609178,0.5262101665435415,0.030753071565247425,0.5262101665435415,4.565125111108452,8.675478737126811
225,0.5565575089147632,0.5019794914491257,0.5292685001819444,0.05457801746563751,0.5292685001819444,4.717063674949764,8.912420960869953
226,0.5608350620005849,0.48804043980240047,0.5244377509014927,0.07279462219818439,0.5244377509014927,4.726780523887544,9.013043999525873
227,0.5642154611595628,0.47101466552873367,0.5176150633441482,0.09320079563082911,0.5176150633441482,4.6224377179357505,8.930261202353027
228,0.5593181799090742,0.46746114677622114,0.5133896633426477,0.09185703313285304,0.5133896633426477,4.445133328772167,8.65840052140938
229,0.576432318659866,0.4886203286452882,0.5325263236525771,0.08781199001457779,0.5325263236525771,4.611910106762311,8.66043592949434
230,0.5687191731560592,0.5132277648207234,0.5409734689883914,0.055491408335335835,0.5409734689883914,4.493221276047975,8.305807093368555
231,0.5981822819250356,0.4892107073295606,0.5436964946272982,0.10897157459547502,0.5436964946272982,4.264936919132085,7.84433403797404
232,0.5749944936781831,0.4926973892839803,0.5338459414810817,0.08229710439420279,0.5338459414810817,4.45428512420114,8.343765079197459
233,0.57491197430572,0.49090544109931633,0.5329087077025182,0.08400653320640372,0.5329087077025182,4.323843245328521,8.113665967233903
234,0.5631674931761601,0.4950858398425511,0.5291266665093556,0.068081653333609,0.5291266665093556,4.193320743393631,7.924984713125374
235,0.5457958752641293,0.4870904303895549,0.5164431528268421,0.05870544487457441,0.5164431528268421,3.9554375543051234,7.658998928835329
236,0.544609588481924,0.4966877644803379,0.5206486764811309,0.047921824001586066,0.5206486764811309,3.9505768728580857,7.587797782486557
237,0.579856514423165,0.4961731593100276,0.5380148368665962,0.0836833551131374,0.5380148368665962,3.9154327411746217,7.277555325384967
238,0.5833190352306679,0.48914862810915327,0.5362338316699106,0.09417040712151459,0.5362338316699106,4.019997042713941,7.496724013468308
239,0.594602746488442,0.49506789933006307,0.5448353229092525,0.09953484715837896,0.5448353229092525,3.9408436341273103,7.233091300109584
240,0.5538671351174321,0.48107590762572855,0.5174715213715804,0.07279122749170358,0.5174715213715804,3.9002455559613356,7.537121164897284
241,0.576973019734987,0.4931734936852786,0.5350732567101328,0.08379952604970847,0.5350732567101328,3.3915793264352314,6.338532684829293
242,0.5782112244606425,0.4850287391401503,0.5316199818003964,0.09318248532049223,0.5316199818003964,3.526226388050159,6.632983162348714
243,0.5786206153142558,0.4685365981397201,0.523578606726988,0.1100840171745357,0.523578606726988,3.384038958678554,6.463287298602537
244,0.5747981375326031,0.4483281237002987,0.5115631306164509,0.12647001383230444,0.5115631306164509,3.3649315020791466,6.5777443695449485
245,0.5825261842610188,0.4500538780049639,0.5162900311329913,0.13247230625605488,0.5162900311329913,3.756522166604788,7.27599205888433
246,0.5569500151957294,0.4785815891065263,0.5177658021511279,0.07836842608920308,0.5177658021511279,3.3239170861795775,6.419730836547944
247,0.5590994144463285,0.4600072474537307,0.5095533309500296,0.09909216699259776,0.5095533309500296,3.7369184274572436,7.333714059900262
248,0.5777932320659657,0.513601627245415,0.5456974296556903,0.06419160482055064,0.5456974296556903,4.429029784044446,8.11627386047788
249,0.5609875046642535,0.4818158291887887,0.5214016669265211,0.07917167547546483,0.5214016669265211,4.2074386344412895,8.06947676105958
250,0.5793453693160614,0.5005614942863057,0.5399534318011836,0.0787838750297557,0.5399534318011836,4.236251674939573,7.845587092220583
251,0.5544907125275222,0.5279086744339443,0.5411996934807333,0.026582038093577953,0.5411996934807333,3.9711732875890706,7.337722721253619
252,0.5662632801328269,0.5160388224776513,0.5411510513052391,0.05022445765517558,0.5411510513052391,4.149498904454874,7.667912488475102
253,0.5567199278546373,0.5112282355451734,0.5339740816999053,0.04549169230946393,0.5339740816999053,4.020094014599055,7.528631355666354
254,0.5541734786932629,0.558201792085162,0.5561876353892125,0.004028313391899019,0.5561876353892125,4.326746849263213,7.779293486514519
255,0.5599591899640561,0.5442109398570146,0.5520850649105353,0.015748250107041506,0.5520850649105353,4.225606384938918,7.6539045402789005
256,0.5660930319460389,0.5280312525784703,0.5470621422622546,0.038061779367568604,0.5470621422622546,4.182682583449031,7.6457174794667235
257,0.5907041075901955,0.529841293011857,0.5602727003010263,0.06086281457833853,0.5602727003010263,4.341002419704753,7.748017023446612
258,0.5898165381122392,0.517478624539799,0.5536475813260191,0.07233791357244024,0.5536475813260191,4.334232801980615,7.828504897646023
259,0.5813187344269503,0.5204397528193578,0.550879243623154,0.06087898160759242,0.550879243623154,4.0087206472320505,7.2769498826395065
260,0.5685831280715169,0.5598615197637967,0.5642223239176568,0.008721608307720174,0.5642223239176568,4.252253444486008,7.536485644454199
261,0.5738757305204553,0.5701000962141924,0.5719879133673238,0.0037756343062628206,0.5719879133673238,4.1734687585617545,7.296428230436406
262,0.6001243132601075,0.5595983729884176,0.5798613431242625,0.040525940271689875,0.5798613431242625,4.243515166294497,7.3181549634446394
263,0.607482193651828,0.5433726102375067,0.5754274019446673,0.06410958341432127,0.5754274019446673,4.639951357350964,8.063486969286071
264,0.6082169477509775,0.5164225560911334,0.5623197519210554,0.09179439165984404,0.5623197519210554,4.8009281442268446,8.537719203043132
265,0.6044991108303772,0.5437676097458468,0.574133360288112,0.060731501084530404,0.574133360288112,4.617082920522795,8.041830069247059
266,0.6051761121288971,0.5651987845650167,0.5851874483469569,0.039977327563880394,0.5851874483469569,4.15209946420109,7.095332403198292
267,0.6213130410304522,0.5520270487196983,0.5866700448750752,0.06928599231075383,0.5866700448750752,4.43850632489155,7.565592216041438
268,0.6097308571315483,0.5576476536755895,0.5836892554035689,0.05208320345595874,0.5836892554035689,4.224688594553248,7.237907080595914
269,0.6079994356972236,0.6062064713337569,0.6071029535154903,0.0017929643634666537,0.6071029535154903,4.2778023458434635,7.046255204446663
270,0.5806237660083458,0.5765756692557253,0.5785997176320355,0.0040480967526204115,0.5785997176320355,4.114999412682357,7.111996925133861
271,0.5752196332082465,0.5555407062667663,0.5653801697375065,0.019678926941480213,0.5653801697375065,4.042471155157322,7.150005202754373
272,0.5818063053767383,0.531619410698644,0.5567128580376912,0.05018689467809423,0.5567128580376912,4.898649159340626,8.799238402014728
273,0.6182358062276683,0.5940311913223777,0.606133498775023,0.024204614905290578,0.606133498775023,4.655453708836249,7.6805748539633205
274,0.627853403399598,0.585778836482968,0.606816119941283,0.04207456691663003,0.606816119941283,5.023366855112183,8.278235679695285
275,0.6013961112231079,0.5646945599393218,0.5830453355812149,0.03670155128378605,0.5830453355812149,4.871604557148831,8.355447269452075
276,0.5814844505209917,0.5431674483484396,0.5623259494347157,0.038317002172552184,0.5623259494347157,4.754354309672486,8.454801551398887
277,0.6065758164198648,0.5432676216595314,0.574921719039698,0.06330819476033345,0.574921719039698,4.767818886406829,8.292987946899277
278,0.6177335997644554,0.5598009868737931,0.5887672933191243,0.057932612890662316,0.5887672933191243,4.727238685541903,8.029044308647832
279,0.6118354542612391,0.5782358519222167,0.5950356530917279,0.03359960233902237,0.5950356530917279,4.813805149878377,8.08994406447155
280,0.6216586721486459,0.5761578279658168,0.5989082500572314,0.04550084418282907,0.5989082500572314,4.832288934525479,8.068496191300936
281,0.5925288566077483,0.5611683792840626,0.5768486179459055,0.03136047732368574,0.5768486179459055,5.116204387341325,8.869232287596644
282,0.5594436130944505,0.5482821409348357,0.5538628770146431,0.011161472159614716,0.5538628770146431,4.866860666613298,8.787121990998916
283,0.5776458242881268,0.5135898582443259,0.5456178412662264,0.06405596604380093,0.5456178412662264,4.55220156021876,8.343205107909181
284,0.5445803130524113,0.494955387237488,0.5197678501449496,0.04962492581492328,0.5197678501449496,4.532800411971639,8.720817208504835
285,0.6018628298926161,0.583544441435156,0.5927036356638861,0.018318388457460033,0.5927036356638861,4.761404414053532,8.033364615218352
286,0.5973594819884745,0.5269165212418516,0.5621380016151631,0.07044296074662293,0.5621380016151631,4.780922065231098,8.504890349868383
287,0.6060194916997291,0.5605891451774323,0.5833043184385807,0.04543034652229683,0.5833043184385807,4.798597360735375,8.226576092528356
288,0.5721942489598592,0.5621609379587077,0.5671775934592834,0.010033311001151457,0.5671775934592834,4.627241674908129,8.158364731381635
289,0.5770606064954582,0.5332045231743993,0.5551325648349288,0.04385608332105895,0.5551325648349288,4.471458368135917,8.054757820711753
290,0.5729358100942037,0.5449682454347208,0.5589520277644622,0.027967564659482913,0.5589520277644622,4.873022486696218,8.718140814670539
291,0.5757930405625338,0.5451213044098396,0.5604571724861866,0.03067173615269414,0.5604571724861866,4.914789028348996,8.769249943839604
292,0.5883153278321441,0.5336070819710138,0.560961204901579,0.05470824586113032,0.560961204901579,4.54417392234415,8.100691959868113
293,0.5653457636871679,0.5235104515386722,0.54442810761292,0.041835312148495785,0.54442810761292,4.587056599561108,8.425458817094054
294,0.5612324066701886,0.5270294029532046,0.5441309048116966,0.03420300371698404,0.5441309048116966,3.8678207356069034,7.108254100996914
295,0.5610854324142683,0.5108287715954489,0.5359571020048586,0.05025666081881941,0.5359571020048586,4.125884198587698,7.698161257970039
296,0.5805450660928902,0.5227629612431725,0.5516540136680314,0.0577821048497178,0.5516540136680314,3.8827464852393936,7.038372583247282
297,0.5526139142679789,0.52707065941824,0.5398422868431094,0.02554325484973885,0.5398422868431094,4.1924055868614785,7.765982193388062
298,0.5596401926183057,0.532401955850161,0.5460210742342333,0.02723823676814463,0.5460210742342333,4.014870125097595,7.352958181565144
299,0.5578578750103008,0.5319434184069616,0.5449006467086313,0.025914456603339242,0.5449006467086313,4.168757393890966,7.650490817127035
300,0.5605077586700905,0.5230934141252248,0.5418005863976576,0.037414344544865696,0.5418005863976576,4.034210126474143,7.445931635653882
301,0.564709146673261,0.53033677827228,0.5475229624727704,0.03437236840098101,0.5475229624727704,4.1020319140089265,7.491981515228103
302,0.5560690503711432,0.5346947108021846,0.5453818805866639,0.021374339568958622,0.5453818805866639,4.431684474906549,8.12583738597882
303,0.5496450427849043,0.544592848625472,0.5471189457051882,0.005052194159432366,0.5471189457051882,4.301102737881683,7.861366841058556
304,0.5441573880983187,0.5262382695113819,0.5351978288048502,0.017919118586936844,0.5351978288048502,4.317743363246745,8.067565170973682
305,0.5484365678778221,0.5453323473093733,0.5468844575935977,0.0031042205684488344,0.5468844575935977,4.224320826328133,7.7243387843128675
306,0.5300279860932825,0.5448359868705623,0.5374319864819224,0.01480800077727984,0.5374319864819224,4.179991410225142,7.777712371732353
307,0.5417361461274279,0.534877851860193,0.5383069989938105,0.006858294267234943,0.5383069989938105,4.156819279039038,7.722023467665954
308,0.5478286501141143,0.5551210576423443,0.5514748538782293,0.007292407528230016,0.5514748538782293,4.012050930978286,7.275129414811331
309,0.5600735805244449,0.5821570054053011,0.5711152929648731,0.02208342488085624,0.5711152929648731,3.8230055764824673,6.693929620822821
310,0.5317843182542757,0.5782345491023559,0.5550094336783158,0.0464502308480802,0.5550094336783158,3.5057516443536434,6.316562262949898
311,0.534241885898839,0.5679335505969475,0.5510877182478933,0.03369166469810847,0.5510877182478933,3.6810002976285037,6.679517934697823
312,0.539828299973103,0.5611757132480233,0.5505020066105631,0.02134741327492029,0.5505020066105631,3.6889896930103263,6.701137595707251
313,0.543919741507508,0.5149835299871728,0.5294516357473404,0.02893621152033521,0.5294516357473404,3.377616013000107,6.379460908138432
314,0.555505620277132,0.5256122587060119,0.540558939491572,0.029893361571120103,0.540558939491572,3.549019622002271,6.565462825090519
315,0.5528123238117675,0.5191196955180726,0.53596600966492,0.033692628293694904,0.53596600966492,3.2696544534745278,6.100488453584359
316,0.5493832248187895,0.5076504848823012,0.5285168548505454,0.041732739936488294,0.5285168548505454,3.4966320337839525,6.61593287270419
317,0.5341173315446356,0.5034256856828375,0.5187715086137366,0.030691645861798067,0.5187715086137366,3.50184442489171,6.750263587623294
318,0.5439865175144712,0.5015525192131145,0.5227695183637928,0.042433998301356746,0.5227695183637928,3.1810824920424814,6.0850573346336185
319,0.5439901216955663,0.5066128272775646,0.5253014744865654,0.03737729441800164,0.5253014744865654,3.1052673755874864,5.911400455562406
320,0.5546279294453844,0.48651739919151865,0.5205726643184515,0.06811053025386576,0.5205726643184515,3.176649144136068,6.102220423531126
321,0.5830056292926492,0.49651064858707383,0.5397581389398616,0.08649498070557537,0.5397581389398616,3.239453419816705,6.0016759102128825
322,0.5410319131900329,0.49803151104460913,0.519531712117321,0.04300040214542372,0.519531712117321,3.186961583453263,6.1342965388291475
323,0.5428862117906642,0.5202267277031053,0.5315564697468848,0.022659484087558912,0.5315564697468848,3.315678567381495,6.237678884729493
324,0.5708344591048524,0.521086646132515,0.5459605526186837,0.049747812972337435,0.5459605526186837,3.3862723051563046,6.202412040419677
325,0.5806571055890052,0.4747585321091228,0.527707818849064,0.10589857347988241,0.527707818849064,3.330457500339345,6.311177097210926
326,0.612489104585863,0.4953759136952215,0.5539325091405423,0.11711319089064154,0.5539325091405423,3.521302742142815,6.356916563005692
327,0.5855992538742557,0.5078583026939395,0.5467287782840976,0.07774095118031621,0.5467287782840976,3.398136189410294,6.215396599526566
328,0.5757644188489687,0.5229478607702204,0.5493561398095945,0.0528165580787483,0.5493561398095945,3.372886926680208,6.139709165440914
329,0.563718917863769,0.523891538571771,0.54380522821777,0.03982737929199809,0.54380522821777,3.3382018000542426,6.138598209132039
330,0.5727362378234472,0.5277743286313561,0.5502552832274017,0.04496190919209109,0.5502552832274017,3.3780828374945724,6.139119315095292
331,0.5520930465634545,0.48740761793288223,0.5197503322481684,0.06468542863057225,0.5197503322481684,3.637267393073359,6.998104988871177
