FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5062287844001403,0.6116507322196811,0.5589397583099107,0.10542194781954084,0.5589397583099107,4.109472399711117,7.35226352860834
222,0.5220932400277657,0.6075139200056694,0.5648035800167175,0.0854206799779037,0.5648035800167175,4.898831074440696,8.673512788810044
223,0.5356967649245227,0.5954215625507026,0.5655591637376126,0.05972479762617988,0.5655591637376126,3.6852593256314448,6.516134052672156
224,0.5073778674596063,0.5944943411622176,0.550936104310912,0.08711647370261122,0.550936104310912,2.7534037227204933,4.9976824919912195
225,0.5003442541508667,0.5296814755274415,0.5150128648391541,0.029337221376574796,0.5150128648391541,2.957137706298506,5.741871530184129
226,0.487455050058596,0.5187934599826101,0.503124255020603,0.03133840992401404,0.503124255020603,3.579883035668988,7.115306010286448
227,0.5373409126846062,0.5492783392823044,0.5433096259834553,0.011937426597698253,0.5433096259834553,3.8193505546538966,7.029786280227257
228,0.5168627840863907,0.6025589673983002,0.5597108757423455,0.08569618331190942,0.5597108757423455,4.4328414631125925,7.919877306713591
229,0.5434899130465216,0.5812956044430724,0.562392758744797,0.03780569139655077,0.562392758744797,3.7844377060492556,6.7291721794137835
230,0.5164477608705411,0.5943964405104326,0.5554221006904869,0.0779486796398915,0.5554221006904869,3.276359960405024,5.898864946734988
231,0.4962016801339936,0.596806177074529,0.5465039286042612,0.10060449694053542,0.5465039286042612,3.1191723639931843,5.707502180193592
232,0.4740113508256149,0.5621853593869343,0.5180983551062746,0.08817400856131935,0.5180983551062746,3.4635638719287614,6.68514740066739
233,0.491074773412117,0.6080807742511757,0.5495777738316463,0.11700600083905865,0.5495777738316463,3.2443385199611554,5.903329200054227
234,0.48355692663034366,0.5959057356424086,0.5397313311363761,0.1123488090120649,0.5397313311363761,3.3943531973595045,6.288968235756986
235,0.5070163567637097,0.6089001036600546,0.5579582302118822,0.10188374689634494,0.5579582302118822,3.911799124665694,7.010917507534938
236,0.4690542169842556,0.5599895647261247,0.5145218908551902,0.09093534774186912,0.5145218908551902,4.013441444458478,7.800331756123557
237,0.4939239301359034,0.5293737598648363,0.5116488450003698,0.03544982972893285,0.5116488450003698,4.775040458100124,9.332651690236245
238,0.4990287895114504,0.5328721533302603,0.5159504714208554,0.03384336381880987,0.5159504714208554,3.6687547215484204,7.110672292720624
239,0.5670136020531273,0.5482291415772805,0.5576213718152039,0.01878446047584681,0.5576213718152039,4.377019808079929,7.849447724414832
240,0.5346520881365768,0.5250305920217041,0.5298413400791404,0.00962149611487273,0.5298413400791404,4.092132458258985,7.7233166774939805
241,0.5857276399236213,0.5813045512537566,0.5835160955886889,0.004423088669864739,0.5835160955886889,4.101873148334256,7.029580125285182
242,0.5433173733965988,0.5604973820911054,0.5519073777438521,0.017180008694506643,0.5519073777438521,4.459690942330078,8.080506117821608
243,0.5749634233823981,0.5379463786648354,0.5564549010236168,0.03701704471756273,0.5564549010236168,4.998607409062472,8.982951538152276
244,0.6116989907767054,0.5048727077538316,0.5582858492652685,0.10682628302287378,0.5582858492652685,4.741122380386667,8.492284707961371
245,0.6194999243050471,0.5400560764984809,0.579778000401764,0.07944384780656621,0.579778000401764,5.127413922452348,8.843753848713208
246,0.589047927204306,0.5689370951303578,0.578992511167332,0.02011083207394815,0.578992511167332,4.990610628162485,8.61947353705957
247,0.6151268302832029,0.5105216090262782,0.5628242196547406,0.10460522125692473,0.5628242196547406,4.964432133911452,8.820573032476885
248,0.5888982027437594,0.5182990636658524,0.553598633204806,0.07059913907790694,0.553598633204806,4.807905213331908,8.684821321719564
249,0.5864343934238516,0.5043486824792143,0.545391537951533,0.08208571094463735,0.545391537951533,4.603508459886972,8.440740531430961
250,0.5616749732749896,0.4762500862704741,0.5189625297727318,0.0854248870045155,0.5189625297727318,4.765999451323725,9.183706294577547
251,0.5805921459371463,0.44934872230169,0.5149704341194181,0.13124342363545627,0.5149704341194181,4.794362905618487,9.309977016091583
252,0.5748359266212444,0.49963979239956374,0.537237859510404,0.07519613422168064,0.537237859510404,4.981217105980294,9.271902599194666
253,0.551405937442295,0.5108316585702001,0.5311187980062475,0.04057427887209497,0.5311187980062475,5.786231093803532,10.894419695789923
254,0.5498185757605778,0.5193902071820337,0.5346043914713057,0.03042836857854414,0.5346043914713057,5.996890048473661,11.217435068143352
255,0.5469718900011338,0.5319993622759152,0.5394856261385245,0.01497252772521862,0.5394856261385245,5.201102495513313,9.640854628030105
256,0.5442296523449534,0.48502349837376346,0.5146265753593584,0.05920615397118989,0.5146265753593584,4.9697001413198265,9.656905374250321
257,0.5432681808565887,0.5131844068570175,0.5282262938568031,0.030083773999571184,0.5282262938568031,4.395869950405168,8.321944593687427
258,0.5542853801206343,0.4926860501973047,0.5234857151589696,0.061599329923329615,0.5234857151589696,4.700195235871647,8.978650419227417
259,0.5664956307854978,0.47973986146707925,0.5231177461262886,0.08675576931841855,0.5231177461262886,4.465097663650501,8.535549972668216
260,0.5667117331357435,0.502893799332774,0.5348027662342587,0.06381793380296952,0.5348027662342587,4.76259542367738,8.905330571142239
261,0.5494935033507156,0.5247242182567129,0.5371088608037142,0.02476928509400267,0.5371088608037142,5.313748393486447,9.893242843797266
262,0.5695651129200736,0.511854910112299,0.5407100115161863,0.05771020280777461,0.5407100115161863,5.818261601487542,10.760410344858894
263,0.588912373654391,0.4849559287907468,0.5369341512225689,0.10395644486364419,0.5369341512225689,5.7846943601549965,10.773563847603235
264,0.5920170799410434,0.4895663316536311,0.5407917057973373,0.10245074828741224,0.5407917057973373,5.549057167678036,10.26098793341619
265,0.61265507534302,0.5004925943149616,0.5565738348289908,0.11216248102805837,0.5565738348289908,4.999175318935945,8.982052346158095
266,0.5969017145358845,0.47914892226292016,0.5380253183994024,0.11775279227296431,0.5380253183994024,5.359131563515821,9.960742329857192
267,0.5958701123202581,0.48767110527046414,0.5417706087953611,0.10819900704979396,0.5417706087953611,5.229543831912511,9.65269017368904
268,0.5918875448724307,0.5421672259805036,0.5670273854264671,0.04972031889192707,0.5670273854264671,5.152473486146727,9.086815943239671
269,0.5878901901335839,0.5190327975484222,0.5534614938410031,0.06885739258516166,0.5534614938410031,5.065359007064146,9.152143488629596
270,0.56693330106422,0.5457453088707223,0.5563393049674712,0.021187992193497762,0.5563393049674712,5.116905828655096,9.197455191403883
271,0.541156696186243,0.45880940487593697,0.49998305053108993,0.08234729131030599,0.49998305053108993,5.054100303927989,10.108543276735967
272,0.5311067153661035,0.4348112022863181,0.4829589588262108,0.09629551307978546,0.4829589588262108,4.688607651810766,9.708087128575094
273,0.5427739522607623,0.4932792352837828,0.5180265937722726,0.04949471697697949,0.5180265937722726,4.917096803897909,9.491977560633678
274,0.5414606264739747,0.5317716519956702,0.5366161392348225,0.009688974478304524,0.5366161392348225,4.437109619116894,8.268684623321068
275,0.5543659333018197,0.5510418831405695,0.5527039082211946,0.003324050161250258,0.5527039082211946,4.545248517416378,8.223659087276344
276,0.5273128962245753,0.5212499296235651,0.5242814129240703,0.0060629666010102445,0.5242814129240703,4.419295451729882,8.429243041598944
277,0.5457496981545764,0.5344224637388808,0.5400860809467286,0.011327234415695608,0.5400860809467286,5.099081307120946,9.441238141487846
278,0.5141619338117046,0.47770946884503745,0.49593570132837106,0.03645246496666715,0.49593570132837106,5.061997988171685,10.206964279064904
279,0.5468437306666205,0.5256750646520334,0.536259397659327,0.021168666014587112,0.536259397659327,5.283817921948004,9.853100840770141
280,0.5644211939556372,0.5093035644682146,0.5368623792119258,0.055117629487422604,0.5368623792119258,4.196990080691485,7.8176274650728095
281,0.5599146943302822,0.5398098963260378,0.54986229532816,0.020104798004244362,0.54986229532816,4.498331564136268,8.18083291463301
282,0.5807804844304889,0.5581709142587211,0.5694756993446051,0.02260957017176779,0.5694756993446051,4.916113107420615,8.632700417381185
283,0.5798232769777198,0.5580731911946882,0.568948234086204,0.021750085783031614,0.568948234086204,4.895799165542245,8.604999316687325
284,0.5846223972118175,0.6039347086080024,0.5942785529099099,0.019312311396184834,0.5942785529099099,4.645296387432634,7.8166986923669795
285,0.5709354498444953,0.5623744407279402,0.5666549452862177,0.008561009116555107,0.5666549452862177,4.799751625369484,8.47032513401101
286,0.5875018583467787,0.5676859932167938,0.5775939257817863,0.0198158651299849,0.5775939257817863,4.952591321865858,8.574521131195096
287,0.5298006946066122,0.5387916574937421,0.5342961760501772,0.008990962887129972,0.5342961760501772,4.697829490216117,8.792556826712028
288,0.5453066187496223,0.486258900820109,0.5157827597848657,0.0590477179295133,0.5157827597848657,4.476514408398543,8.679069479301148
289,0.5263741870304554,0.5175115282923822,0.5219428576614188,0.008862658738073126,0.5219428576614188,3.9762127820331123,7.618099804734674
290,0.5590778388415144,0.5289072715584948,0.5439925552000047,0.03017056728301959,0.5439925552000047,4.156005456165575,7.6398204652590795
291,0.5365420168336947,0.4637529763226365,0.5001474965781656,0.07278904051105822,0.5001474965781656,4.172099758277741,8.341738760709172
292,0.5317664515818591,0.5246940381137013,0.5282302448477803,0.00707241346815779,0.5282302448477803,4.241540480541078,8.029719089188767
293,0.5430081032875033,0.49011387437081355,0.5165609888291585,0.05289422891668971,0.5165609888291585,4.168351168992696,8.069426958548915
294,0.5238859829191571,0.46483021020462173,0.49435809656188945,0.05905577271453538,0.49435809656188945,4.340610953727623,8.780297084067714
295,0.5421799037467521,0.5260155955669882,0.5340977496568702,0.016164308179763887,0.5340977496568702,5.0149091549664675,9.38949688177545
296,0.540660719451142,0.42653210744462877,0.4835964134478854,0.11412861200651325,0.4835964134478854,4.694895490497512,9.708292617441952
297,0.5938231410483515,0.44584896917620476,0.5198360551122782,0.1479741718721468,0.5198360551122782,4.306398595523663,8.284147575322635
298,0.5766171180985272,0.4650950869739217,0.5208561025362245,0.11152203112460551,0.5208561025362245,4.363710086071317,8.37795710719897
299,0.5298461359783209,0.45341612194138275,0.49163112895985184,0.07643001403693811,0.49163112895985184,4.875710818490526,9.917416801507482
300,0.5657426881351376,0.4891583368369508,0.5274505124860442,0.0765843512981868,0.5274505124860442,5.031998511588509,9.54022868964726
301,0.6099738013959103,0.5082592518940806,0.5591165266449954,0.10171454950182968,0.5591165266449954,4.928267020047613,8.814382664772776
302,0.6066342787681662,0.5375241247051099,0.5720792017366381,0.06911015406305632,0.5720792017366381,4.8479105560519855,8.47419472921822
303,0.6046817210160688,0.5201741801783087,0.5624279505971888,0.08450754083776002,0.5624279505971888,4.650941166810001,8.269399061464867
304,0.5659751641078917,0.5441988572602251,0.5550870106840584,0.021776306847666627,0.5550870106840584,4.515253633624186,8.13431686693558
305,0.5739701202901486,0.49901334253784346,0.5364917314139961,0.07495677775230514,0.5364917314139961,5.186852021574528,9.668093127742868
306,0.5939352143628762,0.4804652621865492,0.5372002382747127,0.113469952176327,0.5372002382747127,5.529137911077598,10.292508299763847
307,0.5760822016262501,0.4741888796897192,0.5251355406579846,0.10189332193653095,0.5251355406579846,3.953055462465282,7.527686009429452
308,0.583121009110574,0.5219062760530008,0.5525136425817874,0.06121473305757319,0.5525136425817874,5.10613122840986,9.241638278015934
309,0.574446875726931,0.529657340858998,0.5520521082929645,0.04478953486793302,0.5520521082929645,4.755416582614274,8.614071952951688
310,0.5779821098282649,0.5538577472030537,0.5659199285156593,0.024124362625211226,0.5659199285156593,5.1778097081804155,9.149368041802653
311,0.593268754374926,0.5328573718002624,0.5630630630875941,0.06041138257466361,0.5630630630875941,4.198655576065178,7.456812302766885
312,0.5692089920410178,0.544547902393188,0.5568784472171029,0.02466108964782987,0.5568784472171029,4.530693682291021,8.135875440919515
313,0.5600402386184247,0.5534923843169015,0.5567663114676631,0.006547854301523159,0.5567663114676631,4.550965958982822,8.173924796179305
314,0.4179431742347274,0.4176453813848705,0.41779427780979894,0.0002977928498568705,0.41779427780979894,4.478546110316171,10.71950083613886
315,0.18988528658978626,0.20799123421027033,0.1989382604000283,0.018105947620484064,0.1989382604000283,4.015867511335594,20.18650159733187
316,0.25088506287087314,0.28528461235635394,0.26808483761361357,0.034399549485480796,0.26808483761361357,3.9259741956514906,14.644521602187496
317,0.37498638500197995,0.3432819986770604,0.35913419183952017,0.031704386324919565,0.35913419183952017,3.645895293913535,10.151902483132853
318,0.43441389844002426,0.37652458790004834,0.4054692431700363,0.057889310539975924,0.4054692431700363,3.5639384808741728,8.78966417529137
319,0.49561012182538594,0.41705219114694025,0.45633115648616307,0.07855793067844569,0.45633115648616307,3.93105608119523,8.614481008627838
320,0.5015828434085983,0.39929041883201055,0.4504366311203044,0.10229242457658771,0.4504366311203044,3.573708796040214,7.93387692992876
321,0.49401285824763375,0.4014045058664928,0.44770868205706327,0.09260835238114096,0.44770868205706327,3.656825209474305,8.167867535363587
322,0.5096871184248353,0.4208610808376556,0.46527409963124544,0.08882603758717966,0.46527409963124544,3.7008308868458766,7.954087471834307
323,0.5116280008884466,0.4773532115443219,0.4944906062163843,0.0342747893441247,0.4944906062163843,3.773527367691496,7.631140653135557
324,0.5149210331463149,0.46675505546885016,0.4908380443075825,0.04816597767746472,0.4908380443075825,3.7903630604801877,7.72222753398668
325,0.5184380148278437,0.4935147548777603,0.505976384852802,0.024923259950083376,0.505976384852802,4.496769759301679,8.887311530576419
326,0.514113519853236,0.5231917795544605,0.5186526497038482,0.009078259701224556,0.5186526497038482,4.3199538249850775,8.329184912969751
327,0.5463083513978212,0.5159239586110798,0.5311161550044505,0.030384392786741432,0.5311161550044505,4.377823967909624,8.242686513410497
328,0.535791681858797,0.5157280167644221,0.5257598493116096,0.02006366509437485,0.5257598493116096,4.330540846965525,8.236727952192641
329,0.5251410658436916,0.5379262701111445,0.5315336679774181,0.012785204267452888,0.5315336679774181,4.0030702582446205,7.531169706477914
330,0.5252510659987464,0.5557327980965284,0.5404919320476373,0.030481732097782044,0.5404919320476373,3.790070685801326,7.012261351326296
