FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5214961501474,0.5627786201557202,0.5421373851515601,0.04128247000832019,0.5421373851515601,4.334274216589282,7.994789393425785
223,0.5214452612421556,0.5558636185391304,0.538654439890643,0.03441835729697473,0.538654439890643,4.3228779209818935,8.02532681594441
224,0.508571413111941,0.5460634312839477,0.5273174221979444,0.03749201817200676,0.5273174221979444,4.248566661532755,8.056943470261311
225,0.5210783599820301,0.5572703268191163,0.5391743434005731,0.03619196683708614,0.5391743434005731,4.340363331704676,8.05001830081528
226,0.5212874518559988,0.5460998968831255,0.5336936743695622,0.02481244502712676,0.5336936743695622,4.276907519899157,8.013787169112229
227,0.5372366967343807,0.542830906638961,0.5400338016866708,0.005594209904580372,0.5400338016866708,4.238380591813526,7.848361673983969
228,0.5298670483345276,0.5511662936413444,0.540516670987936,0.021299245306816816,0.540516670987936,4.082072814138661,7.552168199877354
229,0.4989355393573516,0.550475263743378,0.5247054015503647,0.051539724386026387,0.5247054015503647,3.805903543981879,7.253410261713426
230,0.5242229389736387,0.560097416117913,0.5421601775457758,0.035874477144274275,0.5421601775457758,3.9487427947433558,7.2833508588150675
231,0.5180379922638093,0.5799840712296896,0.5490110317467495,0.061946078965880336,0.5490110317467495,3.9377040349488213,7.172358672685515
232,0.5111598281295666,0.5689044854579997,0.5400321567937831,0.057744657328433036,0.5400321567937831,3.6559509832032733,6.7698764549669885
233,0.4822564406764764,0.5614233790766876,0.521839909876582,0.07916693840021122,0.521839909876582,3.7634759188509967,7.21193578264468
234,0.4653063194616688,0.6335605851324686,0.5494334522970687,0.16825426567079982,0.5494334522970687,3.5356813083754215,6.43514022233896
235,0.4691651432770289,0.6055100332840763,0.5373375882805526,0.13634489000704736,0.5373375882805526,3.606880033191486,6.712502739168651
236,0.5123843477830092,0.6171990304827495,0.5647916891328794,0.10481468269974026,0.5647916891328794,3.624039171788012,6.416594368362561
237,0.5038410933219039,0.5652132156369303,0.534527154479417,0.06137212231502642,0.534527154479417,3.5379365835160255,6.618815440651781
238,0.501389901031196,0.5558812125205503,0.5286355567758731,0.05449131148935438,0.5286355567758731,3.559303894541142,6.733001306702092
239,0.5138104097064119,0.5850138688557274,0.5494121392810696,0.07120345914931547,0.5494121392810696,3.509115156358085,6.387036079963431
240,0.5434922859869388,0.5453830912887833,0.544437688637861,0.0018908053018444893,0.544437688637861,3.6135788244070373,6.63726795521434
241,0.5243314450295216,0.5067320223471798,0.5155317336883507,0.017599422682341714,0.5155317336883507,3.8559600388548114,7.47957843694219
242,0.5607875305261225,0.4619184710124941,0.5113530007693083,0.0988690595136284,0.5113530007693083,4.108107067634909,8.033798689856988
243,0.5785203327703913,0.478290452355327,0.5284053925628591,0.10022988041506425,0.5284053925628591,3.9615183752064813,7.497119505144375
244,0.5843234042395066,0.4880459868449949,0.5361846955422507,0.09627741739451168,0.5361846955422507,3.833418889061227,7.149437350472004
245,0.5741491927799623,0.49033197632338255,0.5322405845516724,0.0838172164565798,0.5322405845516724,3.847385896887248,7.228659385544707
246,0.5660449686306454,0.5034999065548199,0.5347724375927326,0.06254506207582544,0.5347724375927326,3.747704871657223,7.008036705345999
247,0.5523149489033422,0.5635114767692281,0.5579132128362851,0.011196527865885875,0.5579132128362851,3.980835063993975,7.135222777314143
248,0.5592670338551898,0.5601425824326578,0.5597048081439238,0.0008755485774679661,0.5597048081439238,4.219309423051041,7.538454845587244
249,0.5611040094145316,0.5191877125003851,0.5401458609574583,0.041916296914146556,0.5401458609574583,4.262949117268788,7.892218427282435
250,0.581565409393503,0.49881183615081914,0.5401886227721611,0.08275357324268384,0.5401886227721611,3.966647555515858,7.343078673444955
251,0.5698254997517883,0.4929522365642386,0.5313888681580134,0.07687326318754972,0.5313888681580134,3.9960753862773495,7.520058521604331
252,0.5489780015609299,0.49013200744579005,0.51955500450336,0.058845994115139855,0.51955500450336,4.103049777340563,7.897238486351696
253,0.5219053411764979,0.4946981802748433,0.5083017607256706,0.027207160901654592,0.5083017607256706,4.074717660149079,8.016335914972752
254,0.5338154724405912,0.4802852749300151,0.5070503736853031,0.05353019751057614,0.5070503736853031,4.8264359743759355,9.51865184379378
255,0.5218609833893828,0.4802005154550842,0.5010307494222335,0.04166046793429862,0.5010307494222335,4.392679970821281,8.767286191290108
256,0.5195804869109922,0.5275327599836445,0.5235566234473183,0.007952273072652227,0.5235566234473183,3.936934047553511,7.519595534158409
257,0.5223104563528496,0.5060262861925175,0.5141683712726836,0.016284170160332012,0.5141683712726836,4.269132695834452,8.302985820126155
258,0.49514910750165164,0.4768003842035449,0.48597474585259826,0.018348723298106717,0.48597474585259826,4.4421035020401565,9.140605638358618
259,0.5076635831779841,0.5156629759236768,0.5116632795508305,0.007999392745692724,0.5116632795508305,4.44333585017394,8.684101493612312
260,0.5070668365294739,0.49254916456568626,0.4998080005475801,0.01451767196378767,0.4998080005475801,4.245918289144214,8.495098686880695
261,0.5238332535221455,0.5007006208796076,0.5122669372008766,0.023132632642537843,0.5122669372008766,4.447065435852155,8.68114866079736
262,0.5283317936750163,0.510900228575406,0.519616011125211,0.017431565099610302,0.519616011125211,4.2189661991505645,8.119392221988184
263,0.4724860987810382,0.46050157180657086,0.4664938352938045,0.011984526974467336,0.4664938352938045,4.042751332275385,8.66624813965484
264,0.49640119281048517,0.4642503789689664,0.4803257858897258,0.032150813841518744,0.4803257858897258,4.156266262425684,8.653015067110905
265,0.49359479835744446,0.4968180800888717,0.4952064392231581,0.003223281731427219,0.4952064392231581,4.339798513687987,8.763614868368697
266,0.4991213956806674,0.5024941621333915,0.5008077789070294,0.0033727664527241075,0.5008077789070294,4.14247863989414,8.271594041399974
267,0.48304918105587064,0.5337297672579627,0.5083894741569167,0.05068058620209209,0.5083894741569167,3.8930896425466455,7.657691278920983
268,0.486892377292147,0.48266824809470266,0.4847803126934248,0.0042241291974443596,0.4847803126934248,4.056583067020513,8.367879141960737
269,0.4726562898008356,0.4730280387457333,0.47284216427328446,0.0003717489448976652,0.47284216427328446,3.902232909125658,8.252717722673983
270,0.4896659168923461,0.5075151089786016,0.49859051293547385,0.017849192086255516,0.49859051293547385,4.611791104060072,9.249656751204403
271,0.4741831054967987,0.5116763595462896,0.49292973252154415,0.03749325404949094,0.49292973252154415,3.9326299524791257,7.978074141241308
272,0.49654746798996147,0.5084964123624884,0.502521940176225,0.01194894437252697,0.502521940176225,3.877559763356131,7.7161999374521715
273,0.4889709916577978,0.4944060014899361,0.49168849657386693,0.005435009832138293,0.49168849657386693,4.277930391008199,8.700489071469502
274,0.48902523791849695,0.4901666882768355,0.48959596309766623,0.0011414503583385693,0.48959596309766623,4.043350222557224,8.258544855997195
275,0.4897168968270621,0.5071500425934364,0.49843346971024927,0.017433145766374336,0.49843346971024927,4.223403942111008,8.473355420064726
276,0.4884520456171536,0.5042363073388098,0.4963441764779817,0.015784261721656145,0.4963441764779817,4.232152837421051,8.526649526649162
277,0.5026221284440968,0.5084156408759843,0.5055188846600406,0.005793512431887526,0.5055188846600406,3.986257796914336,7.885477512071737
278,0.48459592157820636,0.5067970180853859,0.49569646983179616,0.022201096507179552,0.49569646983179616,4.181199148610856,8.434998841185324
279,0.4761545107177868,0.5364894526893434,0.5063219817035651,0.060334941971556644,0.5063219817035651,3.963789488219872,7.828594513877022
280,0.48827671342309403,0.5262453783247593,0.5072610458739266,0.03796866490166523,0.5072610458739266,4.178152911296563,8.23669182816571
281,0.4651253190331582,0.5381545723100808,0.5016399456716195,0.07302925327692261,0.5016399456716195,4.462823027628178,8.896466611432105
282,0.47472209786057096,0.5446279254305175,0.5096750116455442,0.06990582756994657,0.5096750116455442,4.3322819719505725,8.500087061288925
283,0.4995116980909675,0.5629814621515058,0.5312465801212367,0.06346976406053828,0.5312465801212367,4.086663878284764,7.692593291334015
284,0.4977145074578595,0.5495867460433431,0.5236506267506014,0.05187223858548362,0.5236506267506014,3.794867771568343,7.246945917197807
285,0.4972627367969018,0.566422186385029,0.5318424615909654,0.06915944958812714,0.5318424615909654,3.7802001857477037,7.107744226437898
286,0.5045166636286172,0.5345603722291367,0.519538517928877,0.030043708600519414,0.519538517928877,3.8716490454693497,7.452092408669814
287,0.5126436910305341,0.5352867651143367,0.5239652280724354,0.022643074083802617,0.5239652280724354,4.022625970223695,7.6772765723827545
288,0.47735860960906806,0.5605595807270722,0.5189590951680702,0.08320097111800417,0.5189590951680702,4.193822461584191,8.081219696565833
289,0.5138990943738334,0.5481658354459193,0.5310324649098763,0.03426674107208594,0.5310324649098763,4.163344983147248,7.8400950191507155
290,0.5380323499065117,0.5175335957250613,0.5277829728157866,0.020498754181450418,0.5277829728157866,4.640790801479357,8.792990756636524
291,0.533342980743875,0.4996556070198581,0.5164992938818666,0.03368737372401687,0.5164992938818666,4.298180116136836,8.321754099280362
292,0.5124930214835407,0.4988808985776383,0.5056869600305895,0.013612122905902413,0.5056869600305895,4.119156385988373,8.14566463358913
293,0.5300589259212258,0.5065155117874555,0.5182872188543406,0.02354341413377037,0.5182872188543406,4.500108373858834,8.682653575378913
294,0.5513202428504528,0.5196585821005887,0.5354894124755207,0.031661660749864096,0.5354894124755207,4.15558725659999,7.760353724621881
295,0.5526405402310097,0.5076267644592461,0.5301336523451279,0.045013775771763576,0.5301336523451279,4.30369926615522,8.118140108852065
296,0.5394875729039121,0.521819957306219,0.5306537651050656,0.017667615597693143,0.5306537651050656,4.309741263427829,8.121569179056953
297,0.5564303295293356,0.5252586859431067,0.5408445077362212,0.031171643586228925,0.5408445077362212,4.2827747781212,7.9186803542617845
298,0.5607946914982673,0.48878242641388864,0.524788558956078,0.07201226508437869,0.524788558956078,4.6122743679286105,8.788824163970833
299,0.5502803396995015,0.4978320519658478,0.5240561958326746,0.05244828773365373,0.5240561958326746,4.711182505795547,8.989842202533135
300,0.5580070344999372,0.5145055453213003,0.5362562899106187,0.04350148917863683,0.5362562899106187,4.269741829053505,7.962129133749033
301,0.5791534894790674,0.48273244063558285,0.5309429650573252,0.09642104884348457,0.5309429650573252,4.3017292918785985,8.102055352431586
302,0.547209795682667,0.5071288490126385,0.5271693223476528,0.04008094667002848,0.5271693223476528,3.7239168091228194,7.0639861829194315
303,0.5487706233709313,0.5105154283071094,0.5296430258390203,0.03825519506382191,0.5296430258390203,3.8313905133093504,7.233911004945174
304,0.56263400505341,0.4841529191330768,0.5233934620932434,0.0784810859203332,0.5233934620932434,4.440815639139227,8.484660128116174
305,0.5682203375478966,0.45326813126589993,0.5107442344068982,0.11495220628199665,0.5107442344068982,4.637983886558311,9.080834543231155
306,0.5880478353917575,0.44542271658705423,0.5167352759894059,0.1426251188047033,0.5167352759894059,4.708109623763066,9.111260334894558
307,0.5809068305014516,0.45796305578099394,0.5194349431412228,0.1229437747204577,0.5194349431412228,4.708151385336289,9.0639866406836
308,0.5717957183826955,0.4281236501888378,0.49995968428576665,0.1436720681938577,0.49995968428576665,4.725207829221081,9.451177720402452
309,0.5684343597000244,0.44738332170285794,0.5079088407014412,0.12105103799716649,0.5079088407014412,4.590863259457162,9.03875438182373
310,0.561353106075188,0.48177017455743504,0.5215616403163115,0.07958293151775292,0.5215616403163115,4.49410772661608,8.616637764791403
311,0.6022041396108898,0.48834530789946934,0.5452747237551796,0.11385883171142047,0.5452747237551796,4.243618340619225,7.782532649587014
312,0.5786861291117119,0.4585908406502468,0.5186384848809793,0.12009528846146511,0.5186384848809793,4.261912157253673,8.217500786181969
313,0.5515421458834194,0.452611264003939,0.5020767049436792,0.09893088187948046,0.5020767049436792,4.146278283986909,8.258256643179694
314,0.5416720166559754,0.48289527129633175,0.5122836439761536,0.05877674535964367,0.5122836439761536,4.064278353131129,7.933648479552702
315,0.5088652454273299,0.4649114423265854,0.4868883438769577,0.04395380310074454,0.4868883438769577,4.166145497271511,8.556675364412389
316,0.5291102698901563,0.46268846424500976,0.49589936706758303,0.06642180564514655,0.49589936706758303,4.238816384850282,8.5477350171181
317,0.5179159194504013,0.4354166837896593,0.4766663016200303,0.08249923566074197,0.4766663016200303,3.9090714307370256,8.200855435870736
318,0.5390716903730915,0.438764826792141,0.4889182585826163,0.10030686358095053,0.4889182585826163,4.041774976265611,8.266770375855458
319,0.5400744304156423,0.4626975776379392,0.5013860040267908,0.07737685277770312,0.5013860040267908,4.377083291992429,8.729967045028538
320,0.5570577577380511,0.43653928623869276,0.49679852198837193,0.12051847149935835,0.49679852198837193,4.45652707613726,8.970491816885014
321,0.5259543835786041,0.4622122053770958,0.49408329447784993,0.06374217820150835,0.49408329447784993,4.222195682616137,8.545513944320215
322,0.5426073086495292,0.4682760317194849,0.505441670184507,0.07433127693004432,0.505441670184507,4.5246082246762125,8.95179106033055
323,0.5951205887227415,0.4770822828002314,0.5361014357614865,0.11803830592251013,0.5361014357614865,4.512452366810418,8.417161503029485
324,0.602964634286266,0.45638332173419954,0.5296739780102327,0.14658131255206647,0.5296739780102327,4.529838156336837,8.552125164527764
325,0.5899095861939145,0.43406722028121175,0.5119884032375631,0.15584236591270278,0.5119884032375631,4.344622800264455,8.485783609142697
326,0.48757681438830813,0.4697070067048489,0.4786419105465785,0.01786980768345925,0.4786419105465785,4.474919726995009,9.349201623161115
327,0.5261783638069603,0.519336953253341,0.5227576585301505,0.006841410553619309,0.5227576585301505,4.7483341961106955,9.08324176342379
328,0.527073341241705,0.4958298695890449,0.5114516054153749,0.031243471652660115,0.5114516054153749,4.47295267731843,8.745602966063085
329,0.5187428481225206,0.4754447777647924,0.4970938129436565,0.0432980703577282,0.4970938129436565,4.455300477262246,8.962695493792507
330,0.5291979410771833,0.474944538109911,0.5020712395935472,0.054253402967272324,0.5020712395935472,4.38019133634307,8.724242678965366
331,0.5256839621895407,0.5143280216320879,0.5200059919108143,0.011355940557452815,0.5200059919108143,4.222492895761037,8.120085078722001
