FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1389,0.4698699274312878,0.388909786679935,0.4293898570556114,0.08096014075135283,0.4293898570556114,3.865342583860274,9.001941988954954
1390,0.4516484781919476,0.36866024927551644,0.41015436373373204,0.08298822891643115,0.41015436373373204,3.675661731025627,8.961654576987089
1391,0.46594421331606106,0.39207507598870894,0.429009644652385,0.07386913732735212,0.429009644652385,3.7112418097512427,8.650718826515806
1392,0.47266075150754705,0.396892492758648,0.43477662213309753,0.07576825874889903,0.43477662213309753,3.5849265938170567,8.245444698081325
1393,0.4657631986183712,0.38865790576533443,0.4272105521918528,0.07710529285303674,0.4272105521918528,3.5969145385826677,8.419535800621695
1394,0.4717440885024834,0.3820907552051216,0.4269174218538025,0.0896533332973618,0.4269174218538025,3.7535231501035518,8.79215266925542
1395,0.4367338255993932,0.42309916126572145,0.42991649343255733,0.013634664333671775,0.42991649343255733,3.7876192833472277,8.810127876476566
1396,0.46057275068657477,0.44532833887072165,0.4529505447786482,0.01524441181585312,0.4529505447786482,3.798028608912895,8.385084536699141
1397,0.4610412167635016,0.44105305842729026,0.45104713759539594,0.01998815833621137,0.45104713759539594,3.562544114200656,7.8983853731854845
1398,0.4529210088896631,0.45042705450772674,0.4516740316986949,0.0024939543819363363,0.4516740316986949,3.3734148199258853,7.468693312384717
1399,0.4564154592790971,0.4240470769936976,0.44023126813639735,0.03236838228539951,0.44023126813639735,3.442296986713418,7.8192923489634705
1400,0.4469385424832389,0.40995881843654386,0.4284486804598914,0.03697972404669503,0.4284486804598914,3.4327117015192323,8.011955359121664
1401,0.4422480093444122,0.4232175446429138,0.43273277699366297,0.01903046470149844,0.43273277699366297,3.4639589858929836,8.004845415127198
1402,0.433954999098594,0.4252142681414875,0.42958463362004073,0.00874073095710648,0.42958463362004073,3.309416395296385,7.703758785337512
1403,0.4611892358411059,0.425245538686259,0.4432173872636824,0.03594369715484691,0.4432173872636824,3.09389284407622,6.980531299047563
1404,0.44262869289123713,0.40853357065425755,0.42558113177274737,0.03409512223697958,0.42558113177274737,3.2668289521142935,7.676160215342256
1405,0.46955202876971724,0.4371265285838287,0.453339278676773,0.03242550018588852,0.453339278676773,3.4063569573329056,7.513924156926206
1406,0.43791813970503146,0.4189889946333146,0.42845356716917304,0.018929145071716835,0.42845356716917304,3.3872602277801027,7.905781366601757
1407,0.4581069102772907,0.4240694868483375,0.4410881985628141,0.03403742342895322,0.4410881985628141,3.4428154484858515,7.805276721761056
1408,0.46698571999370764,0.4131075682141336,0.4400466441039206,0.05387815177957406,0.4400466441039206,3.234481178020903,7.350314384529323
1409,0.45715440608947633,0.3975665492865248,0.42736047768800056,0.05958785680295153,0.42736047768800056,3.058334122071964,7.156333544499489
1410,0.4324040687073186,0.38328805542066197,0.4078460620639903,0.04911601328665666,0.4078460620639903,3.1328511223517093,7.681454876620019
1411,0.449907083647876,0.4117604525669945,0.43083376810743523,0.03814663108088151,0.43083376810743523,3.051164825598889,7.082000185366232
1412,0.4238221874216619,0.3735615424043827,0.39869186491302233,0.05026064501727917,0.39869186491302233,3.463513908695275,8.687194832658216
1413,0.44854062342324147,0.38469431343328514,0.4166174684282633,0.06384630998995633,0.4166174684282633,3.280347135828497,7.873762826614013
1414,0.44323010471187213,0.4092549808011041,0.4262425427564881,0.03397512391076801,0.4262425427564881,3.3169867665163664,7.781923280265708
1415,0.43991433032980354,0.3809081828928933,0.4104112566113484,0.05900614743691024,0.4104112566113484,3.089820504336751,7.5285959012151356
1416,0.4430723319963793,0.400313390162755,0.42169286107956716,0.042758941833624275,0.42169286107956716,3.129048823352361,7.420208194518039
1417,0.4451868442393306,0.41441096754599255,0.42979890589266156,0.030775876693338033,0.42979890589266156,3.1400501094772872,7.305858778201466
1418,0.4291476305195515,0.40446042749673095,0.41680402900814123,0.02468720302282057,0.41680402900814123,3.2171104608265764,7.718520544252556
1419,0.4316290298647579,0.420353835192429,0.42599143252859345,0.011275194672328848,0.42599143252859345,3.2221501381393542,7.563884839216987
1420,0.4164389374248402,0.40346466374428536,0.4099518005845628,0.01297427368055487,0.4099518005845628,3.1439131960379774,7.66898252808007
1421,0.435593013068206,0.44320220634476065,0.43939760970648334,0.007609193276554627,0.43939760970648334,3.0780969952017525,7.0052656801158175
1422,0.4450404248235313,0.4282959616776757,0.43666819325060346,0.016744463145855593,0.43666819325060346,3.3261516422982034,7.617114536183605
1423,0.42991959183989276,0.450463773343241,0.4401916825915669,0.020544181503348247,0.4401916825915669,3.230131553235371,7.338011327743459
1424,0.44322918386135407,0.4439366060837183,0.4435828949725362,0.0007074222223642512,0.4435828949725362,3.400382485882242,7.66572048747004
1425,0.4798427488073147,0.4122709906791569,0.4460568697432358,0.0675717581281578,0.4460568697432358,3.602588074760549,8.076521894695425
1426,0.49226781808989295,0.41890250777611515,0.45558516293300405,0.0733653103137778,0.45558516293300405,3.4252666356471413,7.518389347000844
1427,0.44686538430729883,0.4151670594670604,0.4310162218871796,0.031698324840238434,0.4310162218871796,3.4703936227558803,8.051654314914094
1428,0.43441473879673403,0.4179609028460883,0.42618782082141116,0.016453835950645757,0.42618782082141116,3.465177319340782,8.130634312032166
1429,0.44552762254983563,0.41094103321924486,0.42823432788454024,0.03458658933059078,0.42823432788454024,3.275038299375354,7.647771526290073
1430,0.4500537540041548,0.40239155104908814,0.4262226525266215,0.04766220295506668,0.4262226525266215,3.2240886288881088,7.564329605139265
1431,0.46950199296299483,0.413131552736855,0.4413167728499249,0.05637044022613985,0.4413167728499249,3.288201082340079,7.450886267262431
1432,0.46641235094712863,0.41455018122019816,0.4404812660836634,0.051862169726930474,0.4404812660836634,3.389657659503194,7.695350337236306
1433,0.4645885551127117,0.429184359335566,0.44688645722413883,0.03540419577714571,0.44688645722413883,3.4464729959160367,7.712189394424713
1434,0.47223982756757543,0.4416781473663071,0.4569589874669413,0.030561680201268315,0.4569589874669413,3.5673845960736146,7.806793812829203
1435,0.46596287497231503,0.45654194578963336,0.4612524103809742,0.00942092918268167,0.4612524103809742,3.7097604267798525,8.042799003946133
1436,0.4862454365947519,0.463880208082103,0.47506282233842745,0.022365228512648883,0.47506282233842745,3.619579168774381,7.619158979769308
1437,0.4843619176307641,0.4389526334377949,0.4616572755342795,0.04540928419296919,0.4616572755342795,3.715934399024152,8.049119110542929
1438,0.4766462208231994,0.442921828459309,0.45978402464125423,0.03372439236389041,0.45978402464125423,3.7199692386139755,8.090688321579846
1439,0.4967000317728898,0.3918821915109365,0.44429111164191315,0.10481784026195329,0.44429111164191315,3.7786552869912797,8.504908579032694
1440,0.4900138883604523,0.39763877283135945,0.44382633059590587,0.09237511552909283,0.44382633059590587,3.595673424500271,8.10153246129521
1441,0.49741453521565365,0.42813618891258126,0.46277536206411746,0.06927834630307239,0.46277536206411746,3.60526206492227,7.79052291989296
1442,0.4405468186046575,0.3685389874291801,0.4045429030169188,0.07200783117547738,0.4045429030169188,3.5418653744182373,8.755228056170125
1443,0.34085675390439923,0.30851135077221126,0.3246840523383052,0.03234540313218798,0.3246840523383052,4.078378608248231,12.56106845678628
1444,0.2195704743689939,0.2607802542974599,0.2401753643332269,0.04120977992846597,0.2401753643332269,4.3003240397832405,17.904933970733296
1445,0.11469374748153364,0.23651567705827176,0.1756047122699027,0.12182192957673811,0.1756047122699027,3.9134831076315773,22.285752227517634
1446,0.03946326977716822,0.09341763609670299,0.06644045293693561,0.05395436631953477,0.06644045293693561,3.711866809302297,55.867572318110945
1447,0.0471498355323594,0.02229876654706345,0.03472430103971143,0.02485106898529595,0.03472430103971143,3.5820341420407833,103.156407322477
1448,0.06925591945517527,0.10167827593834121,0.08546709769675824,0.03242235648316594,0.08546709769675824,3.5695220071147418,41.76486745553937
1449,0.24541568871140768,0.2332733543823525,0.23934452154688007,0.012142334329055177,0.23934452154688007,3.742801635469972,15.637715922137263
1450,0.33241479940157903,0.29669903974848877,0.3145569195750339,0.03571575965309026,0.3145569195750339,4.170618559578172,13.258708678901975
1451,0.33652185452796,0.36541585884261685,0.35096885668528843,0.02889400431465683,0.35096885668528843,3.4648348091558057,9.87220017718752
1452,0.3914074997128329,0.40535264284560774,0.3983800712792203,0.01394514313277484,0.3983800712792203,3.2105103752813355,8.058913100176447
1453,0.3589866072640434,0.4278521509475837,0.3934193791058136,0.06886554368354031,0.3934193791058136,3.0633240902622445,7.78640873569763
1454,0.3757331135466881,0.3955121048397952,0.38562260919324165,0.019778991293107118,0.38562260919324165,3.1733767816223155,8.229229059627274
1455,0.40801108599217034,0.3605870242653227,0.3842990551287465,0.047424061726847655,0.3842990551287465,3.198692053258304,8.32344501129905
1456,0.38089568072310387,0.40728366127069765,0.39408967099690073,0.02638798054759378,0.39408967099690073,3.5468263427352382,9.000048983174521
1457,0.4140285692341225,0.39692094015443113,0.40547475469427685,0.017107629079691378,0.40547475469427685,3.437983420913596,8.478908689409764
1458,0.39443632589223127,0.35489312676542034,0.3746647263288258,0.039543199126810924,0.3746647263288258,3.5491313578359325,9.472819586226606
1459,0.4000267825940545,0.3329868507612913,0.36650681667767293,0.06703993183276319,0.36650681667767293,3.762524354792647,10.265905526394686
1460,0.4488526005297545,0.3522747650261657,0.4005636827779601,0.09657783550358878,0.4005636827779601,3.1219119403672098,7.793796778370803
1461,0.4395845835141913,0.37313506728593604,0.40635982540006366,0.06644951622825523,0.40635982540006366,3.321621403175106,8.174089059874337
1462,0.44313074947162223,0.3740848548600305,0.4086078021658264,0.06904589461159172,0.4086078021658264,3.4512739434224526,8.446422033864671
1463,0.43713636048324905,0.3826107099216318,0.4098735352024404,0.054525650561617234,0.4098735352024404,3.402345594925427,8.30096432853362
1464,0.43182627286801456,0.39724457991123757,0.41453542638962604,0.03458169295677699,0.41453542638962604,3.777114005955168,9.111679643044598
1465,0.4085039553622225,0.33741326146056966,0.37295860841139605,0.07109069390165285,0.37295860841139605,3.4559549575222177,9.266323070655844
1466,0.4150391250866364,0.3626499931394588,0.3888445591130476,0.05238913194717759,0.3888445591130476,3.5747571738117427,9.193280682557948
1467,0.4379759793564044,0.40986356962302406,0.42391977448971424,0.02811240973338036,0.42391977448971424,3.3394519602380734,7.877556465153998
1468,0.4341063697838733,0.37580169213016795,0.40495403095702065,0.05830467765370534,0.40495403095702065,3.3278900312883732,8.217945191022373
1469,0.42635334152738297,0.3785157490487122,0.40243454528804756,0.047837592478670754,0.40243454528804756,3.2937723752862804,8.184616390048527
1470,0.42113716184441696,0.39255876981607957,0.4068479658302483,0.028578392028337396,0.4068479658302483,3.4194006201265794,8.40461525510804
1471,0.41243134481924104,0.4121222993211918,0.41227682207021643,0.00030904549804922077,0.41227682207021643,3.532343688397231,8.567892977004718
1472,0.422071420452357,0.3649245338547775,0.39349797715356727,0.057146886597579494,0.39349797715356727,3.4318158620868084,8.72130496555895
1473,0.416792885025446,0.41612153678645314,0.41645721090594956,0.0006713482389928416,0.41645721090594956,3.2064388428197623,7.699323625216054
1474,0.4192622886379948,0.4213063544345408,0.4202843215362678,0.0020440657965459796,0.4202843215362678,3.3481157922000766,7.9663114245177855
1475,0.4268205076306157,0.42536451510346324,0.42609251136703946,0.0014559925271524499,0.42609251136703946,3.5461366803339485,8.322457179444015
1476,0.4221809440085206,0.40029733745925894,0.4112391407338898,0.021883606549261636,0.4112391407338898,3.4077874887427786,8.28663215923782
1477,0.44211709529904536,0.39552052212243277,0.41881880871073907,0.04659657317661259,0.41881880871073907,3.475274623811049,8.29779979201287
1478,0.43729961738192435,0.3980232215820919,0.41766141948200813,0.03927639579983244,0.41766141948200813,3.2314321506376733,7.736965876918578
1479,0.45717548069158603,0.3805304176873772,0.4188529491894816,0.07664506300420881,0.4188529491894816,3.3157041865636177,7.916153373110552
1480,0.4597044006138093,0.3947145357064427,0.427209468160126,0.06498986490736658,0.427209468160126,3.381935776053796,7.9163408775064505
1481,0.43353886270535397,0.3973030376957847,0.41542095020056935,0.03623582500956929,0.41542095020056935,3.5056235626091534,8.438725974018892
1482,0.44796822845794715,0.3881412755859615,0.4180547520219543,0.05982695287198564,0.4180547520219543,3.379443555515888,8.083734341425249
1483,0.43451320085011974,0.38239574629511125,0.4084544735726155,0.05211745455500849,0.4084544735726155,3.3557902675887594,8.215824491372999
1484,0.4440511958364661,0.3879352712600356,0.4159932335482508,0.0561159245764305,0.4159932335482508,3.6857945440800357,8.86022715475857
1485,0.46481893693911236,0.3916181420707517,0.42821853950493205,0.07320079486836067,0.42821853950493205,3.5677622894890337,8.331639012205686
1486,0.4521283457265948,0.40329375518229355,0.4277110504544442,0.04883459054430128,0.4277110504544442,3.6275244094303023,8.481250146742871
1487,0.4397868036317181,0.38603910382614703,0.41291295372893255,0.05374769980557109,0.41291295372893255,3.448803954090772,8.352375295919703
1488,0.4662383155871688,0.38149743101519856,0.4238678733011837,0.08474088457197021,0.4238678733011837,3.465992343649098,8.177058375892294
1489,0.44332466215004684,0.3823180801565375,0.4128213711532922,0.061006581993509335,0.4128213711532922,3.7471434041733507,9.076912354864328
1490,0.4242901648129496,0.37299212247275526,0.3986411436428524,0.05129804234019436,0.3986411436428524,3.6480461239670436,9.151203236651794
1491,0.43418013034166686,0.3930948927167537,0.41363751152921024,0.04108523762491317,0.41363751152921024,3.428018940923977,8.28749531987719
1492,0.4424332235879709,0.3865817571977121,0.4145074903928415,0.055851466390258786,0.4145074903928415,3.4450245036808558,8.31112726193657
1493,0.43145670258782826,0.39180591145866867,0.41163130702324846,0.03965079112915959,0.41163130702324846,3.486359017150784,8.46961578885417
1494,0.43273042826463143,0.3691748146570417,0.40095262146083654,0.06355561360758971,0.40095262146083654,3.4134453477598297,8.513338397248118
1495,0.4323881426960327,0.3917410378898132,0.41206459029292297,0.040647104806219525,0.41206459029292297,3.911395551346479,9.492190407736802
1496,0.43514479205038475,0.3936156882287023,0.41438024013954355,0.041529103821682456,0.41438024013954355,3.7763183607772848,9.11317190101922
1497,0.432377500310805,0.36550118028721695,0.398939340299011,0.06687632002358807,0.398939340299011,4.313759240400829,10.813070571499923
1498,0.4183274315733129,0.4194353888164596,0.41888141019488623,0.0011079572431466622,0.41888141019488623,3.9918951026796474,9.529893200136055
1499,0.398769605655364,0.38318342789305676,0.3909765167742104,0.015586177762307252,0.3909765167742104,4.068928953653263,10.407092955925728
1500,0.4129834856511888,0.37663466992548866,0.39480907778833874,0.036348815725700145,0.39480907778833874,3.794160067221459,9.610113547732425
1501,0.37630061128976067,0.36380483464956265,0.37005272296966163,0.01249577664019802,0.37005272296966163,3.7465514107436086,10.124371956184108
1502,0.36760106060208536,0.3678896688408541,0.36774536472146974,0.0002886082387687505,0.36774536472146974,3.8020678421378875,10.338860001723129
1503,0.4157976606672606,0.41167099474429375,0.41373432770577717,0.004126665922966843,0.41373432770577717,3.6514727953520714,8.825646195712283
1504,0.43930237524580945,0.38764723023969977,0.4134748027427546,0.05165514500610968,0.4134748027427546,3.8182494750711813,9.234539685956932
1505,0.39339471810749904,0.4165178328791934,0.40495627549334623,0.023123114771694375,0.40495627549334623,3.8109178738955514,9.41068975719125
1506,0.420288930812401,0.3964569139433005,0.4083729223778507,0.02383201686910047,0.4083729223778507,4.187004859078553,10.252895404275824
1507,0.40891311496693705,0.4138023426156661,0.4113577287913016,0.0048892276487290665,0.4113577287913016,4.36812893800194,10.618808478053582
1508,0.4371887067461788,0.41215015586717035,0.42466943130667456,0.02503855087900847,0.42466943130667456,4.3740169546127055,10.299815885391604
1509,0.4219613405259689,0.4419443158023325,0.4319528281641507,0.019982975276363613,0.4319528281641507,4.388148812515213,10.158861168163549
1510,0.411677345259803,0.3702145559973817,0.39094595062859233,0.04146278926242131,0.39094595062859233,4.248145360944371,10.866323987021437
1511,0.4185867745959567,0.36093959314030516,0.3897631838681309,0.057647181455651564,0.3897631838681309,4.098129320962581,10.514408467961168
1512,0.4132062359648468,0.3787828232493607,0.39599452960710374,0.0344234127154861,0.39599452960710374,4.136155268778991,10.444980825575506
1513,0.4260047560704873,0.4182416081825531,0.4221231821265202,0.007763147887934196,0.4221231821265202,3.5847890455366156,8.492281867765723
1514,0.38949933870971126,0.3723783948345222,0.38093886677211675,0.017120943875189087,0.38093886677211675,3.3190904684173117,8.712921568076277
1515,0.3819800242429551,0.33459675488256724,0.35828838956276116,0.047383269360387836,0.35828838956276116,3.439745997667912,9.600495293374205
1516,0.37546585550161965,0.36015357080049104,0.3678097131510554,0.015312284701128609,0.3678097131510554,3.319518182767586,9.02509657596861
1517,0.3806471834600006,0.36545044161968576,0.3730488125398432,0.015196741840314831,0.3730488125398432,3.3088104756883427,8.869644841276497
1518,0.3970710680004262,0.37338578042189685,0.38522842421116155,0.023685287578529335,0.38522842421116155,3.452364061262318,8.961862220659807
1519,0.40810734260573867,0.3565040684546586,0.3823057055301986,0.05160327415108007,0.3823057055301986,3.4020699356837425,8.898820725067653
1520,0.4148558151224475,0.3287902344746224,0.37182302479853496,0.0860655806478251,0.37182302479853496,3.421425174378387,9.201757143017755
1521,0.4217951169797772,0.355265359600304,0.3885302382900406,0.0665297573794732,0.3885302382900406,3.39050325114587,8.726484883307423
1522,0.4369062997453533,0.3523138055175754,0.3946100526314643,0.08459249422777787,0.3946100526314643,3.698726729940421,9.373118361469492
1523,0.3924212110063822,0.37240415092772877,0.3824126809670555,0.020017060078653448,0.3824126809670555,4.032886373004181,10.545901257264035
1524,0.4060139833499157,0.353409051904304,0.37971151762710986,0.05260493144561168,0.37971151762710986,4.043498382014955,10.648869455642412
1525,0.4197013870873676,0.4025266842338488,0.4111140356606082,0.017174702853518797,0.4111140356606082,3.8727323131681706,9.42009266831569
1526,0.3979387319783138,0.3807412290068971,0.38933998049260543,0.0171975029714167,0.38933998049260543,3.3969791302084813,8.724968665972897
1527,0.3895392499496488,0.3345233022262577,0.36203127608795327,0.05501594772339108,0.36203127608795327,3.3604773560389725,9.28228464775669
1528,0.39998793977996533,0.357425605698747,0.37870677273935616,0.042562334081218345,0.37870677273935616,3.2856734013262976,8.676035491944193
1529,0.3938998347782118,0.35766699470961566,0.37578341474391375,0.03623284006859612,0.37578341474391375,3.3309299028589394,8.863961984934535
1530,0.4294545695186727,0.398771741205118,0.41411315536189536,0.030682828313554733,0.41411315536189536,3.2324530686735353,7.805724176641237
1531,0.39560594243231606,0.3377889786558055,0.36669746054406077,0.05781696377651058,0.36669746054406077,3.4076436476779737,9.29279314512331
1532,0.42207416441709567,0.36522143420683423,0.3936477993119649,0.05685273021026144,0.3936477993119649,3.3002105086396667,8.383663047038294
1533,0.40753932295510087,0.37139068821789056,0.3894650055864957,0.036148634737210306,0.3894650055864957,3.150182302964496,8.088486148378424
1534,0.43766859444703554,0.39803744406846664,0.4178530192577511,0.0396311503785689,0.4178530192577511,3.320596489756945,7.946805064746097
1535,0.40278535694596157,0.37103111171941194,0.38690823433268673,0.03175424522654963,0.38690823433268673,3.330124913002715,8.607014835820928
1536,0.4205547790097647,0.40153075068568206,0.4110427648477234,0.01902402832408262,0.4110427648477234,3.4040782751659098,8.281567190282496
1537,0.4272303597042059,0.39346657063551144,0.4103484651698587,0.03376378906869448,0.4103484651698587,3.4400057583807206,8.383132996383386
1538,0.4046593933572745,0.4005341498847974,0.40259677162103596,0.004125243472477114,0.40259677162103596,3.4013039953501,8.448413487408054
1539,0.4048115399887738,0.34507423034455526,0.3749428851666645,0.05973730964421853,0.3749428851666645,3.431199261553315,9.151258491084915
1540,0.3948563844876332,0.3679135615823415,0.38138497303498736,0.026942822905291708,0.38138497303498736,3.4994381873838667,9.175605843974447
1541,0.4106590794609947,0.365858341179003,0.38825871031999887,0.044800738281991714,0.38825871031999887,3.395582415704244,8.745669641012405
1542,0.4051686880555551,0.34569431235663217,0.3754315002060936,0.05947437569892294,0.3754315002060936,3.3216872161728035,8.847651873509173
1543,0.3888191906142003,0.34204438232318757,0.3654317864686939,0.046774808291012715,0.3654317864686939,3.3924994573747487,9.283536854190379
1544,0.40449358721957857,0.340751033246926,0.3726223102332523,0.06374255397265255,0.3726223102332523,3.3746211213823116,9.056411891359598
1545,0.40488530733910033,0.32603436512516687,0.36545983623213363,0.07885094221393346,0.36545983623213363,3.3359273178645967,9.128027178739485
1546,0.4096820935703799,0.32839325175771944,0.36903767266404963,0.08128884181266044,0.36903767266404963,3.3790482303353784,9.156377466675243
1547,0.40519510045448975,0.330415708933275,0.36780540469388234,0.07477939152121477,0.36780540469388234,3.4266182137785965,9.316388965601273
1548,0.37927335981302646,0.3450952069019081,0.3621842833574673,0.034178152911118365,0.3621842833574673,3.4343097439170003,9.482216379133764
1549,0.380716328084384,0.38075891471819284,0.3807376214012884,4.258663380884986e-05,0.3807376214012884,3.447794928618716,9.05556670740668
1550,0.40716768481152965,0.3657354032821674,0.38645154404684856,0.041432281529362236,0.38645154404684856,3.577279315402524,9.256734435427328
1551,0.41693924037878755,0.37836076897420395,0.39765000467649575,0.03857847140458359,0.39765000467649575,3.5702339681089406,8.978332518852778
1552,0.41686464045678534,0.3576856882750234,0.38727516436590437,0.059178952181761946,0.38727516436590437,3.3886425511750393,8.749960914026985
1553,0.452206492990962,0.392432955144682,0.42231972406782203,0.05977353784627998,0.42231972406782203,3.4527133959740945,8.175591143878492
1554,0.48557105137273937,0.38554962219743877,0.4355603367850891,0.1000214291753006,0.4355603367850891,3.5442950531448423,8.13732278587534
1555,0.45161436937799326,0.3794401292965998,0.41552724933729657,0.07217424008139345,0.41552724933729657,3.41727166684608,8.223941203124738
1556,0.46986885155093455,0.41070252964807036,0.44028569059950246,0.059166321902864194,0.44028569059950246,3.5916037501044324,8.157439196386392
1557,0.452706399477186,0.3785496036872119,0.4156280015821989,0.07415679578997408,0.4156280015821989,3.5399856233958187,8.517197132820499
1558,0.44377558779226656,0.37770751941038777,0.41074155360132714,0.06606806838187879,0.41074155360132714,3.3181783681095136,8.078506640042061
1559,0.4511553673075133,0.4158959566875229,0.4335256619975181,0.03525941061999044,0.4335256619975181,3.4256748619899815,7.901896386492557
1560,0.4981240540301379,0.40756908288831206,0.452846568459225,0.09055497114182581,0.452846568459225,3.5671750544594074,7.87722664344447
1561,0.48134031463244464,0.410297536348434,0.44581892549043933,0.07104277828401062,0.44581892549043933,3.2998548773222094,7.401782850945782
1562,0.4730991686611228,0.4034693594624269,0.43828426406177484,0.06962980919869588,0.43828426406177484,3.411653690282122,7.784111751274875
1563,0.5134622115852062,0.4374554553124002,0.47545883344880324,0.07600675627280601,0.47545883344880324,3.435536834589881,7.225729322704476
1564,0.4760396783208791,0.44851287503076065,0.4622762766758199,0.027526803290118473,0.4622762766758199,3.503595922127374,7.57900869869716
1565,0.44768556924424924,0.6253062151507893,0.5364958921975193,0.1776206459065401,0.5364958921975193,3.073965467416459,5.729709233793595
1566,0.44460482240597515,0.7261815066045607,0.5853931645052679,0.28157668419858556,0.5853931645052679,3.2409930718133597,5.536438189455822
1567,0.4976698647560552,0.7905899916675367,0.6441299282117959,0.29292012691148156,0.6441299282117959,2.9342936013034917,4.555437455684668
1568,0.5007765599043154,0.667669802588508,0.5842231812464117,0.1668932426841927,0.5842231812464117,3.052784755125782,5.22537422875418
1569,0.5115726309461274,0.6462836185417615,0.5789281247439444,0.13471098759563416,0.5789281247439444,3.357038528324518,5.798713838284003
1570,0.4386488414426171,0.735321217178426,0.5869850293105215,0.2966723757358089,0.5869850293105215,3.2397934160026023,5.519379974320803
1571,0.445934714147408,0.5182751093440855,0.48210491174574677,0.07234039519667751,0.48210491174574677,3.7145729840508293,7.704905910624339
1572,0.15840896504393884,0.4599767814061769,0.3091928732250579,0.30156781636223806,0.3091928732250579,3.290706728284747,10.642893201129768
1573,0.20516652445188138,0.4285957744425685,0.31688114944722495,0.22342924999068714,0.31688114944722495,3.3762528828583043,10.654634675328339
1574,0.32390773682749024,0.4944490272425042,0.40917838203499723,0.17054129041501398,0.40917838203499723,3.280771873167212,8.01795015868313
1575,0.3726688243109404,0.4398973172414498,0.4062830707761951,0.06722849293050942,0.4062830707761951,3.2720878765862196,8.053714545218352
1576,0.40885426345272163,0.4610832811572186,0.4349687723049701,0.05222901770449695,0.4349687723049701,3.37356430379236,7.755877015987367
1577,0.41803549470696877,0.46981845483987056,0.4439269747734197,0.05178296013290179,0.4439269747734197,3.5015982744064202,7.887779912886879
1578,0.4439481780628654,0.4660582612615539,0.4550032196622097,0.022110083198688513,0.4550032196622097,3.5060481039086846,7.705545702537101
1579,0.4716755875201101,0.45891323232756187,0.46529440992383597,0.012762355192548203,0.46529440992383597,3.4764275697889406,7.471457846136594
1580,0.4811898448325304,0.444860875470464,0.4630253601514972,0.03632896936206642,0.4630253601514972,3.41067354979208,7.366062084971204
1581,0.4211580030437663,0.44057560180189415,0.43086680242283026,0.01941759875812782,0.43086680242283026,3.5795217677102316,8.307722357772821
1582,0.447125221168923,0.43302021292401677,0.4400727170464699,0.014105008244906236,0.4400727170464699,3.386488944357933,7.695294012058316
1583,0.45309412362936147,0.42642014269971534,0.4397571331645384,0.026673980929646124,0.4397571331645384,3.5408408544566234,8.051809936490084
1584,0.46489630058380915,0.4347127847287163,0.4498045426562627,0.03018351585509288,0.4498045426562627,3.627405538892562,8.064403968602422
1585,0.4408694038091592,0.4187886842791434,0.4298290440441513,0.02208071953001578,0.4298290440441513,3.7913220564946886,8.820534835950385
1586,0.46470545561813303,0.42687671437097907,0.44579108499455605,0.03782874124715396,0.44579108499455605,3.5066397469136255,7.866105592839409
1587,0.46623086319206747,0.4056763415616782,0.43595360237687286,0.06055452163038927,0.43595360237687286,3.3289971632489888,7.636127205048623
1588,0.4295877298468432,0.42151456293228196,0.4255511463895626,0.008073166914561225,0.4255511463895626,3.7797547575464865,8.882022265982531
1589,0.42992729876155356,0.3947652657570353,0.4123462822592944,0.035162033004518256,0.4123462822592944,3.42558887410684,8.307553678761526
1590,0.46154362928352033,0.45333860959056854,0.45744111943704446,0.008205019692951787,0.45744111943704446,3.292905934758342,7.198535056950711
1591,0.4711254536480205,0.461708795232726,0.46641712444037325,0.009416658415294488,0.46641712444037325,3.3863699332062036,7.260389372001106
1592,0.43644179288641793,0.4738001010138682,0.45512094695014305,0.03735830812745028,0.45512094695014305,3.221807770445293,7.079014473043428
1593,0.42171143046874926,0.43743589037414504,0.4295736604214472,0.015724459905395782,0.4295736604214472,3.3067067792214826,7.6976478864587055
1594,0.4133171589255505,0.4459702825239113,0.4296437207247309,0.03265312359836081,0.4296437207247309,3.157174994452537,7.348355956714453
1595,0.4182066231922725,0.4524154045929651,0.4353110138926188,0.03420878140069261,0.4353110138926188,3.1041382552612284,7.130851635256231
1596,0.46678095315759616,0.44984289885686196,0.45831192600722903,0.016938054300734195,0.45831192600722903,3.1496307700822164,6.87224266128422
1597,0.49046609210049,0.4234644250139721,0.456965258557231,0.06700166708651795,0.456965258557231,3.1216470622756347,6.831256870886772
1598,0.4797664736997894,0.42485111566308875,0.4523087946814391,0.05491535803670067,0.4523087946814391,3.1937162162052015,7.06092000367699
1599,0.47040441317473214,0.42990462519038736,0.4501545191825598,0.04049978798434478,0.4501545191825598,3.487875549837536,7.748174018493039
1600,0.4977309917980365,0.39946040340170597,0.4485956975998712,0.09827058839633052,0.4485956975998712,3.1400774251455865,6.999793894471109
1601,0.48830736957752324,0.40723574766332116,0.44777155862042217,0.08107162191420209,0.44777155862042217,3.4557009095888995,7.717553388687448
1602,0.46583365461714477,0.4193144140277695,0.4425740343224571,0.04651924058937529,0.4425740343224571,3.2650726402287944,7.377460915047446
1603,0.4749914381918187,0.39271354006161446,0.4338524891267166,0.08227789813020425,0.4338524891267166,3.5430836913869324,8.166563014352311
1604,0.5008124381828318,0.37643066339189407,0.438621550787363,0.12438177479093776,0.438621550787363,3.3285660223692606,7.588696944767537
