FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.45671633225197567,0.41651165103737403,0.43661399164467485,0.040204681214601634,0.43661399164467485,5.405050956445981,12.379472623141952
223,0.46221825395148686,0.4105560786489082,0.4363871663001975,0.05166217530257866,0.4363871663001975,6.867751970836133,15.737749643424893
224,0.4759796524260938,0.43621168079690276,0.45609566661149825,0.039767971629191046,0.45609566661149825,5.973809837980202,13.097712333822031
225,0.4592353811632992,0.45093551189785,0.4550854465305746,0.008299869265449178,0.4550854465305746,6.30752438252557,13.860088101283203
226,0.4379710537582898,0.4125760609502782,0.425273557354284,0.025394992808011607,0.425273557354284,6.226395133163097,14.640917652860447
227,0.4848574543531709,0.4240852676923417,0.4544713610227563,0.060772186660829175,0.4544713610227563,6.210757785480905,13.665894747479852
228,0.44875407711139087,0.46681480416387056,0.4577844406376307,0.018060727052479686,0.4577844406376307,6.128925968471676,13.388235650680757
229,0.46194634081818725,0.4181327658806321,0.4400395533494097,0.043813574937555166,0.4400395533494097,6.013208515364516,13.665154574388405
230,0.46487344611398657,0.450118596643235,0.4574960213786108,0.014754849470751563,0.4574960213786108,5.968341510339188,13.045668664733496
231,0.44468232378218414,0.4268079591147445,0.4357451414484643,0.017874364667439635,0.4357451414484643,6.686830928406076,15.345738351042359
232,0.4683781303543506,0.40294655526066203,0.4356623428075063,0.06543157509368858,0.4356623428075063,6.035380140655052,13.853343627915377
233,0.47406514387875526,0.3935139526707086,0.43378954827473193,0.08055119120804666,0.43378954827473193,5.964536046917476,13.749838073876221
234,0.45307120957168284,0.49238888654367824,0.47273004805768054,0.0393176769719954,0.47273004805768054,6.043413419686308,12.784068718536199
235,0.4811480813414899,0.48716714799673727,0.48415761466911356,0.006019066655247374,0.48415761466911356,5.979153041847452,12.349600338174517
236,0.4567881395070093,0.4043137812604336,0.4305509603837214,0.0524743582465757,0.4305509603837214,5.728867825002823,13.305899538342834
237,0.43675782934302465,0.39328224846003224,0.41502003890152844,0.043475580882992415,0.41502003890152844,5.624670206635236,13.552767768810792
238,0.48474064569869013,0.39893027080686366,0.4418354582527769,0.08581037489182647,0.4418354582527769,5.098779632366786,11.539996478620647
239,0.43927451688683145,0.4482302386101982,0.44375237774851484,0.008955721723366727,0.44375237774851484,5.114370854864571,11.525281015537473
240,0.4875990777231976,0.3983515947823775,0.44297533625278757,0.08924748294082008,0.44297533625278757,5.041499571060306,11.38099383524895
241,0.44146232319815093,0.36765326841146034,0.40455779580480566,0.07380905478669059,0.40455779580480566,5.8699841161063135,14.509630458186773
242,0.4600645806265918,0.4170428347177943,0.43855370767219304,0.04302174590879748,0.43855370767219304,6.024859721486947,13.738020260885277
243,0.46821681011253047,0.41370200176935445,0.44095940594094246,0.05451480834317601,0.44095940594094246,5.591067375781423,12.679324446772846
244,0.4733097893403583,0.40443498814245954,0.4388723887414089,0.06887480119789874,0.4388723887414089,5.942350520956447,13.540041874126151
245,0.4873292758682071,0.4626867416915135,0.4750080087798603,0.024642534176693598,0.4750080087798603,5.577421365492114,11.741741744141702
246,0.5298581663810256,0.443456164104312,0.4866571652426688,0.08640200227671357,0.4866571652426688,5.795898482473862,11.909612960458048
247,0.4966547553578039,0.4299427054723998,0.46329873041510183,0.06671204988540408,0.46329873041510183,6.525397658113452,14.084643945099721
248,0.48596228636474714,0.4369854805097532,0.46147388343725015,0.04897680585499392,0.46147388343725015,5.772987498590651,12.509889954315572
249,0.45425173200368385,0.42166895409788707,0.43796034305078546,0.03258277790579678,0.43796034305078546,6.058547641222566,13.833553054186055
250,0.4631014388278902,0.39818950862688157,0.4306454737273859,0.0649119302010086,0.4306454737273859,6.1663385939592725,14.31882829415917
251,0.4381946323384118,0.4674786744774348,0.45283665340792334,0.02928404213902297,0.45283665340792334,5.40385507431989,11.933342925427905
252,0.4992866343298652,0.5009487759702,0.5001177051500326,0.0016621416403348466,0.5001177051500326,5.595667586659588,11.188701237803444
253,0.4336642074840621,0.42269105204695184,0.428177629765507,0.010973155437110249,0.428177629765507,5.519399083496115,12.890442423437285
254,0.4482052803263526,0.4238701271241252,0.43603770372523887,0.0243351532022274,0.43603770372523887,5.248556752448523,12.036933291795803
255,0.4635847895411796,0.41587563045202963,0.4397302099966046,0.047709159089149966,0.4397302099966046,4.666809790517898,10.61289327961782
256,0.45632587532485847,0.4229306937690937,0.4396282845469761,0.033395181555764764,0.4396282845469761,4.974138547046223,11.314418844028484
257,0.43170928878172127,0.4164090465998972,0.4240591676908092,0.015300242181824075,0.4240591676908092,4.916628631565563,11.594204314314894
258,0.4332007668122324,0.39671703523043345,0.4149589010213329,0.03648373158179896,0.4149589010213329,5.643434729371502,13.599984758686679
259,0.44838530666048243,0.40911987820921947,0.428752592434851,0.03926542845126296,0.428752592434851,5.244077632661073,12.231010902768853
260,0.44595182350046364,0.43440516961684456,0.4401784965586541,0.011546653883619085,0.4401784965586541,5.785440781366743,13.143397114120111
261,0.43003147465805014,0.44476976814501695,0.4374006214015336,0.014738293486966814,0.4374006214015336,5.615097519181538,12.837424650174151
262,0.4338550874626588,0.42319180149512226,0.4285234444788905,0.010663285967536518,0.4285234444788905,5.870713339376294,13.699865001588007
263,0.4800513876385211,0.4749647744595094,0.47750808104901526,0.005086613179011712,0.47750808104901526,5.793373475807182,12.132513994485684
264,0.47248566038777756,0.450705096821763,0.4615953786047703,0.021780563566014544,0.4615953786047703,5.785549162576454,12.533810845472498
265,0.4865114136399038,0.47428661597976013,0.48039901480983194,0.012224797660143671,0.48039901480983194,5.306752416735597,11.046551414840636
266,0.4742721583328628,0.4771863521835955,0.4757292552582292,0.002914193850732716,0.4757292552582292,5.451329230697187,11.458890052364275
267,0.46613347911614067,0.5155737537470636,0.49085361643160214,0.04944027463092293,0.49085361643160214,5.636948970395814,11.48397155831344
268,0.44772521257519293,0.45619344734477907,0.451959329959986,0.008468234769586136,0.451959329959986,5.977715911079783,13.226225270333543
269,0.4578287132073124,0.43922078110411117,0.4485247471557118,0.01860793210320122,0.4485247471557118,6.28660138661588,14.016175086172884
270,0.4725863907419304,0.5179959680758436,0.495291179408887,0.04540957733391321,0.495291179408887,5.592673123105,11.291687305596
271,0.4619701634984383,0.4326376470304813,0.4473039052644598,0.02933251646795698,0.4473039052644598,5.3621603200227215,11.987734193495243
272,0.4738212424285934,0.4389570843635733,0.4563891633960834,0.034864158065020134,0.4563891633960834,5.501398726193608,12.05418350702413
273,0.4523485500602223,0.4606558239172558,0.456502186988739,0.008307273857033504,0.456502186988739,5.274539027257771,11.554247006023397
274,0.434012598854803,0.4502515847653971,0.44213209181010005,0.01623898591059414,0.44213209181010005,5.61735967831044,12.70516160750247
275,0.45741190091490036,0.4492897638073051,0.45335083236110274,0.00812213710759524,0.45335083236110274,5.4227854681004,11.961565041929925
276,0.45741617551756686,0.4338796558908848,0.4456479157042258,0.023536519626682073,0.4456479157042258,5.635106108337603,12.644749161303368
277,0.461581126108411,0.4451492418584952,0.4533651839834531,0.016431884249915818,0.4533651839834531,5.603995174618376,12.360885600829265
278,0.44485193107480797,0.4679617686362246,0.4564068498555163,0.023109837561416602,0.4564068498555163,5.707665406445898,12.505652376279544
279,0.4592051632290286,0.46590612357294364,0.4625556434009861,0.006700960343915041,0.4625556434009861,6.302383723269915,13.625136376957842
280,0.42708220589412926,0.44629929931313883,0.43669075260363405,0.019217093419009568,0.43669075260363405,5.670726383927906,12.985680026696116
281,0.4428184037248083,0.4860170043777441,0.4644177040512762,0.04319860065293579,0.4644177040512762,5.29145512374947,11.393741189429855
282,0.45227366555953036,0.49523394915864477,0.47375380735908756,0.04296028359911441,0.47375380735908756,5.567128808305708,11.751100934342537
283,0.4427813344114041,0.48425650961243544,0.4635189220119198,0.041475175201031333,0.4635189220119198,5.417894947481146,11.6886165595238
284,0.44108899455907874,0.5247873127486804,0.4829381536538796,0.08369831818960166,0.4829381536538796,4.954622873451789,10.259332040687664
285,0.43700250724253126,0.5021458900288568,0.46957419863569405,0.06514338278632553,0.46957419863569405,5.8875686103423375,12.53810074626788
286,0.4272880025519505,0.4508715368552764,0.43907976970361345,0.023583534303325937,0.43907976970361345,5.028844142567504,11.453144712091978
287,0.4581832656141658,0.41846318617476175,0.43832322589446376,0.03972007943940403,0.43832322589446376,5.438115016445366,12.406632127120535
288,0.4592245513663335,0.4228038924603994,0.4410142219133665,0.0364206589059341,0.4410142219133665,4.822458814523476,10.934928115471994
289,0.4812435026644825,0.4133158895452103,0.4472796961048464,0.0679276131192722,0.4472796961048464,4.93184781493705,11.026317219150005
290,0.479998475232278,0.4494022676410891,0.4647003714366835,0.030596207591188918,0.4647003714366835,6.251482320277767,13.452716426609411
291,0.44784653435827715,0.4271182860411366,0.4374824101997069,0.02072824831714054,0.4374824101997069,6.223544896396695,14.225817430135537
292,0.4440618093519072,0.4452626646693262,0.4446622370106167,0.0012008553174189807,0.4446622370106167,7.109446451369248,15.988419657951534
293,0.43818949965039905,0.44424450500380575,0.44121700232710237,0.006055005353406695,0.44121700232710237,6.116084758562543,13.861851937492425
294,0.46592319988019015,0.45045208010468896,0.45818763999243955,0.015471119775501196,0.45818763999243955,7.10241444300028,15.50110440150126
295,0.44547771303155653,0.43880680477144196,0.4421422589014993,0.006670908260114572,0.4421422589014993,7.384836209890328,16.7023985181555
296,0.41941212459164096,0.43907768731701263,0.4292449059543268,0.019665562725371677,0.4292449059543268,6.370727705271571,14.841708350871938
297,0.4476946916310585,0.45761044301017295,0.45265256732061576,0.009915751379114435,0.45265256732061576,6.213873272300859,13.727688123106448
298,0.4450600478337385,0.49016444732957476,0.46761224758165665,0.04510439949583628,0.46761224758165665,6.348473262675189,13.576362243520128
299,0.46270586561109484,0.4667943200472574,0.4647500928291761,0.00408845443616257,0.4647500928291761,5.8710744886822095,12.632755924677536
300,0.41395532860044365,0.4813207671093748,0.44763804785490924,0.06736543850893117,0.44763804785490924,5.416932202617132,12.10114338710747
301,0.4485872800293544,0.4281325678772634,0.4383599239533089,0.020454712152090992,0.4383599239533089,4.915600831626476,11.21361822334391
302,0.43504643354183636,0.4131950491460931,0.4241207413439647,0.021851384395743245,0.4241207413439647,5.392937390237931,12.71557097902982
303,0.45471348076283563,0.4458270316985236,0.4502702562306796,0.008886449064312019,0.4502702562306796,5.973526695229138,13.266536291415212
304,0.47710850670232496,0.44070140223367016,0.45890495446799756,0.036407104468654805,0.45890495446799756,5.009587515356298,10.916394487751491
305,0.46496475925079583,0.4273387877788155,0.44615177351480567,0.037625971471980324,0.44615177351480567,4.749615474663043,10.645739312533351
306,0.4555708648467998,0.4045919008614231,0.43008138285411146,0.05097896398537671,0.43008138285411146,5.327840823762404,12.387982917106804
307,0.4803103468710645,0.41474199874919,0.44752617281012724,0.06556834812187451,0.44752617281012724,5.317972397402327,11.883042200659386
308,0.4310326945618224,0.3880707653374414,0.4095517299496319,0.042961929224381024,0.4095517299496319,4.91732125781542,12.006593790777465
309,0.44569002115113127,0.40795028946840434,0.4268201553097678,0.03773973168272693,0.4268201553097678,4.9376545616975696,11.568466250414138
310,0.45789380449262435,0.40274335188001925,0.4303185781863218,0.055150452612605094,0.4303185781863218,4.7899917865460715,11.13126885372835
311,0.4554689075007315,0.3923279617678541,0.4238984346342928,0.06314094573287737,0.4238984346342928,4.9072538996642825,11.576485069820762
312,0.44079872618471166,0.3754618794324948,0.40813030280860324,0.06533684675221685,0.40813030280860324,5.2166360386416875,12.781790528031634
313,0.4523506050596271,0.4103631212173318,0.43135686313847943,0.04198748384229528,0.43135686313847943,5.38792827445899,12.490651557639161
314,0.45413534424178015,0.4104921768423409,0.4323137605420605,0.04364316739943924,0.4323137605420605,5.3841659530669865,12.454301584839682
315,0.4480548802565196,0.40424099692666615,0.4261479385915929,0.043813883329853476,0.4261479385915929,5.102377279621995,11.973253458611604
316,0.4757901340551791,0.4266750851771785,0.45123260961617884,0.04911504887800061,0.45123260961617884,5.449346760887595,12.076580115791813
317,0.44577242050134336,0.4208204475792414,0.4332964340402924,0.02495197292210194,0.4332964340402924,5.320739578170182,12.27967543733675
318,0.4472080264071541,0.41467922274945396,0.43094362457830404,0.03252880365770017,0.43094362457830404,6.235910649515534,14.470362928834666
319,0.44415009277198897,0.39338748090306985,0.4187687868375294,0.050762611868919116,0.4187687868375294,5.015050692313265,11.975703180234788
320,0.4771636862509408,0.4234191211335389,0.45029140369223986,0.05374456511740189,0.45029140369223986,5.286200070420144,11.739509186884451
321,0.4457015163715133,0.43310223575301005,0.43940187606226166,0.012599280618503239,0.43940187606226166,5.788835194057385,13.174352476449435
322,0.4562623518953757,0.4263738233313059,0.4413180876133408,0.02988852856406976,0.4413180876133408,5.795301536614089,13.131801526547948
323,0.4539776375643567,0.47685579312040144,0.46541671534237905,0.02287815555604472,0.46541671534237905,5.471882531681575,11.756953180455156
324,0.45789832696099303,0.4357757899062391,0.4468370584336161,0.02212253705475392,0.4468370584336161,5.518247283444198,12.349573920275036
325,0.43047177747408044,0.44834009214223375,0.4394059348081571,0.017868314668153307,0.4394059348081571,5.734872673936588,13.0514228863122
