FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4631623207669869,0.43169770504177996,0.44743001290438345,0.031464615725206924,0.44743001290438345,5.794921740366409,12.951571359172084
223,0.4657321256031935,0.4077394002919123,0.4367357629475529,0.05799272531128119,0.4367357629475529,5.58662263179797,12.791768171430606
224,0.49959912577584015,0.41607934599082547,0.4578392358833328,0.08351977978501468,0.4578392358833328,5.4571624888534185,11.919385804330714
225,0.48812455495650425,0.4109670445386816,0.4495457997475929,0.07715751041782265,0.4495457997475929,5.187776169586433,11.540039240716343
226,0.4823440766537248,0.4531175877232415,0.46773083218848316,0.029226488930483296,0.46773083218848316,4.783603042636811,10.227256176922596
227,0.46100552956896856,0.43614235392093437,0.44857394174495147,0.024863175648034197,0.44857394174495147,5.350785277354443,11.928435380218257
228,0.4890728803174105,0.427238240871196,0.45815556059430323,0.06183463944621448,0.45815556059430323,5.2230207411426255,11.400103349979005
229,0.47026222354579106,0.42584946589994893,0.44805584472286997,0.04441275764584213,0.44805584472286997,5.699522080345163,12.720561839496622
230,0.47411892322597005,0.4414549742939835,0.4577869487599768,0.03266394893198654,0.4577869487599768,5.282796183837009,11.53985756506755
231,0.4921374172217127,0.42453256329336875,0.45833499025754076,0.06760485392834398,0.45833499025754076,5.043584730755024,11.00414508593596
232,0.5038419287978925,0.4366979410458399,0.4702699349218662,0.06714398775205255,0.4702699349218662,5.0248749657923195,10.685086569753148
233,0.5108200300278202,0.41609362529364097,0.4634568276607306,0.0947264047341792,0.4634568276607306,5.232636937736297,11.290451721571792
234,0.5013717121767207,0.41872654483410526,0.460049128505413,0.08264516734261546,0.460049128505413,5.210540665077297,11.326052680514945
235,0.4823729117589012,0.4057200243111137,0.44404646803500747,0.07665288744778748,0.44404646803500747,5.1469342952312305,11.590981272765038
236,0.445013719780424,0.38695129957687363,0.4159825096786488,0.05806242020355035,0.4159825096786488,5.281948166026185,12.69752463897232
237,0.4247759360593256,0.3684504555537909,0.3966131958065583,0.05632548050553471,0.3966131958065583,5.118980208845665,12.906731956902325
238,0.4529537721912451,0.36875475902249144,0.4108542656068683,0.08419901316875367,0.4108542656068683,5.253613501670358,12.787048696963883
239,0.46934275999374814,0.3852004368681813,0.42727159843096474,0.08414232312556685,0.42727159843096474,5.203560893566436,12.178578947617993
240,0.48194318292049626,0.4062735848809254,0.44410838390071083,0.07566959803957085,0.44410838390071083,4.911877274963572,11.060086800932178
241,0.4584680108341867,0.39911339100930804,0.42879070092174737,0.05935461982487866,0.42879070092174737,5.527210515608294,12.890229437641159
242,0.47660657877883994,0.4298039067024429,0.45320524274064145,0.046802672076397045,0.45320524274064145,4.970247468721456,10.966879903385871
243,0.44118982528905326,0.41188536241425416,0.4265375938516537,0.029304462874799098,0.4265375938516537,5.097552742534601,11.951004591420583
244,0.4814549591661886,0.38489268042141966,0.4331738197938041,0.09656227874476891,0.4331738197938041,5.261227353740408,12.145764848496189
245,0.45627595905373947,0.3921589110147255,0.4242174350342325,0.06411704803901397,0.4242174350342325,5.309205808460615,12.515293738533368
246,0.46842359275687834,0.3863294887518125,0.4273765407543454,0.08209410400506584,0.4273765407543454,5.236803771872084,12.253372079405223
247,0.46281870480170667,0.41038726867237485,0.4366029867370408,0.05243143612933182,0.4366029867370408,5.1971137298617665,11.903523081008851
248,0.4816587717983804,0.40432204258641846,0.44299040719239946,0.07733672921196194,0.44299040719239946,5.0941076159565215,11.499363266672386
249,0.48774802017174224,0.3570790238692369,0.42241352202048954,0.13066899630250534,0.42241352202048954,5.00748175711544,11.85445421624677
250,0.48418721275459414,0.37215960378251295,0.42817340826855355,0.1120276089720812,0.42817340826855355,4.9397951755769745,11.536903227018476
251,0.4621753079563136,0.40783996313642706,0.43500763554637034,0.054335344819886555,0.43500763554637034,5.236537151097576,12.03780513994996
252,0.4269030450616218,0.39891921676157277,0.41291113091159726,0.02798382830004903,0.41291113091159726,6.204118304101922,15.025311355508602
253,0.45824364567852893,0.40048806618483956,0.42936585593168425,0.05775557949368937,0.42936585593168425,5.989218306435061,13.948985984083457
254,0.45458212566073375,0.3864964426377826,0.4205392841492582,0.06808568302295115,0.4205392841492582,5.868011354024737,13.953539122737597
255,0.47398190023292064,0.41530818212469117,0.4446450411788059,0.05867371810822947,0.4446450411788059,5.75027042780028,12.932271576796724
256,0.4799201107841347,0.44738712972449374,0.4636536202543142,0.032532981059640975,0.4636536202543142,5.675573348061777,12.240977100424066
257,0.45273250422284633,0.4626224053119054,0.45767745476737587,0.009889901089059072,0.45767745476737587,5.258992610351283,11.490608845970524
258,0.46217185700164093,0.38120947395007104,0.421690665475856,0.08096238305156989,0.421690665475856,5.711583598020325,13.54448667146829
259,0.45143451524955147,0.3846894163949171,0.4180619658222343,0.06674509885463437,0.4180619658222343,6.153394668603848,14.718857900649963
260,0.4411650411955849,0.34868404051622814,0.39492454085590656,0.09248100067935677,0.39492454085590656,6.299555973368883,15.951290238170738
261,0.14361782969947617,0.267849188985339,0.20573350934240758,0.12423135928586282,0.20573350934240758,5.980900865899319,29.07110701128007
262,0.19296428111768837,0.3213112612437522,0.2571377711807203,0.12834698012606383,0.2571377711807203,6.56715155151034,25.539427838062913
263,0.1020828556520331,0.2649863834151147,0.18353461953357392,0.16290352776308162,0.18353461953357392,6.580716982138893,35.85545331372801
264,0.06793512317166002,0.12368066040242895,0.09580789178704449,0.05574553723076893,0.09580789178704449,6.257715577069539,65.31524136841232
265,0.2691184420577426,0.30388459195811934,0.286501517007931,0.03476614990037674,0.286501517007931,6.014745640621464,20.993765420289076
266,0.31798614172601,0.2784037163189677,0.29819492902248884,0.039582425407042265,0.29819492902248884,6.249377151617834,20.95735555297296
267,0.3135589169127734,0.3276962914964114,0.32062760420459235,0.014137374583638007,0.32062760420459235,5.986237619466445,18.670375042463995
268,0.35436802109502663,0.37305943475480535,0.36371372792491596,0.01869141365977872,0.36371372792491596,5.42968704556623,14.928463317961755
269,0.34770698853169946,0.3727543829423637,0.36023068573703154,0.025047394410664225,0.36023068573703154,6.016939964809152,16.703018934931933
270,0.36393210865889225,0.3684834787124774,0.3662077936856848,0.004551370053585135,0.3662077936856848,5.881733000951939,16.061190128575515
271,0.4148369835035668,0.362180841092766,0.3885089122981664,0.0526561424108008,0.3885089122981664,5.772489155509058,14.858061096623913
272,0.43058469154827145,0.34649310451100307,0.38853889802963726,0.08409158703726838,0.38853889802963726,5.511717951449174,14.18575586485744
273,0.44370112378604293,0.3525811823416187,0.3981411530638308,0.0911199414444242,0.3981411530638308,5.489759168986685,13.788474581793748
274,0.4260482862532796,0.35567588208427897,0.3908620841687793,0.07037240416900065,0.3908620841687793,5.286755342030094,13.525884336601973
275,0.4177436141713674,0.3770071421784939,0.3973753781749306,0.0407364719928735,0.3973753781749306,5.099921914181448,12.834015880914457
276,0.4629906906398278,0.3887655116715725,0.42587810115570013,0.07422517896825531,0.42587810115570013,5.422427507702326,12.732346399092961
277,0.4460100742715035,0.37785028433182466,0.4119301793016641,0.06815978993967886,0.4119301793016641,4.902727672835683,11.901841426494087
278,0.46038818995549113,0.36123945152212367,0.4108138207388074,0.09914873843336747,0.4108138207388074,4.980120196606464,12.122572185254668
279,0.4735536884931437,0.3724105035924517,0.4229820960427977,0.10114318490069202,0.4229820960427977,5.144259645377716,12.161885085692173
280,0.4701403781316059,0.3808243830496655,0.4254823805906357,0.08931599508194044,0.4254823805906357,5.739914904600471,13.490370380631452
281,0.44701534017534633,0.41679639492475984,0.4319058675500531,0.030218945250586493,0.4319058675500531,5.113303981653153,11.83893150296361
282,0.4527309162668332,0.3785528254772054,0.4156418708720193,0.07417809078962778,0.4156418708720193,5.130562600493428,12.34370971752551
283,0.4558897666217166,0.4109334473607826,0.4334116069912496,0.04495631926093402,0.4334116069912496,5.188412718010716,11.971097760922374
284,0.46965754545916616,0.3789662830394728,0.42431191424931947,0.09069126241969339,0.42431191424931947,5.794567087981549,13.656385534761926
285,0.46880971918520464,0.3966499959140285,0.43272985754961657,0.07215972327117615,0.43272985754961657,5.37606013915145,12.42359417858065
286,0.4844539387945705,0.4230595336142569,0.4537567362044137,0.06139440518031358,0.4537567362044137,5.3345376438181225,11.756382259887722
287,0.4885441211763177,0.38464033969841827,0.43659223043736795,0.10390378147789942,0.43659223043736795,5.3939463483967796,12.354654921351324
288,0.46511350720344885,0.3927581291952548,0.42893581819935184,0.07235537800819403,0.42893581819935184,4.7539378749380985,11.083098387294536
289,0.46503263636216124,0.36926052014867666,0.41714657825541895,0.09577211621348458,0.41714657825541895,4.702492108743368,11.272996960468967
290,0.49045131296628547,0.39200649720906294,0.4412289050876742,0.09844481575722253,0.4412289050876742,4.6109168794590145,10.450169574776169
291,0.4675306343677581,0.38455102005635433,0.4260408272120562,0.08297961431140377,0.4260408272120562,4.802619310870319,11.272673894419697
292,0.45704685300429354,0.3700177126235429,0.4135322828139182,0.08702914038075066,0.4135322828139182,5.171546927474215,12.505787679462294
293,0.4358651456420153,0.3920114154715208,0.41393828055676807,0.04385373017049449,0.41393828055676807,5.150683002554699,12.443118320989225
294,0.4711522911992007,0.37537113056411275,0.42326171088165676,0.09578116063508796,0.42326171088165676,5.559115966137722,13.133992098075796
295,0.4598159195766382,0.39467592992487144,0.42724592475075485,0.06513998965176676,0.42724592475075485,5.69451578907057,13.328426227570493
296,0.4833628138193017,0.38898493012186125,0.43617387197058144,0.09437788369744043,0.43617387197058144,5.733102457125303,13.144075850357178
297,0.47678346605366756,0.3817349967093539,0.42925923138151073,0.09504846934431366,0.42925923138151073,5.064278159369643,11.79771520130382
298,0.5078535791117812,0.4024182687054626,0.4551359239086219,0.1054353104063186,0.4551359239086219,5.57181034953164,12.242079908089826
299,0.4732656537832092,0.4085749402814061,0.4409202970323076,0.06469071350180305,0.4409202970323076,5.280895951944206,11.976985381458315
300,0.48731349699912774,0.37541815614433666,0.43136582657173217,0.11189534085479108,0.43136582657173217,5.266885136341131,12.209787637095763
301,0.4868310487555469,0.3467833412731511,0.416807195014349,0.1400477074823958,0.416807195014349,4.95522672683581,11.888534521735455
302,0.43247479787423315,0.43134078401909404,0.4319077909466636,0.0011340138551391155,0.4319077909466636,5.603234257840778,12.973218764031794
303,0.4657332447641237,0.40878820481637174,0.4372607247902477,0.05694503994775196,0.4372607247902477,4.978424637163145,11.385483202387492
304,0.4776610610503439,0.3894591131931957,0.4335600871217698,0.08820194785714819,0.4335600871217698,5.00819056293086,11.551318287110359
305,0.45581334840671905,0.3937007321116073,0.42475704025916317,0.06211261629511178,0.42475704025916317,5.625466589583076,13.243963151618932
306,0.4427763216652436,0.3912915267062001,0.4170339241857218,0.05148479495904351,0.4170339241857218,5.641726036079354,13.528218470703761
307,0.45869462966187347,0.3958963507232853,0.4272954901925794,0.06279827893858819,0.4272954901925794,5.000357419772274,11.702340732682773
308,0.45738265250331983,0.4120015233810556,0.4346920879421877,0.04538112912226422,0.4346920879421877,5.249278695061047,12.07585516430927
309,0.45913866275636905,0.3989885875534625,0.4290636251549158,0.06015007520290655,0.4290636251549158,5.583853602304933,13.014045644836129
310,0.4665780565213856,0.3908186229216056,0.4286983397214956,0.07575943359978005,0.4286983397214956,5.620716123802967,13.111121744615273
311,0.4779431344115785,0.40785800025980384,0.44290056733569116,0.07008513415177464,0.44290056733569116,5.702872171788915,12.876190712726027
312,0.47771180257810447,0.3911252820018493,0.4344185422899769,0.08658652057625515,0.4344185422899769,5.852792304284466,13.472703705123372
313,0.4958600430208372,0.42024437908886886,0.45805221105485305,0.07561566393196834,0.45805221105485305,5.677006948200064,12.393798809804732
314,0.44264459578721654,0.4314701736253812,0.43705738470629885,0.01117442216183534,0.43705738470629885,5.605832934069889,12.826308695909557
315,0.46307136075162075,0.37366522958959963,0.4183682951706102,0.08940613116202112,0.4183682951706102,5.514381766183891,13.180687518243062
316,0.4939281005053602,0.3925736393472032,0.4432508699262817,0.101354461158157,0.4432508699262817,6.090134780735234,13.739701812086913
317,0.4533230767541267,0.38918688961478537,0.42125498318445603,0.06413618713934133,0.42125498318445603,5.819894135444024,13.81560899635851
318,0.46946982061549386,0.3885245939521544,0.4289972072838241,0.08094522666333948,0.4289972072838241,5.962689636045443,13.899133921635377
319,0.4616900805694645,0.4003323877647271,0.4310112341670958,0.06135769280473735,0.4310112341670958,5.660248816170632,13.132485576875355
320,0.4634220699032337,0.37599999715060406,0.41971103352691885,0.08742207275262964,0.41971103352691885,5.505879572952549,13.11826264533839
321,0.4544962715858948,0.4139665083447263,0.4342313899653105,0.04052976324116847,0.4342313899653105,5.633491341655677,12.973477901046538
322,0.4690374401470403,0.4150801938604018,0.44205881700372107,0.053957246286638505,0.44205881700372107,5.577483435772937,12.617061850676734
323,0.4904992102084699,0.35661399186724635,0.42355660103785814,0.13388521834122358,0.42355660103785814,5.832084237315339,13.769314946396168
324,0.4703129018074791,0.40449424522782756,0.43740357351765335,0.06581865657965152,0.43740357351765335,5.187227246682521,11.859133214130376
325,0.5007529753167956,0.3876583140354716,0.4442056446761336,0.11309466128132406,0.4442056446761336,5.440172977342608,12.24696948934314
326,0.47816674554771105,0.4256161333752154,0.45189143946146326,0.052550612172495625,0.45189143946146326,5.755511626670977,12.736491829829848
