FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4751721443420977,0.505868641683834,0.4905203930129659,0.03069649734173635,0.4905203930129659,1.9038741903684002,3.8813354500392303
221,0.4412204803516438,0.5134653528192693,0.4773429165854566,0.07224487246762551,0.4773429165854566,2.165287274479117,4.5361252869696145
222,0.4812769556995643,0.5074410393151106,0.49435899750733747,0.02616408361554634,0.49435899750733747,2.424852649186657,4.90504402956814
223,0.48691690313901353,0.5001490550364139,0.49353297908771376,0.013232151897400402,0.49353297908771376,2.3608152656747285,4.783500527236599
224,0.4851376481832669,0.4387733230037602,0.4619554855935135,0.04636432517950667,0.4619554855935135,3.013887052874011,6.524193665547263
225,0.5061006744872554,0.4633085613439906,0.484704617915623,0.042792113143264754,0.484704617915623,2.548306441645049,5.257442053272651
226,0.4920251584754613,0.44890771480296426,0.4704664366392128,0.043117443672497036,0.4704664366392128,2.472486010303539,5.255392983962461
227,0.5086835613899071,0.4975759329458624,0.5031297471678847,0.011107628444044726,0.5031297471678847,2.540425344475707,5.049244968670111
228,0.4865914370575676,0.4783282233970538,0.48245983022731065,0.008263213660513802,0.48245983022731065,2.522668460997297,5.228763729010856
229,0.5086211104724592,0.4840503760496871,0.4963357432610731,0.024570734422772078,0.4963357432610731,3.149532791984296,6.3455691731788875
230,0.4785301771228943,0.4042945362381901,0.44141235668054224,0.07423564088470419,0.44141235668054224,2.9663810499382985,6.720203920537548
231,0.5163935929742618,0.4995585853926399,0.5079760891834508,0.016835007581621875,0.5079760891834508,2.6715492155067326,5.259202691609225
232,0.4660714049389044,0.4391317821209952,0.4526015935299498,0.026939622817909237,0.4526015935299498,3.297611968157955,7.285904458353931
233,0.4830921566491115,0.43861173529325553,0.4608519459711835,0.04448042135585595,0.4608519459711835,2.753333593305968,5.974442806146099
234,0.48387088871682593,0.43669729048641104,0.4602840896016185,0.04717359823041489,0.4602840896016185,2.8700876857998914,6.235470116475213
235,0.4630323284554875,0.44861841100217204,0.45582536972882975,0.014413917453315439,0.45582536972882975,3.142313727106186,6.89367888622686
236,0.4854139529695067,0.4843302146356414,0.48487208380257407,0.0010837383338652695,0.48487208380257407,2.9909390359542307,6.168511522663892
237,0.4563950035617627,0.46138057170289,0.45888778763232635,0.004985568141127272,0.45888778763232635,2.533021138700938,5.519914033385576
238,0.46540418037360953,0.4486367521885728,0.45702046628109116,0.016767428185036737,0.45702046628109116,2.5164484455446647,5.506205150989714
239,0.4492571611283079,0.4918962155637344,0.4705766883460212,0.04263905443542654,0.4705766883460212,2.478511568961985,5.266966320991029
240,0.43684732075332033,0.388832017767493,0.41283966926040666,0.048015302985827346,0.41283966926040666,2.401113245694282,5.816091389656968
241,0.4612327881720679,0.40816892108554464,0.43470085462880625,0.053063867086523275,0.43470085462880625,2.3297158347804015,5.359354162691399
242,0.45320778357437225,0.4411515122281446,0.4471796479012584,0.012056271346227665,0.4471796479012584,2.4342485668745724,5.4435584854972605
243,0.4341709910948487,0.4252159827389429,0.4296934869168958,0.008955008355905791,0.4296934869168958,2.8787441696486966,6.6995294490127
244,0.4411085371865772,0.44761355825194765,0.44436104771926244,0.006505021065370431,0.44436104771926244,2.5850058511316005,5.817354748800463
245,0.44232261234513703,0.5291270423218596,0.4857248273334983,0.08680442997672255,0.4857248273334983,3.2194321914379187,6.628098895236127
246,0.45083514557926124,0.4629672159883782,0.4569011807838197,0.012132070409116957,0.4569011807838197,3.0128371380391257,6.594067305474164
247,0.4495626913328597,0.4789627118324322,0.46426270158264593,0.02940002049957252,0.46426270158264593,2.532537293436971,5.454966088819307
248,0.4447095017761913,0.49185783733512994,0.4682836695556606,0.04714833555893866,0.4682836695556606,3.1953802920729517,6.823599667921254
249,0.5326338682056841,0.44580016858838006,0.48921701839703213,0.08683369961730408,0.48921701839703213,3.0466581128821724,6.227620868269972
250,0.4847674419239443,0.4818231968706523,0.4832953193972983,0.002944245053291994,0.4832953193972983,3.099748155024486,6.4137764853383645
251,0.47066753618667456,0.5417366303492923,0.5062020832679834,0.07106909416261775,0.5062020832679834,2.6799623687801244,5.294253930127253
252,0.5020978867361997,0.48121383662963124,0.4916558616829155,0.020884050106568464,0.4916558616829155,3.272983175229295,6.657061229832639
253,0.5101516292889322,0.4857386149094621,0.49794512209919717,0.024413014379470133,0.49794512209919717,3.152457443195954,6.330933476978499
254,0.47368591289676737,0.4141909567600825,0.44393843482842493,0.05949495613668487,0.44393843482842493,3.0599118401706202,6.892649070480295
255,0.47674169061374994,0.4590114895024279,0.4678765900580889,0.017730201111322008,0.4678765900580889,3.3087413523939015,7.071824969877435
256,0.48722430684162027,0.4587046137136926,0.47296446027765643,0.02851969312792768,0.47296446027765643,2.1000091846401476,4.4400993330605125
257,0.4456352546936243,0.4335239998831479,0.43957962728838607,0.012111254810476424,0.43957962728838607,2.6785826290937087,6.093509486818017
258,0.4626802716433965,0.458810595439844,0.46074543354162023,0.0038696762035524968,0.46074543354162023,3.1801361917899498,6.902154552775791
259,0.4368069746579815,0.4209533159499104,0.42888014530394597,0.015853658708071094,0.42888014530394597,2.7445778507052077,6.399405243532862
260,0.4329327866098466,0.4816807122804162,0.4573067494451314,0.048747925670569625,0.4573067494451314,2.4874403116013593,5.439325605011232
261,0.45477902727787145,0.4420482652501438,0.4484136462640076,0.01273076202772766,0.4484136462640076,2.938413412794833,6.552908095631005
262,0.46359628308288187,0.40890167354125656,0.4362489783120692,0.054694609541625305,0.4362489783120692,2.8762668413643504,6.593177255092212
263,0.45563513105963593,0.4712764995222569,0.4634558152909464,0.015641368462620986,0.4634558152909464,2.241971622163147,4.837508880443525
264,0.47133115983626594,0.4353842428678973,0.45335770135208164,0.03594691696836866,0.45335770135208164,3.0889901018858086,6.813582503778559
265,0.4506290157166821,0.43148331315548316,0.44105616443608264,0.019145702561198963,0.44105616443608264,3.3733545859157297,7.648356055126835
266,0.47218223691390976,0.40627619098753576,0.4392292139507228,0.065906045926374,0.4392292139507228,3.28253597015067,7.473400825562887
267,0.49604969278597366,0.43207203420601864,0.4640608634959962,0.06397765857995502,0.4640608634959962,4.359109168421954,9.393399683788598
268,0.4763933584563447,0.4353844834618149,0.4558889209590798,0.041008874994529765,0.4558889209590798,4.379058602342728,9.605538544631115
269,0.44922896085084824,0.44434485419675857,0.4467869075238034,0.0048841066540896705,0.4467869075238034,3.6422436257384083,8.15208226652067
270,0.46992860632417344,0.4574661521312479,0.4636973792277107,0.01246245419292552,0.4636973792277107,3.4808153207080457,7.506652995333623
271,0.46690359318444075,0.46689982377334466,0.4669017084788927,3.7694110960884153e-06,0.4669017084788927,2.535695537167614,5.430897962289735
272,0.4865792660312077,0.4820474803801023,0.48431337320565504,0.004531785651105402,0.48431337320565504,2.4195809145970957,4.995899449527824
273,0.4560649885159622,0.5162724421841477,0.48616871535005496,0.06020745366818547,0.48616871535005496,2.281048710860252,4.691887073025326
274,0.46202643616722283,0.49037469841043624,0.47620056728882953,0.028348262243213407,0.47620056728882953,2.274166173893542,4.775647762960756
275,0.4250245323514491,0.5030688151987113,0.4640466737750802,0.07804428284726217,0.4640466737750802,1.949267521937495,4.200585053395491
276,0.4113375576406971,0.4731991548747226,0.4422683562577099,0.061861597234025456,0.4422683562577099,2.1375115874706645,4.833064715634179
277,0.4453502415548621,0.5006030843142023,0.4729766629345322,0.055252842759340226,0.4729766629345322,2.5509928626248186,5.39348568869648
278,0.4723094623663466,0.4410023314428965,0.45665589690462155,0.031307130923450055,0.45665589690462155,2.6045851567427802,5.703605656682851
279,0.46090153116960436,0.4949454035380191,0.47792346735381175,0.03404387236841472,0.47792346735381175,2.651775538388329,5.548535946708789
280,0.44821061694687736,0.44313872049532466,0.445674668721101,0.005071896451552704,0.445674668721101,2.414398332641709,5.417400857827566
281,0.4663422692839357,0.5006355262205006,0.48348889775221815,0.034293256936564875,0.48348889775221815,2.8944643553708986,5.986620104055159
282,0.45990197232316404,0.4659170308504664,0.4629095015868152,0.0060150585273023305,0.4629095015868152,3.128585588520663,6.7585253225438935
283,0.4573897211197348,0.4570496926383841,0.45721970687905944,0.00034002848135072927,0.45721970687905944,2.362735734695913,5.167615697984092
284,0.4374288040630107,0.4017505641273585,0.4195896840951846,0.03567823993565222,0.4195896840951846,2.5195359989862833,6.004761543219262
285,0.4623203142877047,0.4549164704663145,0.45861839237700963,0.007403843821390199,0.45861839237700963,3.0542248420060383,6.659621360094292
286,0.4005157884534581,0.41936244453968585,0.409939116496572,0.018846656086227764,0.409939116496572,2.6705803877643732,6.514578092931771
287,0.45347998609415124,0.47848404836340924,0.46598201722878024,0.025004062269258,0.46598201722878024,2.507372710113586,5.38083577779474
288,0.4570893579294737,0.4713855557497155,0.4642374568395946,0.01429619782024183,0.4642374568395946,2.421844658621663,5.216823035153042
289,0.4038225864126662,0.4176793108141429,0.41075094861340455,0.013856724401476672,0.41075094861340455,2.590963858407288,6.307870662633288
290,0.4242905147889677,0.4130083212701639,0.4186494180295658,0.011282193518803774,0.4186494180295658,2.048713515550401,4.893625614465125
291,0.40932798297020406,0.4256616479283183,0.41749481544926115,0.016333664958114225,0.41749481544926115,1.8116333788404748,4.339295511708326
292,0.4386816069372832,0.4749194136967746,0.4568005103170289,0.0362378067594914,0.4568005103170289,3.1840988212616383,6.970436217446011
293,0.4277501560738404,0.4148716537516618,0.42131090491275114,0.012878502322178631,0.42131090491275114,2.4553078059389546,5.82778128291605
294,0.41933890290977993,0.4858191617198111,0.4525790323147955,0.06648025881003117,0.4525790323147955,2.3965745088251786,5.295372382957015
295,0.440739006870383,0.43417442165252956,0.43745671426145627,0.006564585217853414,0.43745671426145627,2.0517600987804543,4.690201411685664
296,0.4514554031081878,0.48871439894375535,0.47008490102597156,0.03725899583556752,0.47008490102597156,2.9162924849278817,6.203756977862943
297,0.40766102361979983,0.4034076331442507,0.4055343283820253,0.004253390475549124,0.4055343283820253,2.2190406711176336,5.471893538510091
298,0.44501201668927987,0.4389265489082522,0.441969282798766,0.0060854677810276425,0.441969282798766,2.5639070313895735,5.801097793841369
299,0.45586317522486636,0.46156032076097425,0.4587117479929203,0.005697145536107895,0.4587117479929203,2.9484899550353174,6.427762026885834
300,0.413104567850117,0.4198026684177382,0.4164536181339276,0.006698100567621212,0.4164536181339276,2.9788413855691664,7.152876709096566
301,0.46345432993727226,0.4002348001704473,0.4318445650538598,0.06321952976682493,0.4318445650538598,2.3150766957989126,5.360902702365086
302,0.46549403054400906,0.46723575370889925,0.46636489212645416,0.0017417231648901854,0.46636489212645416,2.944155759836378,6.3129875544707055
303,0.4664339728665782,0.4209912795342426,0.4437126262004104,0.04544269333233558,0.4437126262004104,2.092046403773755,4.714867867719515
304,0.4323977278456336,0.4419948706532833,0.43719629924945846,0.009597142807649728,0.43719629924945846,2.6473574036858776,6.055306067847867
305,0.45628840870268167,0.4284568044785694,0.4423726065906255,0.027831604224112294,0.4423726065906255,2.6697283392355096,6.035021833316396
306,0.47049351191049493,0.5117280199664505,0.4911107659384727,0.04123450805595552,0.4911107659384727,3.0824740523623464,6.276535287252336
307,0.47214847093260764,0.4974275237136315,0.4847879973231196,0.02527905278102388,0.4847879973231196,3.0995063937074794,6.393529565134024
308,0.4601061912779972,0.4919453756597863,0.47602578346889174,0.03183918438178912,0.47602578346889174,2.7832529590866306,5.846853375891804
309,0.4891752888398351,0.4241556068186016,0.45666544782921836,0.06501968202123348,0.45666544782921836,2.822219406571885,6.180058990640618
310,0.47750281362974495,0.41717023859170677,0.44733652611072583,0.06033257503803818,0.44733652611072583,3.1856443054483266,7.121359691204398
311,0.4844419019427526,0.42920848461986116,0.4568251932813069,0.05523341732289144,0.4568251932813069,3.2776833371252705,7.1749180766107985
312,0.4750560124376041,0.43375465830671484,0.45440533537215944,0.041301354130889256,0.45440533537215944,3.1266090310995587,6.880660915961419
313,0.45350903018967065,0.4545566079842138,0.45403281908694226,0.0010475777945431752,0.45403281908694226,2.905570700241979,6.399472853273178
314,0.4802868675781155,0.4645610250122123,0.47242394629516393,0.015725842565903203,0.47242394629516393,2.873967289808211,6.083449648025666
315,0.44639184450212793,0.4587804495525579,0.4525861470273429,0.01238860505042999,0.4525861470273429,3.0584655131199567,6.757753265778106
316,0.4763026301341925,0.45618826926186057,0.4662454496980265,0.020114360872331927,0.4662454496980265,2.589406271573867,5.553740574306836
317,0.46641913466955814,0.4753995308048725,0.47090933273721536,0.008980396135314372,0.47090933273721536,2.180324284616795,4.630029886949588
318,0.5094383447451089,0.4628100199452189,0.48612418234516386,0.04662832479988993,0.48612418234516386,2.43421002331561,5.007383116742878
319,0.4522087087669476,0.438550860058451,0.4453797844126993,0.013657848708496567,0.4453797844126993,2.49399921959326,5.599713563295145
320,0.4597804265481524,0.4668518713492678,0.4633161489487101,0.007071444801115434,0.4633161489487101,2.168383962227545,4.680138965904227
321,0.483127762151613,0.47774736925331346,0.4804375657024632,0.0053803928982995575,0.4804375657024632,2.0224015357551957,4.2094991735256535
322,0.4832842421666929,0.47931573767339564,0.4812999899200443,0.003968504493297276,0.4812999899200443,1.9333439409429063,4.016920800817141
323,0.4744146746213458,0.46940655755815014,0.47191061608974794,0.0050081170631956495,0.47191061608974794,2.2233355264747767,4.71134882469341
324,0.4774757947961656,0.41974423359282537,0.4486100141944955,0.05773156120334022,0.4486100141944955,1.9801964472698572,4.414070985074668
325,0.45570388684922897,0.4794081255303338,0.4675560061897814,0.023704238681104828,0.4675560061897814,1.9447966609220897,4.159494552900033
326,0.494412582033196,0.5004249508331505,0.4974187664331733,0.006012368799954537,0.4974187664331733,2.089733080004839,4.2011544819461255
