FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
225,0.523120223796893,0.5449874359783572,0.5340538298876252,0.021867212181464146,0.5340538298876252,3.901793394033047,7.305992721471648
226,0.5380538540188732,0.5440023651415168,0.541028109580195,0.005948511122643607,0.541028109580195,3.9335378167335806,7.2704869619173165
227,0.5383770461246675,0.5145923976140538,0.5264847218693607,0.023784648510613682,0.5264847218693607,4.084998948739915,7.759007581901961
228,0.5433656400535076,0.5087352028751081,0.5260504214643078,0.03463043717839953,0.5260504214643078,3.9800062880754306,7.565826631212901
229,0.5205802104133557,0.5262959630823036,0.5234380867478297,0.005715752668947971,0.5234380867478297,4.073337937299671,7.781890619782189
230,0.49359584081465485,0.5479961186657157,0.5207959797401853,0.054400277851060885,0.5207959797401853,4.299317287878569,8.255281252407924
231,0.5088066061121808,0.5542128968015001,0.5315097514568404,0.04540629068931934,0.5315097514568404,4.310538319205321,8.109989153332297
232,0.5258210200748462,0.5280705378372692,0.5269457789560577,0.0022495177624229923,0.5269457789560577,4.339267959388377,8.234752288907188
233,0.5366503260887729,0.5589219651293189,0.5477861456090459,0.022271639040545965,0.5477861456090459,4.148184287947674,7.57263454214526
234,0.5602004207066139,0.5151922118831728,0.5376963162948933,0.04500820882344114,0.5376963162948933,4.118899871402021,7.660271693479592
235,0.5622844290146964,0.51124113974332,0.5367627843790082,0.05104328927137647,0.5367627843790082,4.195815493913331,7.816889724885744
236,0.5479265657926862,0.5043991396189054,0.5261628527057958,0.0435274261737808,0.5261628527057958,4.2591907029001295,8.094814525573621
237,0.5124096730145169,0.48962450210081016,0.5010170875576635,0.022785170913706743,0.5010170875576635,4.260283993919095,8.503270845884606
238,0.5433617570626876,0.5020344907379617,0.5226981239003247,0.04132726632472594,0.5226981239003247,4.163072308410828,7.964582457932641
239,0.5269484274961472,0.5181478061588659,0.5225481168275066,0.008800621337281322,0.5225481168275066,4.1171070530236165,7.878905158092218
240,0.48316633232298845,0.5256115943219639,0.5043889633224762,0.04244526199897547,0.5043889633224762,4.362217265932022,8.64851847113689
241,0.4847516762655801,0.5027046838209334,0.4937281800432567,0.017953007555353284,0.4937281800432567,4.048061981347012,8.198968875935645
242,0.4925941858503783,0.537077519115665,0.5148358524830217,0.04448333326528675,0.5148358524830217,4.611274398042577,8.95678569354229
243,0.5305988286531911,0.5241167860300002,0.5273578073415957,0.0064820426231908534,0.5273578073415957,4.107621829225421,7.789060429259392
244,0.49934562277823163,0.5164750341474318,0.5079103284628317,0.017129411369200154,0.5079103284628317,4.365530887257574,8.59508193202068
245,0.5080858421327257,0.553641216853657,0.5308635294931914,0.045555374720931296,0.5308635294931914,4.046770826426647,7.622996498346848
246,0.5032201402766036,0.5571679613198269,0.5301940507982152,0.053947821043223376,0.5301940507982152,4.154445380966575,7.8357072749345145
247,0.5220527494704984,0.5289920129135857,0.525522381192042,0.006939263443087262,0.525522381192042,4.3190176356152445,8.21852273126488
248,0.5043730117589547,0.568371257240919,0.5363721344999368,0.06399824548196431,0.5363721344999368,4.114358038957147,7.670715487099249
249,0.48920567859678254,0.5784116527139924,0.5338086656553875,0.08920597411720987,0.5338086656553875,4.247689546929048,7.957325948828342
250,0.5007678245108422,0.5612813205499081,0.5310245725303752,0.06051349603906586,0.5310245725303752,4.174567355748795,7.861344976667732
251,0.5083553111695017,0.557916932017619,0.5331361215935604,0.04956162084811733,0.5331361215935604,4.130569395297703,7.747682492327295
252,0.48379923213155135,0.5293841656416308,0.5065916988865911,0.04558493351007947,0.5065916988865911,4.213885478908157,8.318110004900623
253,0.5146687882166251,0.5370298264601578,0.5258493073383914,0.02236103824353275,0.5258493073383914,4.180610861141856,7.950207032319193
254,0.4813324935852084,0.5152613364943529,0.4982969150397807,0.033928842909144497,0.4982969150397807,4.04529307872916,8.118238256414273
255,0.46218884449023356,0.5186586311909854,0.4904237378406095,0.05646978670075187,0.4904237378406095,4.117705814463073,8.396220445188463
256,0.47682340115767485,0.5231943460220606,0.5000088735898678,0.046370944864385755,0.5000088735898678,4.111192554579834,8.222239187602975
257,0.5003207661735698,0.5271788162064215,0.5137497911899956,0.026858050032851688,0.5137497911899956,4.095122572145342,7.971044742733293
258,0.5039864777260193,0.5507186233774267,0.527352550551723,0.046732145651407375,0.527352550551723,4.168331606381149,7.904259877040865
259,0.46955118642711774,0.5678665344717484,0.5187088604494331,0.09831534804463066,0.5187088604494331,4.161105629837307,8.022044632574687
260,0.48446260210334996,0.6048733359468415,0.5446679690250957,0.12041073384349149,0.5446679690250957,4.332265081262177,7.953956038605543
261,0.5119907200079807,0.5788720280829359,0.5454313740454584,0.06688130807495518,0.5454313740454584,4.3031228282282745,7.88939366709337
262,0.5219153051532044,0.5403809448980252,0.5311481250256148,0.01846563974482085,0.5311481250256148,4.256442101587672,8.013663046221623
263,0.5641637199262556,0.513016682947028,0.5385902014366417,0.05114703697922762,0.5385902014366417,4.113905448223799,7.63828498411282
264,0.5519838309933194,0.5563231184176294,0.5541534747054744,0.004339287424310001,0.5541534747054744,4.41251637981505,7.962625123230071
265,0.5714113115085147,0.5655387599142836,0.5684750357113991,0.005872551594231057,0.5684750357113991,4.103194326824562,7.217897126634165
266,0.5568642228834189,0.58093151848038,0.5688978706818995,0.02406729559696119,0.5688978706818995,4.1002746779598915,7.207400289695529
267,0.5704396347020524,0.5844017003287985,0.5774206675154254,0.013962065626746067,0.5774206675154254,4.125879682186771,7.1453619766330085
268,0.5584851291201858,0.582188555485097,0.5703368423026414,0.023703426364911184,0.5703368423026414,4.251287207480877,7.4539936615649856
269,0.52432980105076,0.5742564148508484,0.5492931079508042,0.04992661380008845,0.5492931079508042,4.3532425523820155,7.92517235219325
270,0.5197606973152646,0.5729151674902911,0.546337932402778,0.0531544701750265,0.546337932402778,4.553296498080654,8.334212632931035
271,0.5248915926391783,0.5133290556730011,0.5191103241560897,0.01156253696617715,0.5191103241560897,4.410398935429793,8.496072472840366
272,0.5152581294541486,0.5081481808210967,0.5117031551376227,0.007109948633051921,0.5117031551376227,4.326329646468136,8.45476445284878
273,0.526951494310485,0.5394071290780337,0.5331793116942594,0.012455634767548629,0.5331793116942594,4.309981653164274,8.08355005273675
274,0.5238304159995634,0.5412407458593538,0.5325355809294585,0.017410329859790408,0.5325355809294585,4.286496761839477,8.049221339085099
275,0.5098142335690286,0.5584290026528379,0.5341216181109332,0.04861476908380935,0.5341216181109332,4.3873890531026145,8.214213587946155
276,0.5041883401431285,0.5351887869245981,0.5196885635338633,0.031000446781469626,0.5196885635338633,4.730893369087781,9.103323992581014
277,0.49503886390434637,0.5535929397031895,0.524315901803768,0.058554075798843086,0.524315901803768,4.413248215010055,8.417155001073706
278,0.4766213127184928,0.5472437506451633,0.5119325316818281,0.0706224379266705,0.5119325316818281,4.348012353080913,8.493330827788167
279,0.5021173280836265,0.5714302814328861,0.5367738047582563,0.06931295334925958,0.5367738047582563,4.3179949930233406,8.044347460226772
280,0.4944313072028939,0.5649241843576721,0.529677745780283,0.0704928771547782,0.529677745780283,4.315272927416122,8.146977972539082
281,0.49105008695879926,0.5666935939719969,0.528871840465398,0.07564350701319766,0.528871840465398,4.42601280781243,8.368781374174915
282,0.5101278310493983,0.565761032648442,0.5379444318489202,0.055633201599043725,0.5379444318489202,4.418514052712997,8.213699763610382
283,0.49502946112490037,0.5307448323433736,0.5128871467341369,0.03571537121847318,0.5128871467341369,4.128557242845431,8.049640684377557
284,0.4979110871889636,0.526258383053598,0.5120847351212807,0.02834729586463436,0.5120847351212807,4.205899517340551,8.213288209703103
285,0.5160822125537075,0.5374242685641458,0.5267532405589266,0.02134205601043837,0.5267532405589266,4.218779892274851,8.009025037602795
286,0.5221839944619088,0.5223317718736024,0.5222578831677556,0.00014777741169358372,0.5222578831677556,4.213751263557822,8.068334436618382
287,0.5325993156872794,0.514010564752129,0.5233049402197042,0.018588750935150333,0.5233049402197042,4.17719370309451,7.98233187200709
288,0.5378212535150809,0.5062607791408976,0.5220410163279893,0.0315604743741833,0.5220410163279893,4.209956127602869,8.064416388611555
289,0.5423261663260299,0.5322256307906678,0.5372758985583488,0.010100535535362165,0.5372758985583488,4.247882300852483,7.906333249361563
290,0.5376376839376252,0.5335180260318252,0.5355778549847252,0.004119657905800045,0.5355778549847252,4.191507747956516,7.826140884925234
291,0.5145888062575875,0.5368612038718673,0.5257250050647274,0.022272397614279793,0.5257250050647274,4.3327765302761545,8.241526441647382
292,0.5052847081352536,0.545305952231712,0.5252953301834828,0.04002124409645835,0.5252953301834828,4.1819081435504915,7.9610609561097245
293,0.5030534885909451,0.5282943058561544,0.5156738972235497,0.025240817265209325,0.5156738972235497,4.169159303653938,8.084875589207043
294,0.5196340680017056,0.562972168837836,0.5413031184197707,0.04333810083613032,0.5413031184197707,4.185277573787292,7.731855648652822
295,0.5481197531087134,0.5480658827358779,0.5480928179222957,5.387037283555163e-05,0.5480928179222957,4.235590252926557,7.727870379660851
296,0.5393179736769147,0.5485617396667114,0.543939856671813,0.009243765989796704,0.543939856671813,4.1759101369338465,7.677154166427243
297,0.5342983716859782,0.5520206422236148,0.5431595069547965,0.017722270537636642,0.5431595069547965,4.165316937254995,7.668680901136553
298,0.5348212988440567,0.5479357125723786,0.5413785057082177,0.013114413728321894,0.5413785057082177,4.044402127504164,7.470562803769573
299,0.5266116383526093,0.5587370372562374,0.5426743378044233,0.03212539890362809,0.5426743378044233,4.205520131738221,7.749620423831182
300,0.5443638225753056,0.5700055419305147,0.5571846822529101,0.02564171935520909,0.5571846822529101,4.3160104134388995,7.746103851935814
301,0.5573966888457275,0.5422964178207306,0.5498465533332291,0.015100271024996892,0.5498465533332291,4.108442296117617,7.471979720909037
302,0.5604882187299624,0.573548126069903,0.5670181723999327,0.013059907339940668,0.5670181723999327,3.994128296508579,7.04409221948431
303,0.5731272082023651,0.564407373305978,0.5687672907541715,0.008719834896387058,0.5687672907541715,4.029547724040706,7.084703690849774
304,0.5513475185131179,0.5652504444351645,0.5582989814741413,0.01390292592204656,0.5582989814741413,4.09893365784258,7.34182542661943
305,0.5443459964380771,0.5538727091362403,0.5491093527871587,0.009526712698163187,0.5491093527871587,4.130484620938409,7.5221531011500256
306,0.5415273426686575,0.528034727646415,0.5347810351575363,0.013492615022242527,0.5347810351575363,4.202156416886919,7.85771398129151
307,0.5382678924885462,0.5410825621229798,0.539675227305763,0.002814669634433553,0.539675227305763,4.265793847773903,7.904372170407293
308,0.5147862238740236,0.5744945168173913,0.5446403703457074,0.05970829294336766,0.5446403703457074,4.351288955113121,7.989288330483406
309,0.521423955309342,0.5308316506856114,0.5261278029974767,0.009407695376269398,0.5261278029974767,4.279257679750238,8.133494666828623
310,0.5211772049949162,0.5346230029285668,0.5279001039617415,0.013445797933650638,0.5279001039617415,4.133817227600795,7.8306808363507825
311,0.518009504207357,0.52663393778983,0.5223217209985935,0.008624433582473001,0.5223217209985935,4.119885656736164,7.887639918285646
312,0.5302528058776638,0.5524760220597831,0.5413644139687235,0.02222321618211931,0.5413644139687235,4.0897702365738,7.554560534542413
313,0.5276640443257474,0.5649901105985384,0.5463270774621429,0.037326066272791,0.5463270774621429,4.1375702720899605,7.573430720860927
314,0.5342162663136366,0.5520167742074101,0.5431165202605234,0.01780050789377352,0.5431165202605234,4.129292495300602,7.602958741376258
315,0.521661411922789,0.5691740538049517,0.5454177328638703,0.04751264188216264,0.5454177328638703,4.256295369445118,7.803734849426757
316,0.508482449825785,0.5725191715270979,0.5405008106764415,0.0640367217013128,0.5405008106764415,4.257273037971059,7.8765340474569205
317,0.5090538880898727,0.5745540164910372,0.541803952290455,0.06550012840116448,0.541803952290455,4.177981975985049,7.711243076619862
318,0.507187398780409,0.5976428781785759,0.5524151384794924,0.0904554793981669,0.5524151384794924,4.126992175810371,7.470816580388807
319,0.49981245706947114,0.5798715094615611,0.5398419832655161,0.08005905239208994,0.5398419832655161,4.036015485354269,7.476290489562004
320,0.509887266163966,0.560173726141816,0.535030496152891,0.050286459977850084,0.535030496152891,4.245667635211536,7.935375022059095
321,0.5105277421590665,0.5596005351839323,0.5350641386714994,0.04907279302486578,0.5350641386714994,4.182848523686768,7.817471255076603
322,0.4888808892729185,0.5646378339466593,0.526759361609789,0.07575694467374083,0.526759361609789,4.077570114497485,7.740859321486637
323,0.5003276150503234,0.5625710192702811,0.5314493171603023,0.062243404219957665,0.5314493171603023,4.036830875862561,7.595890606149603
324,0.5144749542701389,0.5557218636864824,0.5350984089783106,0.04124690941634346,0.5350984089783106,4.111156782702342,7.682991976283342
325,0.5059359142972982,0.5185089984288145,0.5122224563630564,0.012573084131516254,0.5122224563630564,4.3176944134118465,8.429334481094134
326,0.5314652922576212,0.5148457526773988,0.52315552246751,0.01661953958022233,0.52315552246751,4.1827856156675915,7.995300510141053
327,0.5200121759435098,0.49020879202457784,0.5051104839840438,0.029803383918931947,0.5051104839840438,4.242755252956464,8.399657871861734
328,0.4944840921271424,0.5070497837789731,0.5007669379530577,0.012565691651830746,0.5007669379530577,4.167235756875532,8.321707047812673
329,0.502217625146779,0.4878516350665871,0.495034630106683,0.01436599008019196,0.495034630106683,3.985266138681138,8.050479494378582
330,0.5138512563665489,0.512586906701626,0.5132190815340875,0.001264349664922948,0.5132190815340875,4.252832363345378,8.286582701938977
331,0.49015034085587855,0.5152241925786344,0.5026872667172565,0.025073851722755836,0.5026872667172565,4.897704966704506,9.743045609029299
332,0.5218415344626459,0.5563188589599064,0.5390801967112762,0.034477324497260486,0.5390801967112762,4.773465784157531,8.854834240394352
333,0.5137967382743297,0.5315468503698678,0.5226717943220988,0.017750112095538118,0.5226717943220988,4.75704171740474,9.101393587872073
334,0.5198748498496581,0.5391835722031723,0.5295292110264151,0.019308722353514107,0.5295292110264151,4.659566884647189,8.799452018171571
335,0.5263946686661685,0.5273515807348225,0.5268731247004954,0.0009569120686540034,0.5268731247004954,4.678264277863449,8.87929950976877
