FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.506272660756603,0.5517557344324329,0.529014197594518,0.04548307367582982,0.529014197594518,6.491681590156228,12.271280467848637
223,0.5370214950380899,0.5199097525829467,0.5284656238105183,0.017111742455143242,0.5284656238105183,6.460653030390159,12.225304237966157
224,0.5052745969979561,0.5335226494882703,0.5193986232431131,0.028248052490314257,0.5193986232431131,5.734451519447321,11.040559722013771
225,0.5120879083097863,0.508083036864317,0.5100854725870516,0.004004871445469349,0.5100854725870516,6.441746715693124,12.62875941755775
226,0.5027979111697776,0.49439520302556544,0.4985965570976715,0.008402708144212123,0.4985965570976715,5.77232340251273,11.577142522029035
227,0.5283667183461105,0.5033155358780725,0.5158411271120915,0.025051182468037947,0.5158411271120915,6.432537688334783,12.469997738154373
228,0.5311127122036061,0.5007926627547471,0.5159526874791767,0.03032004944885902,0.5159526874791767,6.182896476011445,11.983456285923465
229,0.5513492892507403,0.4936242205872775,0.5224867549190089,0.05772506866346283,0.5224867549190089,5.851464993893879,11.199259959806867
230,0.539032301642782,0.5089004736874572,0.5239663876651196,0.030131827955324875,0.5239663876651196,5.501657164992822,10.500019265566081
231,0.5559945978363713,0.48998132614422724,0.5229879619902993,0.06601327169214405,0.5229879619902993,5.582912913984539,10.675031396015372
232,0.5073286800457533,0.4761144948201766,0.4917215874329649,0.031214185225576674,0.4917215874329649,6.015097427242096,12.23273002644432
233,0.49704522752209934,0.5275613542217747,0.512303290871937,0.030516126699675405,0.512303290871937,6.069702218052807,11.847868881970701
234,0.5228023628631097,0.5222729612529378,0.5225376620580238,0.0005294016101718979,0.5225376620580238,6.071753887181756,11.61974404537282
235,0.4900628097729186,0.4901479727926493,0.49010539128278396,8.516301973071627e-05,0.49010539128278396,6.162972659393806,12.574790583843745
236,0.5143579533996033,0.554998503805082,0.5346782286023426,0.04064055040547865,0.5346782286023426,6.126356064082409,11.458024165481362
237,0.49674454595299566,0.47944706707968726,0.48809580651634143,0.017297478873308403,0.48809580651634143,6.513800441219011,13.345331703850501
238,0.5057148251689009,0.5580553023795559,0.5318850637742284,0.052340477210655045,0.5318850637742284,6.035683808509302,11.34772194142924
239,0.49560592478288035,0.48859481717922193,0.49210037098105114,0.0070111076036584175,0.49210037098105114,6.824713532516488,13.868539702400023
240,0.5112269677272498,0.5575503863563491,0.5343886770417995,0.04632341862909928,0.5343886770417995,5.948038482964537,11.130547368426532
241,0.5224801884647621,0.5171502713649714,0.5198152299148667,0.005329917099790693,0.5198152299148667,6.259702511128073,12.042168353076654
242,0.5253194127900354,0.5108902137442337,0.5181048132671345,0.014429199045801644,0.5181048132671345,6.508611844140461,12.56234583712432
243,0.4920263447757364,0.5099000231905829,0.5009631839831596,0.017873678414846494,0.5009631839831596,6.203982316311543,12.384108283135026
244,0.48534475244328773,0.46019168772220165,0.47276822008274466,0.025153064721086082,0.47276822008274466,5.900158238139852,12.480022953123196
245,0.4664939577316316,0.45545334739880905,0.4609736525652203,0.011040610332822554,0.4609736525652203,5.142038653810418,11.154734387087128
246,0.4653625001259665,0.4418358554527485,0.45359917778935754,0.023526644673218022,0.45359917778935754,5.438558161819531,11.989788403772392
247,0.4862286419340508,0.4231895898356714,0.45470911588486107,0.0630390520983794,0.45470911588486107,5.349668054306588,11.765033660906859
248,0.5057574688691892,0.4690727298450899,0.48741509935713956,0.036684739024099244,0.48741509935713956,5.413709082145368,11.106978608757926
249,0.4517970848987971,0.46991989334170176,0.4608584891202494,0.018122808442904648,0.4608584891202494,5.2271664775440385,11.34223758690521
250,0.4866616013325387,0.4631447433402949,0.47490317233641677,0.023516857992243845,0.47490317233641677,5.204042765855509,10.958113293395765
251,0.4750736885907908,0.4852356196653985,0.48015465412809466,0.010161931074607722,0.48015465412809466,5.080807190043313,10.581605627189996
252,0.5001624846737736,0.4328908197482468,0.4665266522110102,0.06727166492552678,0.4665266522110102,5.589209514240031,11.980472043239299
253,0.48809770937665686,0.47167011152603955,0.4798839104513482,0.016427597850617315,0.4798839104513482,5.4821675224055,11.423945256362778
254,0.4729164808583528,0.41702535639333116,0.444970918625842,0.05589112446502165,0.444970918625842,5.782495594152346,12.99522137763482
255,0.5282067513578979,0.49146203802785116,0.5098343946928745,0.0367447133300467,0.5098343946928745,5.972468348778273,11.71452614995915
256,0.4972691175836506,0.43458695577830286,0.4659280366809767,0.06268216180534775,0.4659280366809767,5.791195056870907,12.429376643921877
257,0.5252139781286221,0.4454862622578887,0.4853501201932554,0.07972771587073346,0.4853501201932554,5.568941327197946,11.47407015162687
258,0.5047401848505756,0.4891262638455657,0.49693322434807063,0.015613921005009912,0.49693322434807063,5.6400003662256655,11.349614173262037
259,0.49666786099927224,0.47415576388253283,0.48541181244090253,0.022512097116739405,0.48541181244090253,5.81461949605571,11.978735059653339
260,0.5066113153173184,0.5175743778087538,0.5120928465630361,0.010963062491435416,0.5120928465630361,6.7705282343414614,13.221290396424319
261,0.530438299160105,0.4780110334863569,0.5042246663232309,0.052427265673748114,0.5042246663232309,6.050293753085798,11.999202254828376
262,0.5361032646430899,0.48383469643497556,0.5099689805390327,0.05226856820811432,0.5099689805390327,5.9367982607584775,11.641488967590409
263,0.4717739248680882,0.466749900178589,0.4692619125233386,0.005024024689499251,0.4692619125233386,5.454959383544686,11.624551743848134
264,0.4745833261163547,0.4972936370564028,0.48593848158637876,0.022710310940048106,0.48593848158637876,5.500857315184395,11.320069357805288
265,0.4589564730891365,0.45333514909441824,0.4561458110917774,0.005621323994718264,0.4561458110917774,6.120403158361975,13.417646308562809
266,0.4999723445938928,0.41838668755668,0.4591795160752864,0.08158565703721277,0.4591795160752864,5.71011445714647,12.435472962627209
267,0.48898582681132374,0.4537924378746165,0.4713891323429701,0.03519338893670726,0.4713891323429701,5.74219968247792,12.181442652139994
268,0.5124611638320492,0.45413489414524477,0.483298028988647,0.05832626968680443,0.483298028988647,5.1284082121273515,10.6112748335827
269,0.48453455246500843,0.44407464963585813,0.46430460105043325,0.040459902829150296,0.46430460105043325,5.429994958805832,11.69489801850148
270,0.5068237598957265,0.48332194668393064,0.49507285328982853,0.02350181321179584,0.49507285328982853,5.27959133212733,10.664271524975982
271,0.4812858831679235,0.4453751026500873,0.4633304929090054,0.035910780517836194,0.4633304929090054,5.332026236405016,11.508040843433514
272,0.4715842206371774,0.44626855358406625,0.45892638711062184,0.02531566705311117,0.45892638711062184,5.315309216365757,11.582051862022327
273,0.45987439251630946,0.41386134817018344,0.4368678703432465,0.04601304434612602,0.4368678703432465,4.878254478732646,11.166429966341557
274,0.47848165827525374,0.4239858144263395,0.4512337363507966,0.05449584384891426,0.4512337363507966,4.991170030279215,11.061163269049095
275,0.4790104834474426,0.4335279498217688,0.45626921663460573,0.04548253362567384,0.45626921663460573,4.925450663398942,10.795053630241709
276,0.435343518872077,0.47378000052148095,0.454561759696779,0.03843648164940394,0.454561759696779,5.321945732522014,11.707860634981886
277,0.4548121131314343,0.43135179942910684,0.4430819562802706,0.023460313702327484,0.4430819562802706,4.866685644258847,10.983714356403253
278,0.4594630901941079,0.47567773213911974,0.4675704111666138,0.01621464194501182,0.4675704111666138,5.615249545072064,12.009420209165308
279,0.4672268564020879,0.49005772772566575,0.4786422920638768,0.02283087132357786,0.4786422920638768,5.2848537609618385,11.04134308352458
280,0.4976631623222297,0.4710879136902354,0.48437553800623256,0.026575248631994286,0.48437553800623256,5.780486488917907,11.933894334778582
281,0.5083859147087885,0.507652911619116,0.5080194131639522,0.0007330030896725015,0.5080194131639522,6.124608740785697,12.055855705673817
282,0.544331415710076,0.5133174861184514,0.5288244509142637,0.031013929591624634,0.5288244509142637,6.3801651234334,12.064807352237562
283,0.5045552524577223,0.5732064230754289,0.5388808377665756,0.06865117061770665,0.5388808377665756,5.839637928625375,10.836603418351466
284,0.5350515298991906,0.5357270616583076,0.5353892957787492,0.000675531759117054,0.5353892957787492,6.161849302063478,11.509100668702716
285,0.5047465221594094,0.5249210633301167,0.514833792744763,0.020174541170707272,0.514833792744763,5.8023346403052765,11.270306499056629
286,0.5234170466309559,0.4836267113902593,0.5035218790106076,0.039790335240696584,0.5035218790106076,6.350718773347844,12.612597462153287
287,0.5037166999828161,0.5394839598679695,0.5216003299253928,0.03576725988515339,0.5216003299253928,5.768579427667944,11.059386079171102
288,0.5252543055458452,0.4986887816568548,0.51197154360135,0.02656552388899036,0.51197154360135,5.662463144662776,11.060113038375995
289,0.541177109824116,0.5137548757352167,0.5274659927796663,0.027422234088899322,0.5274659927796663,5.388139209762299,10.21514047070147
290,0.508237033534217,0.4412952856201172,0.4747661595771671,0.06694174791409979,0.4747661595771671,5.528556736764626,11.644799498111723
291,0.5086854202875837,0.447694999133805,0.47819020971069437,0.06099042115377867,0.47819020971069437,5.732699941864462,11.988325619072695
292,0.4935415894885989,0.4598339278402916,0.47668775866444524,0.0337076616483073,0.47668775866444524,5.436078850623385,11.403856616443981
293,0.4717324123926875,0.44918311233244795,0.46045776236256775,0.02254930006023953,0.46045776236256775,5.495127702604118,11.934053786842702
294,0.5188607888628443,0.4983066866488995,0.5085837377558718,0.02055410221394477,0.5085837377558718,5.46037079992432,10.736424298618418
295,0.4734063016524646,0.4742163043432496,0.4738113029978571,0.0008100026907849611,0.4738113029978571,5.858169491473156,12.363929383718501
296,0.5282433581571834,0.45528838570506275,0.4917658719311231,0.07295497245212063,0.4917658719311231,6.275957285622865,12.762083836720329
297,0.49701041271775986,0.4700893139680152,0.4835498633428875,0.026921098749744687,0.4835498633428875,5.863326794812539,12.125588774398693
298,0.5327329798816443,0.5600868319406805,0.5464099059111625,0.027353852059036288,0.5464099059111625,6.2906980407839095,11.512781837829047
299,0.5506038306150568,0.5493058607713115,0.5499548456931842,0.0012979698437453058,0.5499548456931842,6.415744240877867,11.665947288438229
300,0.4991503414982604,0.497731835386183,0.4984410884422217,0.001418506112077389,0.4984410884422217,6.348885273567981,12.737483768463305
301,0.5140524097525592,0.4741487628775613,0.49410058631506026,0.03990364687499787,0.49410058631506026,7.0210172462399685,14.209692197699718
302,0.5198354075269719,0.451189898248076,0.48551265288752393,0.0686455092788959,0.48551265288752393,6.56367609421111,13.519062902221997
303,0.4975351363372339,0.4656804348966459,0.4816077856169399,0.031854701440587996,0.4816077856169399,6.1026005912403205,12.671308009323157
304,0.49446671333471504,0.4496744496246341,0.47207058147967457,0.04479226371008094,0.47207058147967457,6.721591525640213,14.238530824292887
305,0.5043013717567394,0.4662729884235684,0.4852871800901539,0.03802838333317099,0.4852871800901539,5.9506835876435025,12.262189960464271
306,0.49938268023921895,0.4434547897888386,0.47141873501402876,0.055927890450380324,0.47141873501402876,6.550015062511345,13.894261250173745
307,0.5321791990093031,0.4795112540517509,0.505845226530527,0.052667944957552226,0.505845226530527,6.902226143280259,13.644936793455578
308,0.5079800821560955,0.4625034454209,0.4852417637884977,0.045476636735195475,0.4852417637884977,6.594695747012571,13.590536180408
309,0.5084120377839245,0.5094484727563285,0.5089302552701265,0.0010364349724040212,0.5089302552701265,7.053503060832845,13.859468930745797
310,0.5157333857582994,0.4696236647230976,0.4926785252406985,0.046109721035201834,0.4926785252406985,6.335524962098427,12.859348718321346
311,0.4999189361278399,0.4924811481859707,0.4962000421569053,0.007437787941869167,0.4962000421569053,6.691554620083236,13.48559865290635
312,0.474077374440119,0.5189559441424486,0.4965166592912838,0.04487856970232962,0.4965166592912838,6.721540392651719,13.53739147896042
313,0.5486546176899835,0.4813361632870412,0.5149953904885123,0.06731845440294226,0.5149953904885123,6.30310877617743,12.239155713992803
314,0.5472631798128408,0.5365311527498818,0.5418971662813613,0.010732027062958949,0.5418971662813613,6.319124206872712,11.661113214959546
315,0.5480380181717137,0.49718655407114637,0.5226122861214301,0.050851464100567345,0.5226122861214301,6.412096341013759,12.269318022737595
316,0.5540163888547474,0.5025107771535513,0.5282635830041493,0.05150561170119605,0.5282635830041493,5.956087139560366,11.274839552045334
317,0.5609510240805626,0.5093708941744856,0.5351609591275241,0.05158012990607708,0.5351609591275241,6.144117645135151,11.480877930916224
318,0.5373202181802693,0.5108830058321311,0.5241016120062002,0.026437212348138228,0.5241016120062002,6.345590839367918,12.107558332205336
319,0.5567246608781171,0.4858421031737353,0.5212833820259262,0.07088255770438184,0.5212833820259262,6.178812215771057,11.85307728736258
320,0.5473199717405229,0.4913524500794387,0.5193362109099808,0.05596752166108426,0.5193362109099808,5.649730667264187,10.878753586938853
321,0.5366361008600926,0.4903537789932683,0.5134949399266805,0.046282321866824294,0.5134949399266805,6.11626323935275,11.911048705223974
322,0.5436005771201096,0.4972205882457282,0.5204105826829188,0.046379988874381384,0.5204105826829188,6.32824101279089,12.160092863919768
323,0.5400852812554456,0.46803684051695904,0.5040610608862024,0.0720484407384866,0.5040610608862024,5.932318882703695,11.769048123403811
324,0.5103978912470246,0.5176928323251012,0.514045361786063,0.0072949410780766,0.514045361786063,5.850260478491839,11.380825338380582
325,0.5205180131982131,0.5052309972393577,0.5128745052187854,0.015287015958855399,0.5128745052187854,6.126229848542845,11.944890584743488
326,0.5394079883450041,0.5187835582266197,0.5290957732858119,0.02062443011838444,0.5290957732858119,6.27213993454274,11.85445102989813
327,0.5457325206446489,0.5329436773437932,0.5393380989942211,0.012788843300855723,0.5393380989942211,6.038826897273634,11.196737090398537
328,0.525977291943015,0.5303101337307669,0.5281437128368909,0.00433284178775184,0.5281437128368909,5.614809672417587,10.631215587624792
