FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5512518782539302,0.7419536091929148,0.6466027437234225,0.19070173093898457,0.6466027437234225,4.6455974987068425,7.184623857231802
223,0.5167776378270283,0.7359163064669394,0.6263469721469839,0.21913866863991105,0.6263469721469839,4.317082247127155,6.892477235627272
224,0.5386361105505063,0.8001959937710197,0.669416052160763,0.2615598832205134,0.669416052160763,4.028057652747915,6.017270783612102
225,0.5268944982806546,0.792163613201131,0.6595290557408928,0.26526911492047645,0.6595290557408928,4.042988285650079,6.13011398126853
226,0.5726941407694088,0.6408357246503648,0.6067649327098867,0.06814158388095592,0.6067649327098867,3.3646709707784956,5.545262735853012
227,0.558608745815603,0.6862460908685649,0.6224274183420839,0.12763734505296187,0.6224274183420839,3.9125934641622266,6.2860236372361715
228,0.5252821691062372,0.6637841037488249,0.594533136427531,0.13850193464258775,0.594533136427531,3.778497362897617,6.355402468569028
229,0.5629059918442595,0.7337254167178199,0.6483157042810397,0.1708194248735604,0.6483157042810397,4.433724669770988,6.838835833365843
230,0.4729565262714155,0.5621943946676436,0.5175754604695295,0.08923786839622816,0.5175754604695295,4.26178342713037,8.234129615156412
231,0.15152098067764844,0.3791419462682246,0.2653314634729365,0.22762096559057618,0.2653314634729365,4.454466436060473,16.788308396432686
232,0.21728978534097992,0.3998287609392975,0.3085592731401387,0.18253897559831755,0.3085592731401387,4.255603745516563,13.791851731462275
233,0.34534511392490186,0.41922571497371813,0.38228541444930997,0.07388060104881627,0.38228541444930997,4.52062468861273,11.825260702464371
234,0.39482969887081265,0.44512900348431933,0.419979351177566,0.05029930461350668,0.419979351177566,4.661399007800543,11.099114741547655
235,0.40046334155958285,0.46966246391551003,0.43506290273754644,0.06919912235592718,0.43506290273754644,4.805081903512965,11.04456820675343
236,0.40490586699328807,0.5394481911320559,0.472177029062672,0.13454232413876782,0.472177029062672,4.700126183222983,9.954161032681528
237,0.4565355895091721,0.5962291399538029,0.5263823647314875,0.13969355044463078,0.5263823647314875,4.931222943638192,9.368138589053329
238,0.5023636733137696,0.5599332937712268,0.5311484835424982,0.05756962045745717,0.5311484835424982,5.757030040252491,10.838833619284655
239,0.5069452326445868,0.6349133337414743,0.5709292831930306,0.1279681010968875,0.5709292831930306,5.385613501137565,9.433065809862647
240,0.5229756894104741,0.6075646191335969,0.5652701542720355,0.08458892972312282,0.5652701542720355,5.681056280273995,10.050161391574186
241,0.5229172105168403,0.5700627168659939,0.5464899636914171,0.0471455063491536,0.5464899636914171,5.223577895382488,9.558415053221456
242,0.5292464229943372,0.6052828080620616,0.5672646155281994,0.07603638506772437,0.5672646155281994,5.616680914037792,9.901341913963572
243,0.525400195681268,0.5535981368938466,0.5394991662875572,0.02819794121257868,0.5394991662875572,5.646584615109806,10.466345395796465
244,0.5389776950754325,0.5868177209120301,0.5628977079937313,0.04784002583659763,0.5628977079937313,5.224320653680283,9.281119072772034
245,0.5033256513745392,0.5536831447508692,0.5285043980627042,0.05035749337633,0.5285043980627042,5.151847611364711,9.747974908533253
246,0.5143924691482664,0.610922649350161,0.5626575592492138,0.09653018020189463,0.5626575592492138,5.330643331670542,9.474045525636454
247,0.5243371435363994,0.6186187548442801,0.5714779491903397,0.09428161130788071,0.5714779491903397,5.189065258395956,9.080079582681599
248,0.5401800401869158,0.5572415257552883,0.548710782971102,0.017061485568372503,0.548710782971102,4.986237264304395,9.087186581800776
249,0.5397354043344854,0.5381804812908274,0.5389579428126564,0.0015549230436580075,0.5389579428126564,5.057394126660885,9.38365264693548
250,0.5409327428073303,0.557221165497236,0.5490769541522831,0.016288422689905713,0.5490769541522831,5.2390996163564925,9.541649083497067
251,0.47447283795602946,0.5875537146548611,0.5310132763054453,0.1130808766988316,0.5310132763054453,4.969394231436398,9.358323893540362
252,0.45120390040035796,0.45358497858080943,0.45239443949058367,0.002381078180451468,0.45239443949058367,5.0036052845958885,11.060271408795765
253,0.3834530686409878,0.3170341946772177,0.35024363165910277,0.06641887396377011,0.35024363165910277,4.786846839837045,13.667191655025302
254,0.18903096106302258,0.19575541661256562,0.1923931888377941,0.00672445554954304,0.1923931888377941,5.035731819379977,26.17416889755688
255,0.12086960890591404,0.29421579407345416,0.2075427014896841,0.17334618516754013,0.2075427014896841,5.853755499859997,28.205065549611525
256,0.16323715326595292,0.12229705359326926,0.14276710342961108,0.040940099672683666,0.14276710342961108,4.935093937186281,34.56744459075929
257,0.27302350899049155,0.30304766420906587,0.2880355865997787,0.030024155218574322,0.2880355865997787,4.8292726898807175,16.766236237992782
258,0.3866895041356156,0.44415027336657553,0.4154198887510956,0.05746076923095994,0.4154198887510956,4.579563652300084,11.02393933537446
259,0.49197513946836263,0.4763452281250333,0.484160183796698,0.015629911343329306,0.484160183796698,5.454947066177409,11.266822941532872
260,0.49873071335165026,0.6104546449385316,0.5545926791450909,0.11172393158688138,0.5545926791450909,4.832581710924377,8.71374955467108
261,0.5748811313490362,0.6235618246411996,0.5992214779951179,0.0486806932921634,0.5992214779951179,4.866346858126357,8.121115542133495
262,0.5206360893002198,0.6338851384263242,0.577260613863272,0.11324904912610445,0.577260613863272,4.380130698432251,7.587787202592197
263,0.5348583097456079,0.6925338614313852,0.6136960855884965,0.1576755516857773,0.6136960855884965,5.359525803370405,8.733192094961714
264,0.5308367824848147,0.6753551269941092,0.6030959547394619,0.14451834450929446,0.6030959547394619,4.910720243732604,8.142518955966205
265,0.5512905988926317,0.7438285859991773,0.6475595924459046,0.19253798710654568,0.6475595924459046,4.2331426495721916,6.537070408583002
266,0.5325684379997606,0.703616226784736,0.6180923323922483,0.1710477887849754,0.6180923323922483,4.6704517193920605,7.556236300999994
267,0.5715416319243166,0.6747693661970531,0.6231554990606849,0.10322773427273646,0.6231554990606849,4.2740779664814985,6.858766347924461
268,0.5598472331802545,0.7317493554644271,0.6457982943223408,0.17190212228417256,0.6457982943223408,4.228006695549871,6.5469462101730524
269,0.5491658654138358,0.7388426215579887,0.6440042434859123,0.1896767561441529,0.6440042434859123,4.579895481920179,7.111592086924447
270,0.6202309676004658,0.5985376288012906,0.6093842982008781,0.021693338799175232,0.6093842982008781,5.224890357790909,8.574048220829889
271,0.5412590968893146,0.7545701971204666,0.6479146470048907,0.21331110023115196,0.6479146470048907,4.896839848929041,7.557847120088455
272,0.5472004953032065,0.6662775896276539,0.6067390424654302,0.11907709432444746,0.6067390424654302,5.568767793118026,9.178192605654372
273,0.5362959272416109,0.7122383227611822,0.6242671250013965,0.17594239551957125,0.6242671250013965,4.8265028711143625,7.731470516092876
274,0.5494634054144966,0.7090623848650172,0.6292628951397569,0.1595989794505206,0.6292628951397569,4.665931162966677,7.414915449496497
275,0.536507709653729,0.6969927212707933,0.616750215462261,0.1604850116170643,0.616750215462261,4.404003766943782,7.140660281152772
276,0.566957075350798,0.6420298944739242,0.6044934849123611,0.07507281912312624,0.6044934849123611,5.172967691871753,8.557524309168898
277,0.5261022860428834,0.6404390119144958,0.5832706489786896,0.11433672587161237,0.5832706489786896,4.636233132514411,7.948682383782696
278,0.6252780644700474,0.7247436720642138,0.6750108682671305,0.09946560759416634,0.6750108682671305,5.238175108113996,7.7601344724438235
279,0.6100367505947265,0.6918183501024892,0.6509275503486078,0.08178159950776265,0.6509275503486078,4.724328241369784,7.2578403523397395
280,0.6083765443706,0.652333362149331,0.6303549532599655,0.04395681777873106,0.6303549532599655,4.086973358641846,6.483606319749712
281,0.5791879880855041,0.6689534466079968,0.6240707173467505,0.08976545852249274,0.6240707173467505,4.561303740889788,7.308953319076187
282,0.5942675962075658,0.7171647338746282,0.655716165041097,0.12289713766706245,0.655716165041097,5.058148107126331,7.713929252925024
283,0.560567461697116,0.6326773082118382,0.5966223849544772,0.07210984651472219,0.5966223849544772,4.824866567443194,8.086968724466038
284,0.5629589436388106,0.7017522206665543,0.6323555821526825,0.1387932770277437,0.6323555821526825,5.251590674865702,8.30480638280774
285,0.5554503072054283,0.6079368958845818,0.581693601545005,0.052486588679153456,0.581693601545005,4.985873749940612,8.571305815807326
286,0.5500402539537468,0.626724675095692,0.5883824645247193,0.07668442114194518,0.5883824645247193,4.197028693793606,7.1331641353109685
287,0.5759685044935061,0.7010780832225558,0.638523293858031,0.1251095787290497,0.638523293858031,4.8484532275901016,7.593228429138726
288,0.563560365653398,0.6749351750004279,0.6192477703269129,0.11137480934702992,0.6192477703269129,5.128492244699368,8.281809786722263
289,0.5032540736795972,0.6215742807208237,0.5624141772002105,0.11832020704122648,0.5624141772002105,4.768620210007872,8.478840689519673
290,0.5212863228846959,0.5795248514075142,0.5504055871461051,0.0582385285228183,0.5504055871461051,4.66650903243739,8.478309707271677
291,0.5606140872732541,0.6911204193197353,0.6258672532964947,0.1305063320464812,0.6258672532964947,4.201962914439714,6.713824524781616
292,0.5636393104626495,0.5980022438194738,0.5808207771410616,0.03436293335682428,0.5808207771410616,4.581775174517575,7.888449165111078
293,0.5905034324310029,0.6423812486551578,0.6164423405430803,0.05187781622415488,0.6164423405430803,4.808776148955945,7.800853109342644
294,0.568744176091107,0.679461674914402,0.6241029255027545,0.11071749882329507,0.6241029255027545,4.411248188315052,7.068142141396809
295,0.5450493426245941,0.6305878310396736,0.587818586832134,0.0855384884150795,0.587818586832134,4.483686083455738,7.627669801356868
296,0.5432256565603423,0.5680119718233622,0.5556188141918522,0.024786315263019887,0.5556188141918522,4.3520176676239535,7.832739922520379
297,0.5311081128395896,0.6185606626991228,0.5748343877693562,0.08745254985953321,0.5748343877693562,4.532896309794087,7.885569141720945
298,0.49390023053624127,0.5824458241454996,0.5381730273408705,0.08854559360925834,0.5381730273408705,5.173664384930092,9.613384770495331
299,0.5466418330541863,0.6438372116456723,0.5952395223499294,0.09719537859148597,0.5952395223499294,4.661001205275158,7.830463250951689
300,0.5690408188162522,0.6492193373309249,0.6091300780735885,0.08017851851467261,0.6091300780735885,4.220186926486092,6.928219568195834
301,0.4105512750557959,0.6075157870687212,0.5090335310622586,0.1969645120129253,0.5090335310622586,5.033124699202127,9.88760934608557
302,0.1900252384671094,0.36723615940931437,0.2786306989382119,0.17721092094220497,0.2786306989382119,5.0462192414776075,18.110779826872694
303,0.2313164925889704,0.37156406797063574,0.3014402802798031,0.14024757538166532,0.3014402802798031,5.120628442305898,16.98720701013423
304,0.35994815973749755,0.4105426345401862,0.38524539713884187,0.05059447480268864,0.38524539713884187,4.6894390330309745,12.172602366851661
305,0.38675097832762956,0.45998845454321663,0.4233697164354231,0.07323747621558707,0.4233697164354231,4.744430619356752,11.206353301087901
306,0.40983566363907475,0.5314800758543158,0.47065786974669527,0.12164441221524103,0.47065786974669527,4.846409558983673,10.297096618382216
307,0.45395413104502425,0.5308500149730664,0.4924020730090453,0.07689588392804214,0.4924020730090453,4.588461416037217,9.31852578929522
308,0.44463688606696433,0.5354573805205148,0.4900471332937396,0.0908204944535505,0.4900471332937396,4.527360497762755,9.23862255316777
309,0.4581465623450359,0.554880689443431,0.5065136258942335,0.09673412709839513,0.5065136258942335,4.989705598689751,9.851078714576703
310,0.48711132317304023,0.5578431801504932,0.5224772516617667,0.07073185697745293,0.5224772516617667,4.572804841645591,8.7521606483374
311,0.49629335559870125,0.5717225919370617,0.5340079737678814,0.0754292363383604,0.5340079737678814,4.608039572250645,8.629158736595256
312,0.488454145583696,0.6504484166512673,0.5694512811174817,0.1619942710675713,0.5694512811174817,5.161921217398991,9.064728429918224
313,0.5164201010079358,0.6121928115347537,0.5643064562713447,0.0957727105268179,0.5643064562713447,5.041577210900131,8.934112227268063
314,0.5152304693191486,0.5997756159126718,0.5575030426159102,0.08454514659352319,0.5575030426159102,5.330685996283967,9.561716419109349
315,0.507926687832016,0.6272864705303616,0.5676065791811888,0.11935978269834557,0.5676065791811888,5.646700658241978,9.948264987322256
316,0.4818342475200598,0.5671298880770355,0.5244820677985477,0.08529564055697564,0.5244820677985477,5.355840551890606,10.21167525206557
317,0.5190282688613505,0.5877913823456243,0.5534098256034874,0.06876311348427389,0.5534098256034874,5.488135443392904,9.916946157231944
318,0.4842858315696952,0.6037984366858316,0.5440421341277634,0.11951260511613637,0.5440421341277634,5.233834750141129,9.620274647536784
319,0.5148726397598858,0.5770353538648343,0.5459539968123601,0.06216271410494845,0.5459539968123601,5.148102700379916,9.429554010846955
320,0.5233640607898379,0.5924646082373864,0.5579143345136122,0.06910054744754857,0.5579143345136122,5.288583162658001,9.479202873087264
321,0.4964257958638023,0.5575438078740151,0.5269848018689087,0.06111801201021283,0.5269848018689087,5.439892573650527,10.322674495276505
322,0.4737758619402706,0.5462697023931282,0.5100227821666994,0.07249384045285762,0.5100227821666994,5.900358513849326,11.568813629820976
323,0.42469460376239154,0.3352258213319028,0.3799602125471472,0.08946878243048872,0.3799602125471472,5.551286972349769,14.610179668906623
324,0.14755597168645948,0.22474276791971137,0.18614936980308544,0.07718679623325189,0.18614936980308544,5.0332793567502705,27.038927728171355
325,0.11083576523315918,0.17968975759698178,0.14526276141507047,0.0688539923638226,0.14526276141507047,5.225598423550673,35.97342066642371
326,0.24684324085710352,0.163913984638593,0.20537861274784824,0.08292925621851052,0.20537861274784824,4.922486004010622,23.967860811554708
327,0.4327357586304161,0.30176465230178817,0.3672502054661021,0.1309711063286279,0.3672502054661021,5.1442594732026174,14.007506045295985
328,0.49808508827139697,0.47568634838936,0.4868857183303785,0.022398739882036944,0.4868857183303785,4.594937680077568,9.437404933203755
329,0.5712806280363252,0.546153391599343,0.558717009817834,0.025127236436982225,0.558717009817834,4.541210195815542,8.127925436342405
330,0.5940289895894605,0.6008980432570762,0.5974635164232683,0.006869053667615699,0.5974635164232683,5.105455617438741,8.54521736825487
