FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4720320224781159,0.4805581043364861,0.476295063407301,0.008526081858370227,0.476295063407301,5.058384180674425,10.620274215079943
222,0.5308462185163212,0.4395424973985138,0.4851943579574175,0.09130372111780738,0.4851943579574175,5.109500231061073,10.530831917689987
223,0.48847738166205035,0.42630122397290604,0.4573893028174782,0.06217615768914431,0.4573893028174782,5.011133652456421,10.955948513855212
224,0.4863757230421088,0.4434751254337432,0.464925424237926,0.04290059760836562,0.464925424237926,4.916209472494845,10.574189356396587
225,0.5313404361031029,0.4242951309162162,0.47781778350965953,0.10704530518688671,0.47781778350965953,5.118750869479915,10.712767599149927
226,0.5240947645782756,0.44044263276932966,0.4822686986738026,0.08365213180894598,0.4822686986738026,5.249519830750579,10.885051933053724
227,0.5209227083417158,0.43780537200659597,0.4793640401741559,0.08311733633511986,0.4793640401741559,5.474142995184271,11.419594580343325
228,0.480277859726697,0.4440975799522502,0.4621877198394736,0.03618027977444682,0.4621877198394736,4.858319701727775,10.511572448128133
229,0.520801982566126,0.4103485747864172,0.4655752786762716,0.1104534077797088,0.4655752786762716,4.661740789476749,10.012861513461493
230,0.4856472329707325,0.4763336756897905,0.4809904543302615,0.009313557280941964,0.4809904543302615,4.860290859905566,10.10475533588938
231,0.5038782045290369,0.44982645580041,0.4768523301647234,0.05405174872862689,0.4768523301647234,4.966993530744501,10.41620899499161
232,0.4995157377339375,0.48576465209009523,0.4926401949120164,0.013751085643842254,0.4926401949120164,4.965334960573497,10.079029303445868
233,0.5070964602293244,0.4613108926021867,0.48420367641575557,0.0457855676271377,0.48420367641575557,5.255018637780668,10.852909413410794
234,0.5166179797134431,0.46579193916582845,0.4912049594396358,0.05082604054761469,0.4912049594396358,5.244527407356045,10.676861677738302
235,0.5501722035660634,0.4656334136335476,0.5079028085998055,0.08453878993251585,0.5079028085998055,5.388938607344014,10.610176821428345
236,0.5508435419375012,0.4991245949886956,0.5249840684630984,0.05171894694880558,0.5249840684630984,4.994901845132778,9.514387474186512
237,0.5179846878215993,0.43430031843343175,0.47614250312751555,0.08368436938816759,0.47614250312751555,5.264261127498715,11.056062193399473
238,0.5140655849847839,0.420685586190625,0.4673755855877045,0.09337999879415892,0.4673755855877045,5.563633268256776,11.903987798722412
239,0.514743799031874,0.43871420160973934,0.4767290003208067,0.07602959742213461,0.4767290003208067,4.958249899513136,10.400562785516648
240,0.5122537805751104,0.42786248892795714,0.4700581347515338,0.08439129164715325,0.4700581347515338,5.462557100694208,11.621024500685728
241,0.4901687250943342,0.47783043280268656,0.48399957894851037,0.012338292291647623,0.48399957894851037,5.789570511406984,11.961932950406347
242,0.5398359730636142,0.49346843438565063,0.5166522037246324,0.04636753867796356,0.5166522037246324,5.637799108527199,10.91217470453694
243,0.5300252904233147,0.49368295693786307,0.5118541236805889,0.03634233348545163,0.5118541236805889,5.73044816780375,11.195471331944779
244,0.5261251649175132,0.4677270073371979,0.49692608612735556,0.058398157580315246,0.49692608612735556,6.337874807565936,12.754159993809669
245,0.5123052129672752,0.45394337627855885,0.483124294622917,0.058361836688716306,0.483124294622917,6.782221999139322,14.03825490587864
246,0.5401471831062296,0.4908520826572294,0.5154996328817295,0.04929510044900015,0.5154996328817295,6.436106652309709,12.48518183481682
247,0.5327543911472775,0.5113873537910225,0.5220708724691501,0.021367037356255003,0.5220708724691501,7.292725272898914,13.968841506916002
248,0.5613884128360412,0.4692323216594505,0.5153103672477459,0.09215609117659074,0.5153103672477459,7.1461292922514925,13.867621818708425
249,0.5298802606971024,0.5106307605060163,0.5202555106015594,0.019249500191086066,0.5202555106015594,6.589944463652832,12.666746107183048
250,0.544965750947151,0.5061862293675218,0.5255759901573365,0.03877952157962927,0.5255759901573365,6.74313975303202,12.829999618158723
251,0.5203405598787573,0.450366879823258,0.4853537198510076,0.06997368005549925,0.4853537198510076,6.540704266230701,13.476159754660058
252,0.5306884603018868,0.47787742942313854,0.5042829448625127,0.05281103087874822,0.5042829448625127,7.160092354862269,14.198561398530721
253,0.45639544402899374,0.4344157908368025,0.4454056174328981,0.02197965319219125,0.4454056174328981,6.2398691361270044,14.009408260476334
254,0.43522223362208784,0.4263774792776121,0.43079985644984997,0.008844754344475736,0.43079985644984997,6.413733351860059,14.887965387719879
255,0.4489586378947559,0.42179453449489346,0.43537658619482467,0.027164103399862416,0.43537658619482467,6.168048074191577,14.16715613510614
256,0.42538355500586905,0.44064614432901,0.4330148496674395,0.015262589323140952,0.4330148496674395,5.638786184924762,13.022154296221979
257,0.4268986026849441,0.4142674312278782,0.42058301695641115,0.012631171457065937,0.42058301695641115,6.391842329475641,15.197575916713932
258,0.47868717728647314,0.4410721147795086,0.45987964603299086,0.03761506250696456,0.45987964603299086,6.114341921520098,13.295526284460667
259,0.4628012675741246,0.4061961701856237,0.4344987188798741,0.05660509738850089,0.4344987188798741,6.015748934560889,13.845262766411203
260,0.45464148661750037,0.41450862977277275,0.43457505819513653,0.040132856844727616,0.43457505819513653,5.579440798576744,12.838842665635488
261,0.42643479068328505,0.4494979140044602,0.4379663523438726,0.02306312332117516,0.4379663523438726,5.604785252554211,12.79729646480598
262,0.43478743210828064,0.4330907506714989,0.43393909138988973,0.001696681436781755,0.43393909138988973,5.349268353575156,12.32723315256448
263,0.45106896774083927,0.39891979621020746,0.42499438197552336,0.05214917153063181,0.42499438197552336,5.3547957322449875,12.5996859237386
264,0.4320878185783021,0.4322411703041095,0.4321644944412058,0.00015335172580743794,0.4321644944412058,5.101967868613909,11.805615533526923
265,0.43502347582698003,0.4091031062630616,0.4220632910450208,0.02592036956391841,0.4220632910450208,5.491114263434748,13.010167858566549
266,0.4379558928750317,0.39786035643485107,0.4179081246549414,0.04009553644018066,0.4179081246549414,5.334479255516588,12.764717747282763
267,0.42801188728455686,0.40446188918189485,0.41623688823322585,0.023549998102662006,0.41623688823322585,5.1980715976226435,12.488253070713089
268,0.44333883586385076,0.3991105906413749,0.4212247132526128,0.04422824522247587,0.4212247132526128,5.180063759401634,12.297625463145835
269,0.4522826373796391,0.4181990706969445,0.4352408540382918,0.03408356668269458,0.4352408540382918,5.3506979679495466,12.293648260047759
270,0.42334889660423053,0.43649809400652567,0.4299234953053781,0.013149197402295143,0.4299234953053781,4.9477935341039005,11.508544166885885
271,0.3897468753613576,0.3649210195619109,0.3773339474616343,0.024825855799446683,0.3773339474616343,5.105789881767553,13.531223246979886
272,0.3781001451740187,0.3868083762904042,0.38245426073221145,0.008708231116385523,0.38245426073221145,5.14650160857743,13.456515293422056
273,0.43261635596350423,0.3939790904009963,0.4132977231822503,0.038637265562507905,0.4132977231822503,5.296575579613097,12.815399849849854
274,0.4441976062303649,0.4227395393074957,0.4334685727689303,0.021458066922869223,0.4334685727689303,5.577789302173619,12.867805540188444
275,0.48927250846474746,0.4358912023286,0.46258185539667374,0.053381306136147444,0.46258185539667374,5.261109804111163,11.373359639451595
276,0.5062592292822017,0.4251874137940422,0.4657233215381219,0.0810718154881595,0.4657233215381219,4.694021038564493,10.078990725784951
277,0.4991908846163683,0.3696579296429689,0.43442440712966857,0.1295329549733994,0.43442440712966857,5.511102410321305,12.685987066735713
278,0.5156651180328029,0.405802430156402,0.4607337740946025,0.10986268787640091,0.4607337740946025,5.640833234699108,12.243151146850536
279,0.5148698614380879,0.4210614087509886,0.46796563509453826,0.09380845268709931,0.46796563509453826,5.758751704732791,12.305928625655195
280,0.4848451965464645,0.42883333385478856,0.45683926520062657,0.05601186269167596,0.45683926520062657,5.965364613588182,13.057906944510163
281,0.5129885349547199,0.4376785321671294,0.4753335335609246,0.07531000278759048,0.4753335335609246,5.939239686133104,12.494888887051049
282,0.48876520741370505,0.47039253825819394,0.47957887283594947,0.018372669155511112,0.47957887283594947,6.240045254500953,13.011509905765799
283,0.5136048001110856,0.3915439382037473,0.45257436915741645,0.12206086190733828,0.45257436915741645,6.267818821013329,13.849257156746383
284,0.5224829368114924,0.48169890013243083,0.5020909184719616,0.04078403667906155,0.5020909184719616,5.745229587214506,11.442608053336734
285,0.5172056952398096,0.45274419536866606,0.48497494530423785,0.06446149987114358,0.48497494530423785,5.7590956576484436,11.875037490927717
286,0.5265090649277749,0.4617424192097146,0.49412574206874477,0.06476664571806034,0.49412574206874477,5.488000317009672,11.106485353370154
287,0.5220094621101251,0.4184366108806765,0.4702230364954008,0.10357285122944859,0.4702230364954008,5.42033112943342,11.52714926480731
288,0.5426543452867768,0.4718256817687515,0.5072400135277642,0.0708286635180253,0.5072400135277642,5.394319092327386,10.634648191121311
289,0.5588709804264747,0.48412230895553754,0.5214966446910061,0.07474867147093711,0.5214966446910061,5.3941396389493415,10.3435749661351
290,0.5496423693813883,0.4402546627067207,0.49494851604405454,0.10938770667466763,0.49494851604405454,5.4261897304106785,10.963139709520217
291,0.5498572527978153,0.40649842291618915,0.4781778378570022,0.14335882988162613,0.4781778378570022,5.827534928182516,12.186961558693618
292,0.5390830588676331,0.5039275131076875,0.5215052859876603,0.03515554575994562,0.5215052859876603,6.185188520945334,11.860260455905879
293,0.5346776540467829,0.4501935025055851,0.492435578276184,0.08448415154119782,0.492435578276184,6.198578652496154,12.587593029315324
294,0.5486498282488038,0.4504753068292081,0.49956256753900596,0.0981745214195957,0.49956256753900596,6.389684989922528,12.79055999211474
295,0.5371612861505385,0.43154490328778927,0.4843530947191639,0.10561638286274921,0.4843530947191639,6.768320840762288,13.973939496942155
296,0.5309451644038748,0.46972814435811516,0.5003366543809951,0.061217020045759685,0.5003366543809951,6.687997712262415,13.366995309461489
297,0.5304447679412247,0.4506276993418052,0.490536233641515,0.07981706859941956,0.490536233641515,6.698564271202409,13.655595268621349
298,0.5480609674064346,0.4855005895696461,0.5167807784880404,0.06256037783678853,0.5167807784880404,6.086695615453411,11.778099861340474
299,0.5309499133034912,0.46008058920871975,0.49551525125610546,0.07086932409477142,0.49551525125610546,6.7656160018390645,13.653698820951684
300,0.5512771693927625,0.4841013194314748,0.5176892444121186,0.06717584996128773,0.5176892444121186,6.343307502872353,12.253118200428778
301,0.5211552784470908,0.44436374152760966,0.4827595099873502,0.0767915369194811,0.4827595099873502,5.885755634875439,12.191899927625796
302,0.5380430904384874,0.4686776588967048,0.5033603746675961,0.0693654315417826,0.5033603746675961,5.976160029958615,11.872527776754557
303,0.5131763791742072,0.4667750986888214,0.4899757389315143,0.04640128048538583,0.4899757389315143,6.411241060368256,13.084813289631832
304,0.507349664625241,0.4296826132797205,0.4685161389524808,0.07766705134552049,0.4685161389524808,5.670710171478475,12.103553538533761
305,0.5219730381014078,0.4275894578442855,0.47478124797284665,0.09438358025712235,0.47478124797284665,5.661056228882319,11.92350425180668
306,0.5542585746241836,0.48451785689206184,0.5193882157581227,0.06974071773212176,0.5193882157581227,5.572667591553226,10.729291544320287
307,0.5095884967381598,0.41333572319254114,0.4614621099653504,0.09625277354561862,0.4614621099653504,5.6357108756881775,12.21272722935225
308,0.505624002277873,0.4364123618482222,0.4710181820630476,0.06921164042965078,0.4710181820630476,6.39407212766609,13.575000649996603
309,0.5167424915166509,0.4839306449518208,0.5003365682342358,0.03281184656483005,0.5003365682342358,6.142317442164149,12.276371211165568
310,0.48536831738111574,0.46998372359537915,0.4776760204882474,0.015384593785736589,0.4776760204882474,6.540090638038284,13.691477816603511
311,0.47978181520327734,0.4448109256669286,0.46229637043510297,0.03497088953634875,0.46229637043510297,6.799075285808192,14.707178599323752
312,0.5271718869734966,0.42925870151361434,0.47821529424355547,0.09791318545988226,0.47821529424355547,6.510452793371208,13.61406226806169
313,0.4818048862840634,0.45241169345545373,0.4671082898697586,0.029393192828609693,0.4671082898697586,6.327720819793925,13.54658214599071
314,0.5242483435232336,0.43226169721214297,0.4782550203676883,0.0919866463110906,0.4782550203676883,6.403713842259482,13.389747246847987
315,0.5064015092449414,0.4926419004481929,0.49952170484656716,0.013759608796748535,0.49952170484656716,6.132847814969986,12.277440110142457
316,0.5595613999028023,0.5141575090146747,0.5368594544587385,0.045403890888127574,0.5368594544587385,6.107592802286984,11.376520896786024
317,0.5633158147742894,0.4699604700599877,0.5166381424171386,0.09335534471430168,0.5166381424171386,6.01791619672865,11.64822281330852
318,0.5135421046007101,0.41142672938133956,0.4624844169910248,0.10211537521937059,0.4624844169910248,6.0406006068373115,13.061198139686809
319,0.5445601664004455,0.3998035866073442,0.47218187650389487,0.14475657979310125,0.47218187650389487,6.400208990367311,13.554541817139222
320,0.5571329507469132,0.4562419744769707,0.506687462611942,0.10089097626994248,0.506687462611942,5.846934840775306,11.539529339515774
321,0.5545876475623992,0.4239422721955913,0.4892649598789952,0.13064537536680793,0.4892649598789952,5.661769108891171,11.571989766631637
322,0.5186253105574096,0.4520151951651627,0.4853202528612861,0.06661011539224687,0.4853202528612861,5.789063380236384,11.928336693360725
323,0.559109347914394,0.4398016903133313,0.49945551911386266,0.11930765760106277,0.49945551911386266,5.808418282860749,11.629500647357114
324,0.5050599570475125,0.4058551923409547,0.4554575746942336,0.09920476470655781,0.4554575746942336,5.4134642831381665,11.885770670896045
325,0.502918955185257,0.42410384826484343,0.46351140172505023,0.07881510692041355,0.46351140172505023,5.622735104761252,12.130737418400324
326,0.5316217427764534,0.41799325721982833,0.47480749999814087,0.11362848555662503,0.47480749999814087,5.837168243303023,12.293757456076154
327,0.5283385435483802,0.44284777867506225,0.48559316111172124,0.08549076487331791,0.48559316111172124,6.106855105574562,12.576073130011704
328,0.5370483291705224,0.44909237991920353,0.4930703545448629,0.08795594925131883,0.4930703545448629,6.102477502842728,12.376484302074346
