FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5558991314947496,0.4320169170944217,0.49395802429458563,0.12388221440032787,0.49395802429458563,4.800056725089077,9.717539728085134
223,0.5476243241955612,0.48433342699198384,0.5159788755937725,0.06329089720357733,0.5159788755937725,4.809988386541178,9.322064553526523
224,0.5127011571573523,0.4612514616238579,0.4869763093906051,0.05144969553349443,0.4869763093906051,4.83384825553358,9.926249310942016
225,0.5535322954810591,0.47377625006496316,0.5136542727730111,0.07975604541609593,0.5136542727730111,4.917046558384285,9.57267722477834
226,0.561809384051402,0.4863725087926414,0.5240909464220217,0.07543687525876064,0.5240909464220217,4.896331584098575,9.342522738707697
227,0.5269440217711449,0.5065596460546526,0.5167518339128987,0.02038437571649221,0.5167518339128987,4.63771631358178,8.974745727488783
228,0.5252471754838337,0.49690383252172865,0.5110755040027812,0.028343342962105056,0.5110755040027812,4.862920714285634,9.515072971016766
229,0.5454147321140711,0.495720409983198,0.5205675710486346,0.0496943221308731,0.5205675710486346,4.908813605611881,9.42973377255048
230,0.5323437205420164,0.481128967385445,0.5067363439637307,0.05121475315657137,0.5067363439637307,4.862199599996863,9.595127047656309
231,0.5213242841043012,0.499009794496457,0.5101670393003791,0.022314489607844212,0.5101670393003791,5.083027818385153,9.963457900682483
232,0.5492450927974594,0.45534921152417707,0.5022971521608182,0.0938958812732823,0.5022971521608182,5.177380713012088,10.30740606579125
233,0.5107691604679852,0.4416368378384731,0.4762029991532291,0.06913232262951208,0.4762029991532291,4.820643150691676,10.123084397333928
234,0.5159715146041318,0.47814808683686766,0.4970598007204997,0.03782342776726416,0.4970598007204997,4.886993096140509,9.831801101309539
235,0.5354263990906509,0.4505388842980693,0.4929826416943601,0.08488751479258161,0.4929826416943601,4.874708959343672,9.888195946594605
236,0.5272502230896544,0.44743978775535614,0.48734500542250525,0.07981043533429827,0.48734500542250525,4.8503824441274075,9.952666776429469
237,0.5449626229147626,0.42033202911408285,0.48264732601442273,0.12463059380067976,0.48264732601442273,4.837060685507593,10.021936152533558
238,0.5136732703558844,0.4201347600997107,0.46690401522779756,0.09353851025617371,0.46690401522779756,5.036995779655759,10.78807552596921
239,0.5452746989620236,0.40974064823886297,0.4775076736004433,0.13553405072316066,0.4775076736004433,4.957767746294971,10.38259282602316
240,0.5543762066344055,0.4141883662813721,0.4842822864578888,0.14018784035303333,0.4842822864578888,4.707222233534198,9.719996715063662
241,0.556408879483277,0.4365311747098605,0.49647002709656873,0.11987770477341647,0.49647002709656873,4.546111271104263,9.156869544956429
242,0.5328795629291282,0.43654519402928693,0.48471237847920756,0.09633436889984126,0.48471237847920756,4.391084972613124,9.059155836684466
243,0.5129587348036857,0.4075195204585847,0.46023912763113517,0.105439214345101,0.46023912763113517,4.397796672877682,9.55546021372254
244,0.5006844286160294,0.4239285322191864,0.4623064804176079,0.07675589639684294,0.4623064804176079,5.056579159844395,10.937720698348672
245,0.5325301347524061,0.43314020885076915,0.48283517180158764,0.09938992590163692,0.48283517180158764,4.761936724157414,9.862447895809558
246,0.5251060645578267,0.42890434681980266,0.47700520568881466,0.09620171773802405,0.47700520568881466,5.151255094324704,10.799159071830433
247,0.514180337697187,0.43397972455869066,0.47408003112793884,0.0802006131384963,0.47408003112793884,4.779315476636397,10.081241906066731
248,0.48612386520557604,0.43497584408278045,0.46054985464417825,0.051148021122795595,0.46054985464417825,4.64775163422029,10.091744872683007
249,0.488700603695148,0.40698841702187605,0.447844510358512,0.08171218667327196,0.447844510358512,4.7152512066533445,10.528768573893323
250,0.49453579586113566,0.42932894473603106,0.46193237029858336,0.0652068511251046,0.46193237029858336,4.903145320735208,10.614422447956867
251,0.4993784475997667,0.4705556741954403,0.4849670608976035,0.028822773404326374,0.4849670608976035,5.0995100324970375,10.515167819972321
252,0.5254402075376208,0.44400032351394825,0.4847202655257845,0.08143988402367253,0.4847202655257845,4.9614983948826605,10.235797320132338
253,0.5110100000717744,0.46988643250743184,0.4904482162896031,0.0411235675643426,0.4904482162896031,4.681221750377177,9.544782904487063
254,0.546152185757423,0.4728008719414836,0.5094765288494533,0.07335131381593935,0.5094765288494533,4.850186497597726,9.519941004055402
255,0.5363970122218145,0.4716778331356511,0.5040374226787327,0.06471917908616337,0.5040374226787327,4.934827188536262,9.790596821779362
256,0.5098461814483947,0.43023290029020905,0.4700395408693019,0.07961328115818561,0.4700395408693019,4.925571278031073,10.479057291481498
257,0.5240020519722104,0.4694156931520825,0.49670887256214646,0.05458635882012791,0.49670887256214646,4.844706604306147,9.75361398179976
258,0.5194041334903827,0.44638671049611073,0.48289542199324675,0.073017422994272,0.48289542199324675,4.630726236753074,9.589501216720656
259,0.51307872485507,0.4106486815859014,0.4618637032204857,0.1024300432691686,0.4618637032204857,4.772485067082136,10.333102674673343
260,0.5142821087199377,0.4219516244794586,0.4681168665996982,0.09233048424047913,0.4681168665996982,4.746701468390843,10.139992397347008
261,0.537617275371405,0.44040301387720754,0.48901014462430625,0.09721426149419748,0.48901014462430625,4.548443629488579,9.30132775258278
262,0.5352940422904171,0.46447144754783953,0.4998827449191283,0.07082259474257757,0.4998827449191283,4.4432974417979025,8.888679369232369
263,0.5416018777739909,0.4316885250642184,0.48664520141910467,0.10991335270977254,0.48664520141910467,4.618851662002499,9.491209711990336
264,0.5113616222098428,0.4604803719706255,0.4859209970902342,0.0508812502392173,0.4859209970902342,4.898605407586038,10.081073748448002
265,0.5395843209986234,0.48447916333718966,0.5120317421679066,0.05510515766143376,0.5120317421679066,4.572340852112339,8.92979961115959
266,0.548049421273256,0.43968367470792735,0.49386654799059165,0.1083657465653286,0.49386654799059165,4.797168532216828,9.713491532753533
267,0.5236799208142353,0.43457120978350977,0.4791255652988725,0.08910871103072554,0.4791255652988725,4.9487447626592225,10.328701119449256
268,0.5284066347631429,0.44419774955186186,0.48630219215750237,0.084208885211281,0.48630219215750237,4.984076084223354,10.248927857205963
269,0.5373258354206659,0.4483287227651534,0.4928272790929097,0.08899711265551252,0.4928272790929097,4.896556337294739,9.935643875694677
270,0.5271143550482887,0.43354422434057954,0.4803292896944341,0.0935701307077092,0.4803292896944341,4.803323580245704,10.000063879721726
271,0.5160350875457597,0.46753387657289175,0.4917844820593257,0.048501210972867914,0.4917844820593257,4.451163966535041,9.051045994570607
272,0.5011642063921575,0.42137700780612386,0.4612706070991407,0.07978719858603367,0.4612706070991407,4.505014664969277,9.766533127485872
273,0.5474104526831219,0.459313921783616,0.503362187233369,0.08809653089950592,0.503362187233369,4.9062560405945685,9.746969806295617
274,0.525640125442373,0.4463076307261771,0.48597387808427506,0.07933249471619597,0.48597387808427506,4.876527120855627,10.034545766284921
275,0.5403423151076399,0.4457436265230615,0.49304297081535065,0.09459868858457837,0.49304297081535065,4.873063294274288,9.883648247161194
276,0.5181688549500921,0.48977953810257735,0.5039741965263347,0.02838931684751478,0.5039741965263347,4.8664204034478935,9.6560904050047
277,0.48179802741787153,0.46711631990116187,0.4744571736595167,0.014681707516709663,0.4744571736595167,4.966998458394283,10.468802526650668
278,0.5169134395216677,0.5037646510385786,0.5103390452801231,0.013148788483089091,0.5103390452801231,5.006310207791406,9.809773040280433
279,0.4996531521477224,0.4278896615175629,0.4637714068326426,0.07176349063015947,0.4637714068326426,5.068270265432991,10.928380212240933
280,0.5243750386498287,0.48492933571782526,0.504652187183827,0.039445702932003446,0.504652187183827,5.050568380065758,10.008018410164967
281,0.5051345648958003,0.48576035929600103,0.4954474620959007,0.0193742055997993,0.4954474620959007,4.951274981196443,9.993541919159242
282,0.5171653361072512,0.4677939218006238,0.4924796289539375,0.04937141430662745,0.4924796289539375,5.0114427680465825,10.175939213346247
283,0.4974754620686391,0.42639590290388807,0.4619356824862636,0.071079559164751,0.4619356824862636,4.791724326637138,10.37314177776173
284,0.521070001637938,0.4459382705640455,0.48350413610099174,0.07513173107389254,0.48350413610099174,5.448914118760101,11.269632898490782
285,0.5470665880043993,0.4759909479570122,0.5115287679807058,0.07107564004738715,0.5115287679807058,4.891174303956106,9.56187532377572
286,0.5272650101987969,0.48443716312323865,0.5058510866610177,0.042827847075558256,0.5058510866610177,4.910563639539644,9.707528102693043
287,0.5019465890465971,0.46009480698242305,0.4810206980145101,0.041851782064174003,0.4810206980145101,4.867868845738951,10.119873980125718
288,0.4561584257352262,0.43796855653814,0.4470634911366831,0.018189869197086206,0.4470634911366831,4.748477863046702,10.621484324236453
289,0.49302480461233256,0.4691456770051776,0.4810852408087551,0.023879127607154937,0.4810852408087551,5.0093400397715975,10.412583082678587
290,0.5133327515046862,0.43919863867860687,0.4762656950916465,0.07413411282607929,0.4762656950916465,4.873799752219174,10.233363020784694
291,0.49695422795269134,0.4167356152751254,0.4568449216139084,0.08021861267756591,0.4568449216139084,4.8913501773426855,10.706806502440436
292,0.5186717460968266,0.4321704605476745,0.47542110332225057,0.08650128554915215,0.47542110332225057,5.405824399362934,11.370602528131256
293,0.4947873224811707,0.43773102295172234,0.4662591727164465,0.05705629952944835,0.4662591727164465,4.839688306796921,10.379824333751298
294,0.5170215610852213,0.47638827054744415,0.49670491581633275,0.0406332905377772,0.49670491581633275,4.915039640684471,9.895290914539514
295,0.512128033381656,0.43311099473153364,0.47261951405659486,0.07901703865012238,0.47261951405659486,4.86118792529985,10.285626768931374
296,0.49876836047174533,0.435948328490764,0.4673583444812547,0.06282003198098135,0.4673583444812547,5.151267633546026,11.022094062027898
297,0.49596026358158557,0.44643854440709324,0.4711994039943394,0.04952171917449233,0.4711994039943394,4.709535757511296,9.994782925421257
298,0.48068687795498627,0.42460142212629687,0.45264415004064157,0.0560854558286894,0.45264415004064157,5.034215388629947,11.121794876124966
299,0.5185361385205483,0.42032591551772713,0.4694310270191377,0.09821022300282112,0.4694310270191377,5.1283322115591,10.924570206029498
300,0.5159879637505239,0.4635291061450093,0.4897585349477666,0.05245885760551461,0.4897585349477666,4.885323126582996,9.974962717299091
301,0.5025309966969975,0.4215237550011916,0.4620273758490946,0.08100724169580592,0.4620273758490946,4.686460885728607,10.143253691658476
302,0.49239351298624423,0.47461874217505046,0.48350612758064737,0.017774770811193774,0.48350612758064737,5.11415549001024,10.577229942462754
303,0.5192887425104024,0.47513428828598564,0.49721151539819397,0.04415445422441672,0.49721151539819397,4.772030757348203,9.597586961610295
304,0.49455416037534866,0.4787612613147259,0.4866577108450373,0.015792899060622756,0.4866577108450373,4.4958630460807,9.238244757848467
305,0.513408821064222,0.45434599888961685,0.4838774099769194,0.05906282217460518,0.4838774099769194,4.700674386209509,9.714597725142259
306,0.5068760161746896,0.4538845087157765,0.480380262445233,0.05299150745891307,0.480380262445233,4.820793246309387,10.03536910898581
307,0.5040485873185266,0.4247336510848138,0.4643911192016702,0.07931493623371283,0.4643911192016702,5.208253248945788,11.215230079979222
308,0.49407340966754515,0.45277895365480475,0.47342618166117495,0.0412944560127404,0.47342618166117495,4.9161813526317495,10.384261671759837
309,0.5035264237744447,0.39755265269727014,0.4505395382358574,0.10597377107717454,0.4505395382358574,4.943060850792577,10.97142521641438
310,0.4972163623718631,0.44152617862843874,0.46937127050015093,0.05569018374342438,0.46937127050015093,4.689899570848078,9.991876081061868
311,0.5143739298831098,0.43582614597629615,0.475100037929703,0.07854778390681366,0.475100037929703,4.654946879303612,9.797824684645404
312,0.5055129857299174,0.47474376886100095,0.4901283772954592,0.030769216868916482,0.4901283772954592,5.00750875946973,10.21672890498871
313,0.537415423717675,0.46328543841046393,0.5003504310640695,0.0741299853072111,0.5003504310640695,5.000021922886695,9.993040102420629
314,0.5129520428965514,0.4472358302529074,0.48009393657472943,0.06571621264364397,0.48009393657472943,4.696931897859918,9.783360171908384
315,0.5319857833004625,0.4726045286584799,0.5022951559794713,0.05938125464198263,0.5022951559794713,4.707544060824272,9.372067408543094
316,0.5185609796291618,0.4725298535321627,0.49554541658066226,0.04603112609699911,0.49554541658066226,4.5262201733224305,9.133815028608334
317,0.5464304730211361,0.4566930951838452,0.5015617841024906,0.08973737783729091,0.5015617841024906,4.56695932051575,9.105477062388237
318,0.5569197601500626,0.41823979491784474,0.48757977753395365,0.13867996523221787,0.48757977753395365,4.800915937373729,9.846421362377784
319,0.5578959808018525,0.4630593414177035,0.510477661109778,0.09483663938414905,0.510477661109778,4.780974438989606,9.365687870838014
320,0.5400865169371788,0.44370111088291764,0.4918938139100482,0.09638540605426116,0.4918938139100482,4.87053865925871,9.90160583753423
321,0.5069571452960439,0.4090524109522129,0.4580047781241284,0.09790473434383096,0.4580047781241284,4.799680575625996,10.479542583123855
322,0.5359821437258371,0.47706198355679635,0.5065220636413167,0.058920160169040725,0.5065220636413167,4.558714766342338,9.000031970118679
323,0.49750183016644506,0.418242120959817,0.45787197556313103,0.07925970920662806,0.45787197556313103,4.057435705031302,8.861506974828744
324,0.49712527455321126,0.42157622370020637,0.4593507491267088,0.0755490508530049,0.4593507491267088,4.729284216533271,10.29558398571095
325,0.5072743104924963,0.45648314124309675,0.4818787258677965,0.050791169249399526,0.4818787258677965,4.521314184114529,9.382680623578622
326,0.5091357215766176,0.44507779536437786,0.4771067584704977,0.06405792621223971,0.4771067584704977,4.513886846898338,9.460957671966112
327,0.5175219315780178,0.43920409323215953,0.4783630124050887,0.07831783834585831,0.4783630124050887,4.701390614844594,9.828081379467836
328,0.5226677568655645,0.4366395804173925,0.4796536686414785,0.08602817644817207,0.4796536686414785,4.841605094740316,10.093960311933355
