FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5296452732731113,0.40633023029494675,0.467987751784029,0.12331504297816454,0.467987751784029,6.353731665329014,13.576705033641966
223,0.5384122746302125,0.4749494906683679,0.5066808826492901,0.06346278396184457,0.5066808826492901,6.8542257358651915,13.527697552010244
224,0.5428268269013153,0.43799403644606894,0.49041043167369214,0.1048327904552464,0.49041043167369214,6.4216552781526355,13.094450817933371
225,0.5379563138913802,0.41969186782282686,0.47882409085710353,0.11826444606855335,0.47882409085710353,5.668290503218638,11.837939258804415
226,0.5283175676474655,0.4434062094930128,0.48586188857023915,0.08491135815445272,0.48586188857023915,5.967819755107692,12.282955085588995
227,0.5078394070201461,0.38736102176475473,0.4476002143924504,0.12047838525539134,0.4476002143924504,5.927249521686056,13.242284813762659
228,0.543903606728532,0.4375069036663984,0.4907052551974652,0.10639670306213361,0.4907052551974652,5.7369152373473655,11.691163232068439
229,0.5305174305753196,0.43652354319345865,0.48352048688438914,0.09399388738186099,0.48352048688438914,5.97222428668576,12.351543416843334
230,0.506578295780639,0.4452387346891388,0.47590851523488886,0.06133956109150013,0.47590851523488886,5.945486831249586,12.492919628292716
231,0.5504549856837614,0.44984270576974356,0.5001488457267524,0.10061227991401783,0.5001488457267524,6.583755812259818,13.163592935405347
232,0.5603551115583866,0.42132574106478504,0.4908404263115858,0.13902937049360153,0.4908404263115858,6.425038952298905,13.089873221282483
233,0.5544858805883442,0.4633387005125913,0.5089122905504677,0.09114718007575295,0.5089122905504677,6.231862348007251,12.24545459742488
234,0.5566572981017355,0.48047989978609434,0.5185685989439149,0.07617739831564113,0.5185685989439149,6.150735314296908,11.860986814132438
235,0.5174381019927204,0.4846295797183385,0.5010338408555295,0.03280852227438197,0.5010338408555295,6.573560084591705,13.11999220125963
236,0.5253854741439766,0.3924170571974285,0.45890126567070255,0.13296841694654815,0.45890126567070255,6.04708306625983,13.177307448524415
237,0.5111532569488106,0.4144890657875116,0.4628211613681611,0.09666419116129904,0.4628211613681611,6.7635923875193855,14.613835649876735
238,0.532561761592956,0.4603605735834081,0.49646116758818204,0.07220118800954789,0.49646116758818204,6.483209253510302,13.058844632312045
239,0.5191822743248758,0.45779054720685675,0.4884864107658663,0.0613917271180191,0.4884864107658663,6.243334939597903,12.780979781626641
240,0.47415804493690494,0.4472322687450502,0.46069515684097756,0.026925776191854767,0.46069515684097756,6.32496509383335,13.729176441107231
241,0.5580260281923728,0.42771108900811866,0.4928685586002457,0.13031493918425413,0.4928685586002457,5.907601663934977,11.986160530735937
242,0.5046745029521112,0.4468301005016826,0.4757523017268969,0.057844402450428656,0.4757523017268969,6.212674992263913,13.058633599276343
243,0.5569560384204236,0.4561073866450963,0.50653171253276,0.10084865177532731,0.50653171253276,6.339310429956477,12.515130391853761
244,0.5479722267505087,0.4435975209129253,0.495784873831717,0.1043747058375834,0.495784873831717,5.809524688145942,11.717833670976121
245,0.49049323254917476,0.42250474459558013,0.4564989885723775,0.06798848795359463,0.4564989885723775,7.263663199989615,15.911674246432572
246,0.5474049060754748,0.48657404349732447,0.5169894747863997,0.06083086257815029,0.5169894747863997,6.673548748130043,12.908480875529039
247,0.5614053011676576,0.42860521240894867,0.49500525678830315,0.13280008875870897,0.49500525678830315,6.466279127518297,13.063051429944116
248,0.5077243880072713,0.4755943819590631,0.4916593849831672,0.03213000604820815,0.4916593849831672,5.91411727606594,12.028891254193022
249,0.5625591069535187,0.43318058852971475,0.49786984774161674,0.129378518423804,0.49786984774161674,5.959581287317004,11.970159097503515
250,0.549791174579906,0.4368480732538162,0.4933196239168611,0.11294310132608981,0.4933196239168611,5.502280227559489,11.153580682382879
251,0.6031018201747582,0.4572219195959415,0.5301618698853499,0.14587990057881672,0.5301618698853499,5.944142768852455,11.21193942170512
252,0.5516694788515765,0.4224896970318782,0.48707958794172734,0.12917978181969825,0.48707958794172734,5.236450494542096,10.750708147450778
253,0.5455955470623683,0.43743849459697365,0.49151702082967097,0.1081570524653947,0.49151702082967097,5.400088285450111,10.986574333346319
254,0.5525649014518835,0.470951326645763,0.5117581140488232,0.08161357480612053,0.5117581140488232,6.669073547333545,13.031690879447973
255,0.5473255564490874,0.41415196790622044,0.48073876217765393,0.13317358854286698,0.48073876217765393,5.842408210291984,12.152979268463813
256,0.5038964545191223,0.4607284405019587,0.48231244751054053,0.043168014017163636,0.48231244751054053,6.449151347473751,13.371314343556953
257,0.503803689374618,0.5101624998900361,0.506983094632327,0.006358810515418201,0.506983094632327,6.5450916230249465,12.90988139904657
258,0.5388332767222099,0.45313196212661666,0.4959826194244133,0.08570131459559327,0.4959826194244133,6.783972586064865,13.677843376724875
259,0.55829918488321,0.45388905454929346,0.5060941197162517,0.1044101303339165,0.5060941197162517,7.417021857673722,14.655419948036883
260,0.5686671409475812,0.43965372695020516,0.5041604339488932,0.12901341399737604,0.5041604339488932,7.393878368457103,14.665725175106902
261,0.5798648989331517,0.4459851987032377,0.5129250488181947,0.13387970022991402,0.5129250488181947,7.027956383432344,13.701721917510389
262,0.5476321644124109,0.42170529875527324,0.48466873158384205,0.12592686565713768,0.48466873158384205,7.2858036005272595,15.032543107780207
263,0.538467195020577,0.5147538657852336,0.5266105304029054,0.023713329235343417,0.5266105304029054,7.097324966494218,13.477370004477718
264,0.5409831162678354,0.4983195863147973,0.5196513512913163,0.04266352995303807,0.5196513512913163,6.816931097843847,13.118278401285785
265,0.5439248791511176,0.4024261224852388,0.4731755008181782,0.14149875666587886,0.4731755008181782,6.671002304608415,14.09836792706604
266,0.5820641202777862,0.44679142825067925,0.5144277742642327,0.13527269202710696,0.5144277742642327,6.764380995813863,13.149330837528575
267,0.5235003534801278,0.48843677127339014,0.5059685623767589,0.035063582206737665,0.5059685623767589,6.223217274629446,12.299612539949582
268,0.5665123034056689,0.4483185674855986,0.5074154354456337,0.11819373592007032,0.5074154354456337,6.577946437355128,12.963630937986931
269,0.5508657214517974,0.47931653098741356,0.5150911262196054,0.0715491904643838,0.5150911262196054,6.995033194888061,13.5801857939711
270,0.5132146196965227,0.4295338801334203,0.4713742499149715,0.0836807395631024,0.4713742499149715,7.331436850887105,15.553324884016428
271,0.5317271525041677,0.47329919953119187,0.5025131760176798,0.058427952972975816,0.5025131760176798,7.094360862454162,14.117760888730535
272,0.519625239073345,0.4767888876047014,0.4982070633390232,0.04283635146864362,0.4982070633390232,7.046219824376079,14.143155211714094
273,0.5437121279542361,0.4389157269878127,0.4913139274710244,0.10479640096642334,0.4913139274710244,6.766210933405941,13.771665232927846
274,0.542406278039898,0.4352001820528622,0.48880323004638015,0.10720609598703584,0.48880323004638015,7.6163520325424106,15.58163196225142
275,0.5091681901972629,0.4685957992264558,0.48888199471185934,0.040572390970807115,0.48888199471185934,7.270009404134243,14.870683483483763
276,0.4965807385828607,0.4910543838952329,0.49381756123904685,0.005526354687627799,0.49381756123904685,7.478822085605195,15.14490911752904
277,0.4945079796098239,0.5168142984013975,0.5056611390056107,0.022306318791573576,0.5056611390056107,6.939338647086851,13.72329829563955
278,0.5073006523711722,0.48841686328996337,0.49785875783056777,0.0188837890812088,0.49785875783056777,8.071029049760119,16.21148352382076
279,0.5251364147385922,0.4776566605841962,0.5013965376613942,0.04747975415439598,0.5013965376613942,7.948873896014871,15.853467862163313
280,0.52890398224083,0.5073561007730083,0.5181300415069192,0.021547881467821717,0.5181300415069192,7.912615882902734,15.271486401154887
281,0.5353064079823869,0.5299456851451521,0.5326260465637696,0.005360722837234877,0.5326260465637696,7.551037153687408,14.176995665913884
282,0.5652504496633421,0.455379638397002,0.510315044030172,0.10987081126634013,0.510315044030172,7.020182421207298,13.756565681007503
283,0.5782508396143946,0.4495461221060999,0.5138984808602473,0.1287047175082947,0.5138984808602473,7.489545463833587,14.573978602342553
284,0.5319614561003396,0.41214624018809337,0.47205384814421647,0.11981521591224625,0.47205384814421647,7.240947619986097,15.339240742242453
285,0.5571573066497367,0.4508245326292426,0.5039909196394896,0.10633277402049413,0.5039909196394896,6.916027285812711,13.722523593797728
286,0.5771351741304913,0.5023521503904891,0.5397436622604902,0.07478302374000223,0.5397436622604902,8.088670465465762,14.986133290736115
287,0.5434379758545177,0.49660447295155413,0.5200212244030359,0.046833502902963564,0.5200212244030359,6.48247532927478,12.465789904472475
288,0.5597151381060048,0.42679198870470975,0.4932535634053573,0.13292314940129507,0.4932535634053573,6.359112297043703,12.892177104897598
289,0.5509618936469172,0.4460204740957984,0.4984911838713578,0.10494141955111874,0.4984911838713578,6.172214088010784,12.38179187057319
290,0.542760924012791,0.45601192111604716,0.49938642256441906,0.08674900289674381,0.49938642256441906,6.543746998374381,13.10357411154938
291,0.5220839099217237,0.43870372524109486,0.4803938175814093,0.08338018468062885,0.4803938175814093,7.249975374830139,15.09173330192063
292,0.5047691561793136,0.4258585628668162,0.4653138595230649,0.07891059331249739,0.4653138595230649,6.4360616667052,13.83165692356983
293,0.5193603133752103,0.41180735157814646,0.46558383247667834,0.1075529617970638,0.46558383247667834,7.151331184059162,15.359921640787173
294,0.5233411637010158,0.4501354534054024,0.4867383085532091,0.0732057102956134,0.4867383085532091,6.270309184766311,12.88230055983123
295,0.5425833158776371,0.44874026066571404,0.49566178827167556,0.09384305521192304,0.49566178827167556,6.903899478137779,13.92864982029582
296,0.5113297286499213,0.48329435783512636,0.49731204324252387,0.028035370814794958,0.49731204324252387,6.498842500411656,13.067937100494406
297,0.5737604950863987,0.49056995670559805,0.5321652258959984,0.08319053838080065,0.5321652258959984,7.1465555676670425,13.429204352153032
298,0.5612134018545418,0.4077497813426761,0.48448159159860893,0.15346362051186574,0.48448159159860893,6.526897529619523,13.471920590590843
299,0.5769856265383295,0.44158914849943576,0.5092873875188826,0.13539647803889376,0.5092873875188826,6.475842470180313,12.715497435993761
300,0.5261584060470947,0.41145327587600317,0.468805840961549,0.11470513017109157,0.468805840961549,7.245506187023293,15.45523872348161
301,0.5456499496641676,0.5002618113184021,0.5229558804912848,0.045388138345765494,0.5229558804912848,6.9870896112098695,13.36076306216488
302,0.5527991422468155,0.44535440800485154,0.4990767751258335,0.10744473424196394,0.4990767751258335,7.3075896228604,14.642215360588397
303,0.5772113333609307,0.4658516058429069,0.5215314696019188,0.11135972751802375,0.5215314696019188,7.102493913343669,13.618533736353344
304,0.5300635287239018,0.41621698473606794,0.4731402567299849,0.11384654398783389,0.4731402567299849,7.62506077874396,16.115857127531395
305,0.5448959045836497,0.4357696555953108,0.4903327800894802,0.10912624898833889,0.4903327800894802,6.890229915323891,14.052150284683194
306,0.5500211355798075,0.4433220845356769,0.4966716100577422,0.10669905104413058,0.4966716100577422,7.544002207448818,15.189115010160869
307,0.5276337680531616,0.46144604461411276,0.4945399063336372,0.06618772343904888,0.4945399063336372,6.829868335900045,13.810550470101662
308,0.4948415655029971,0.4788054754941759,0.4868235204985865,0.016036090008821224,0.4868235204985865,6.511768442208042,13.37603498602313
309,0.5354506920750589,0.48489213578567286,0.5101714139303659,0.05055855628938605,0.5101714139303659,6.035787663889927,11.830901338415172
310,0.5112418687419847,0.4065772895539165,0.4589095791479506,0.10466457918806826,0.4589095791479506,5.123240360344442,11.163942948971938
311,0.5377771072811783,0.36955482562894304,0.4536659664550607,0.1682222816522353,0.4536659664550607,4.861996606775937,10.717128826672866
312,0.5572719547408821,0.3932156723895663,0.47524381356522416,0.1640562823513158,0.47524381356522416,4.3413676378721515,9.135032406426742
313,0.5299500906871496,0.3609111118091358,0.4454306012481427,0.16903897887801378,0.4454306012481427,4.178339546272332,9.38045014097413
314,0.5419576977630375,0.4195851553524196,0.48077142655772853,0.1223725424106179,0.48077142655772853,3.719969223788483,7.7375006464570095
315,0.5212129293071657,0.43706826017262035,0.479140594739893,0.08414466913454532,0.479140594739893,3.610682988766675,7.535748438778759
316,0.5502312264667497,0.4779064279385384,0.514068827202644,0.07232479852821133,0.514068827202644,3.405931669204425,6.625439024844468
317,0.5525672499557209,0.4239487902372355,0.48825802009647823,0.12861845971848546,0.48825802009647823,3.217162008537543,6.589061267036315
318,0.5185711065098461,0.4280345778307058,0.47330284217027596,0.09053652867914025,0.47330284217027596,2.8506434145136605,6.022874068202003
319,0.5112365259872546,0.46380708700406986,0.48752180649566224,0.04742943898318469,0.48752180649566224,3.4271625670374344,7.029762610358082
320,0.5379707784007824,0.43331153271871625,0.48564115555974935,0.1046592456820662,0.48564115555974935,3.500605530056396,7.208214316230268
321,0.5284519567248311,0.3887193715222882,0.45858566412355967,0.13973258520254295,0.45858566412355967,2.9646411047843686,6.46474876280822
322,0.5808072722441486,0.42459503091860734,0.502701151581378,0.1562122413255413,0.502701151581378,3.094462429340229,6.155670062831144
323,0.5265392790657258,0.4573439810419762,0.49194163005385105,0.06919529802374963,0.49194163005385105,2.9890195816718927,6.075963893002297
324,0.5795645182105659,0.41088743489278656,0.4952259765516762,0.1686770833177793,0.4952259765516762,2.9703850228156496,5.9980396091070025
325,0.5445936551110051,0.41599789173832613,0.4802957734246656,0.12859576337267897,0.4802957734246656,2.5148736218141337,5.236093592667419
326,0.5140573075222891,0.4452204313499,0.4796388694360946,0.06883687617238904,0.4796388694360946,2.783020319906289,5.802324409567246
327,0.535119750313027,0.4327274238628587,0.48392358708794286,0.10239232645016838,0.48392358708794286,2.754003140259971,5.690987614041408
328,0.5612624701525967,0.4186499091582806,0.48995618965543863,0.14261256099431607,0.48995618965543863,3.026966309459852,6.178034635277419
329,0.5156251535545697,0.43344954121315016,0.47453734738385994,0.08217561234141957,0.47453734738385994,3.55748529125223,7.4967445889449245
