FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.051019428223504575,0.2771489033538157,0.16408416578866014,0.22612947513031112,0.16408416578866014,4.445493896201716,27.092765927990257
223,0.05502513221917103,0.1338443442686048,0.09443473824388793,0.07881921204943378,0.09443473824388793,4.71929338091227,49.97412465658754
224,0.06365893902133125,0.18597177848481067,0.12481535875307095,0.12231283946347941,0.12481535875307095,4.823195140697452,38.64264132941718
225,0.3246229374603083,0.30350997661962764,0.31406645703996794,0.02111296084068065,0.31406645703996794,4.576344979494201,14.57126310980678
226,0.35400244527655267,0.3635585774530891,0.3587805113648209,0.009556132176536447,0.3587805113648209,5.260757249826098,14.662884641682144
227,0.353099742510421,0.32699708869302224,0.3400484156017216,0.026102653817398735,0.3400484156017216,5.207152905156278,15.312975053690899
228,0.4052014023484819,0.36666913733225853,0.3859352698403702,0.038532265016223366,0.3859352698403702,4.667831584066272,12.094856181444552
229,0.4324325998975771,0.37510652921542564,0.40376956455650137,0.05732607068215145,0.40376956455650137,4.892249261078433,12.116438906067765
230,0.4485113501975573,0.40328413690396697,0.42589774355076215,0.04522721329359031,0.42589774355076215,4.646343508337859,10.90952835204225
231,0.432364882483918,0.404985317064487,0.4186750997742025,0.02737956541943104,0.4186750997742025,4.607394167513721,11.00470070944882
232,0.42838552425123155,0.42699422596693914,0.42768987510908535,0.0013912982842924082,0.42768987510908535,5.109949263129937,11.947791052632724
233,0.45594528236671866,0.4191537440116356,0.4375495131891771,0.03679153835508309,0.4375495131891771,4.479380193455565,10.237424699222277
234,0.4550803511456629,0.46305604172652826,0.4590681964360956,0.007975690580865336,0.4590681964360956,4.808035132681815,10.473465968691029
235,0.4347153328999733,0.4754657682954942,0.45509055059773373,0.04075043539552092,0.45509055059773373,4.803490318372433,10.555020999806173
236,0.46675125424075464,0.4753328591404263,0.47104205669059046,0.008581604899671635,0.47104205669059046,4.993634837908752,10.601250497657539
237,0.5041338692160461,0.4575391730389522,0.48083652112749914,0.046594696177093886,0.48083652112749914,5.044940357939493,10.492007441759547
238,0.47613867214440797,0.5126448083189757,0.49439174023169186,0.03650613617456777,0.49439174023169186,5.0487881600336095,10.2121207722191
239,0.47880372401394033,0.45498408111102345,0.46689390256248187,0.023819642902916882,0.46689390256248187,4.6134233666084405,9.88109577205509
240,0.4514675999538375,0.49883049465980317,0.47514904730682034,0.047362894705965664,0.47514904730682034,4.602244471408487,9.685896451848839
241,0.47817906335539706,0.48748841609883253,0.4828337397271148,0.009309352743435473,0.4828337397271148,4.859887961324952,10.065344571967227
242,0.45448555211865516,0.4778226329081279,0.4661540925133915,0.02333708078947272,0.4661540925133915,4.614475853753661,9.899035378781102
243,0.48950134018072583,0.48397642060633217,0.48673888039352897,0.005524919574393661,0.48673888039352897,4.4259481702972625,9.09306477986488
244,0.46689730683177527,0.48870778828366007,0.47780254755771767,0.0218104814518848,0.47780254755771767,4.312186353733316,9.025038430152806
245,0.46237109852142344,0.4935578146759919,0.4779644565987077,0.031186716154568472,0.4779644565987077,4.498557337712768,9.411907675573655
246,0.4719413867210681,0.4945386090369249,0.4832399978789965,0.022597222315856813,0.4832399978789965,4.910108110078194,10.160806497039358
247,0.47076774967139257,0.49065921762971854,0.48071348365055555,0.01989146795832597,0.48071348365055555,4.838938235539985,10.066158741362761
248,0.4770021286417325,0.5089293245596973,0.4929657266007149,0.03192719591796478,0.4929657266007149,4.912480375016264,9.965156013767265
249,0.4670647170857939,0.44819892550627555,0.45763182129603475,0.018865791579518343,0.45763182129603475,5.220952807732053,11.408631491022785
250,0.49011881292775344,0.46348370634567215,0.4768012596367128,0.02663510658208129,0.4768012596367128,5.383266650023374,11.290378414950126
251,0.46139911173436043,0.4652359071421896,0.463317509438275,0.0038367954078291633,0.463317509438275,5.247391167810368,11.325691477044094
252,0.4788223341187947,0.44490990971644545,0.4618661219176201,0.03391242440234926,0.4618661219176201,4.685324348797983,10.14433431346946
253,0.47987920558642116,0.49602856166459464,0.4879538836255079,0.01614935607817347,0.4879538836255079,4.6513152693413335,9.53228455685599
254,0.46774445346997595,0.48308874658735285,0.47541660002866437,0.015344293117376895,0.47541660002866437,4.928333175057132,10.36634643123523
255,0.4620243109415355,0.4629426560818554,0.46248348351169544,0.0009183451403199094,0.46248348351169544,4.720706137718361,10.207296705762213
256,0.47716260491450996,0.4545811490697798,0.4658718769921449,0.022581455844730147,0.4658718769921449,4.472682425461913,9.60067058423732
257,0.4670527961915423,0.47840435982608975,0.472728578008816,0.011351563634547479,0.472728578008816,4.580730303541007,9.68997965563144
258,0.4769327961509077,0.481616763552,0.47927477985145384,0.004683967401092282,0.47927477985145384,4.809473002485879,10.034896899804584
259,0.4285612137345523,0.46542615477187593,0.4469936842532141,0.03686494103732363,0.4469936842532141,4.56968176188273,10.223146149183812
260,0.4557709888831132,0.4679984954667116,0.4618847421749124,0.012227506583598391,0.4618847421749124,4.770673322494654,10.328709495859542
261,0.48557217211507886,0.46266015592167364,0.47411616401837625,0.022912016193405216,0.47411616401837625,4.548215840948219,9.593041085964611
262,0.47906522734339224,0.49597116600415925,0.4875181966737757,0.016905938660767006,0.4875181966737757,4.445663274393944,9.118968901521377
263,0.47685616144760123,0.5111266865286026,0.4939914239881019,0.03427052508100137,0.4939914239881019,4.596685505101443,9.305192928232206
264,0.42392302150323735,0.4667838319873015,0.44535342674526945,0.04286081048406415,0.44535342674526945,5.5882255981364395,12.54784461630012
265,0.4600576940493435,0.48766046298638466,0.4738590785178641,0.027602768937041167,0.4738590785178641,5.023690912500364,10.601655935797325
266,0.4667415685118982,0.47394049566616997,0.4703410320890341,0.007198927154271784,0.4703410320890341,5.176743665391277,11.00636200588031
267,0.45669656064743447,0.53947945820984,0.49808800942863724,0.08278289756240553,0.49808800942863724,5.226361105136756,10.49284665802732
268,0.48033955808859274,0.4952873661004396,0.48781346209451615,0.014947808011846864,0.48781346209451615,5.054085391580698,10.360692732586879
269,0.49217936589118166,0.47696974312626045,0.48457455450872106,0.015209622764921216,0.48457455450872106,5.2381351060419545,10.809760969295143
270,0.447190153021442,0.503771950957242,0.475481051989342,0.05658179793580004,0.475481051989342,5.253891988205573,11.049634819776877
271,0.43037930592817736,0.5338961155213466,0.48213771072476197,0.10351680959316928,0.48213771072476197,5.328251483817992,11.051306224954745
272,0.4268306498251938,0.5053652242265199,0.46609793702585683,0.07853457440132605,0.46609793702585683,5.113142755199981,10.970103810857092
273,0.4633463767575321,0.5005503809202221,0.4819483788388771,0.037204004162689985,0.4819483788388771,4.743115727299326,9.84154306883772
274,0.4469469372920171,0.521663925629007,0.4843054314605121,0.07471698833698986,0.4843054314605121,5.500162388611998,11.356805088939943
275,0.4434500351306886,0.4855859788326436,0.4645180069816661,0.042135943701955,0.4645180069816661,4.821725397525559,10.380061321747352
276,0.42539404991563706,0.49278778984806393,0.45909091988185047,0.06739373993242687,0.45909091988185047,5.321312287047357,11.59097698646888
277,0.48599928821897376,0.4851911533336066,0.48559522077629014,0.0008081348853671844,0.48559522077629014,5.68203295515371,11.701171494377984
278,0.48704692889412976,0.47706303693066004,0.4820549829123949,0.009983891963469715,0.4820549829123949,5.599834974036836,11.616589751245261
279,0.46132388650341816,0.4794822265160915,0.47040305650975484,0.018158340012673357,0.47040305650975484,5.847103042272058,12.4299852251296
280,0.4825657279199658,0.4868187210497647,0.48469222448486526,0.0042529931297988766,0.48469222448486526,5.1539136793713,10.633373961896996
281,0.4609136754522523,0.4942924877637804,0.47760308160801634,0.03337881231152806,0.47760308160801634,5.577005728749515,11.677072329543167
282,0.46400320748978463,0.49565028964009944,0.479826748564942,0.03164708215031481,0.479826748564942,5.263632024863807,10.969859518266107
283,0.44366594550866734,0.4374289266238891,0.4405474360662782,0.006237018884778234,0.4405474360662782,4.888824028475199,11.097156919419
284,0.46398167183722094,0.4488049486683905,0.4563933102528057,0.015176723168830453,0.4563933102528057,4.768343987769334,10.447883175868746
285,0.45506893429486994,0.48305340978577405,0.469061172040322,0.027984475490904104,0.469061172040322,4.261194722869661,9.08451813296402
286,0.44860954176049245,0.49621477473949993,0.47241215824999616,0.047605232979007484,0.47241215824999616,4.828125686049539,10.220155433625694
287,0.458862219582267,0.4784323087919464,0.46864726418710667,0.019570089209679453,0.46864726418710667,4.775919245081691,10.190861251192352
288,0.43639713156610166,0.47021470175217633,0.453305916659139,0.033817570186074675,0.453305916659139,5.276066017313184,11.63908482862467
289,0.41755774436988513,0.4668134521565391,0.44218559826321213,0.049255707786653946,0.44218559826321213,4.818265769480157,10.896478285147749
290,0.4263157372984806,0.4833781520183872,0.4548469446584339,0.057062414719906585,0.4548469446584339,5.30172304051588,11.656059478419044
291,0.4421036470094243,0.45592567881915724,0.44901466291429076,0.01382203180973296,0.44901466291429076,5.076075451480369,11.304921354983245
292,0.45049008681592273,0.4841063843274645,0.4672982355716936,0.03361629751154177,0.4672982355716936,5.361081849117786,11.472506080745262
293,0.45515432563121627,0.49384849535565195,0.4745014104934341,0.03869416972443568,0.4745014104934341,5.310019129133271,11.190734129981577
294,0.4672917000525803,0.48657045949971683,0.47693107977614857,0.01927875944713653,0.47693107977614857,5.810536282951543,12.183178092899219
295,0.47023227314395655,0.4871802697687586,0.4787062714563576,0.016947996624802064,0.4787062714563576,5.610439875956936,11.720004960220006
296,0.4761074366191062,0.5193406894231087,0.4977240630211075,0.04323325280400253,0.4977240630211075,5.304655395106335,10.657823861092636
297,0.4746127131136259,0.46107106462224134,0.46784188886793365,0.013541648491384561,0.46784188886793365,5.025272140754279,10.741389901862453
298,0.42143699912128035,0.47575287036956004,0.4485949347454202,0.05431587124827969,0.4485949347454202,5.019089900886838,11.188467617752295
299,0.45952192117631946,0.44292969076575694,0.45122580597103823,0.016592230410562514,0.45122580597103823,4.521569062403512,10.020634907334461
300,0.45829167266187554,0.4468705712745202,0.4525811219681979,0.011421101387355359,0.4525811219681979,4.81977203511467,10.649520718306379
301,0.45974199446839875,0.44167367879245567,0.45070783663042724,0.01806831567594308,0.45070783663042724,4.638118475324764,10.290742912304722
302,0.45798033808839156,0.4201538036630636,0.4390670708757276,0.03782653442532796,0.4390670708757276,4.557727208645129,10.380480593898001
303,0.44544806887971994,0.43314726615661614,0.439297667518168,0.012300802723103799,0.439297667518168,4.448271735221247,10.12587150838282
304,0.4779008490580952,0.41604389326129226,0.44697237115969374,0.06185695579680295,0.44697237115969374,4.589495213261139,10.267961756458119
305,0.45405612517650107,0.4320718430076893,0.4430639840920952,0.021984282168811764,0.4430639840920952,4.431634517445496,10.002244995215719
306,0.49608988489192996,0.44616522745762277,0.47112755617477636,0.049924657434307185,0.47112755617477636,4.526795777115114,9.608429220038634
307,0.46694444206673474,0.3918599091483961,0.42940217560756544,0.07508453291833866,0.42940217560756544,4.43863091357673,10.336768572018682
308,0.5052566403914975,0.4120762316208861,0.45866643600619184,0.09318040877061146,0.45866643600619184,4.964028644606104,10.82274231319401
309,0.5079031839211401,0.4055878543188392,0.4567455191199896,0.10231532960230089,0.4567455191199896,4.817597455332532,10.547662218152865
310,0.4875191340443286,0.45340550300010224,0.47046231852221543,0.03411363104422638,0.47046231852221543,4.98285471961279,10.591400253403075
311,0.4769889056872004,0.45155478565616636,0.4642718456716834,0.02543412003103407,0.4642718456716834,5.106407160502212,10.998743964572176
312,0.5133412301357483,0.4879006422793784,0.5006209362075633,0.02544058785636988,0.5006209362075633,4.934888962194856,9.85753612219844
313,0.4989529557711709,0.45437892769083926,0.47666594173100507,0.04457402808033162,0.47666594173100507,4.769354314929599,10.005653639967985
314,0.4505290590480948,0.47471027822670764,0.4626196686374012,0.024181219178612823,0.4626196686374012,4.4733671755466915,9.669643291913065
315,0.48209683836635725,0.46370850802604413,0.4729026731962007,0.01838833034031312,0.4729026731962007,4.680141811286451,9.89662794598906
316,0.4449999778382321,0.4457445390280589,0.4453722584331455,0.0007445611898267979,0.4453722584331455,5.611248633191056,12.599007969045644
317,0.4756022122494249,0.42815056029579485,0.45187638627260984,0.04745165195363005,0.45187638627260984,4.946080098600913,10.945648519940631
318,0.44978111633901624,0.4059986158723746,0.42788986610569546,0.043782500466641616,0.42788986610569546,5.223050672662086,12.20653043316504
319,0.5114710672732105,0.4350503588809286,0.4732607130770695,0.07642070839228188,0.4732607130770695,5.1359204942275145,10.852201233511519
320,0.4839442164124872,0.45035103903948354,0.4671476277259854,0.03359317737300366,0.4671476277259854,4.5522105351987046,9.744693679294231
321,0.4591538861472521,0.47304405171123126,0.4660989689292417,0.013890165563979151,0.4660989689292417,4.802933771211903,10.304536356829045
322,0.46232722554626704,0.4865266092468859,0.4744269173965765,0.02419938370061886,0.4744269173965765,5.272283874163303,11.112952661065323
323,0.4269246117984569,0.44963110643427295,0.43827785911636497,0.022706494635816032,0.43827785911636497,5.569007560660404,12.706568321494435
324,0.47799186212309147,0.4110671478100879,0.4445295049665897,0.06692471431300356,0.4445295049665897,5.1892755418325125,11.673635796621715
325,0.45897265816025107,0.4336961020813728,0.44633438012081195,0.025276556078878243,0.44633438012081195,5.7080707678059674,12.78877680509606
326,0.4552618958189263,0.43986358671355985,0.44756274126624307,0.015398309105366437,0.44756274126624307,5.905947235994248,13.19579735186437
