FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
247,0.6026274465167454,0.20383687802634037,0.4032321622715429,0.398790568490405,0.20383687802634037,5.3735042647883695,13.326080525218043
248,1.1306565485281896,0.11423757988590663,0.6224470642070481,1.016418968642283,0.11423757988590663,4.698974659984526,7.549195634765625
249,0.6589720933536413,0.17602601377800017,0.41749905356582073,0.48294607957564106,0.17602601377800017,5.08549663066137,12.180857865967875
250,1.1113262546457359,0.12752500561448607,0.619425630130111,0.9838012490312498,0.12752500561448607,4.9914376548682515,8.058171008874455
251,0.6028763450994422,0.12045684074646267,0.36166659292295245,0.48241950435297953,0.12045684074646267,4.902096089856748,13.55418550062506
252,1.2111992944795877,0.18857843736050556,0.6998888659200466,1.0226208571190822,0.18857843736050556,4.763456101601651,6.806017831616449
253,0.5237105104582473,0.13829843047916313,0.33100447046870524,0.3854120799790842,0.13829843047916313,4.909591727992091,14.832403082170057
254,0.9223742298414391,0.2506401820627273,0.5865072059520833,0.6717340477787118,0.2506401820627273,5.465385792456094,9.318531361578202
255,0.49992310270238527,0.1905168902080469,0.34521999645521606,0.30940621249433836,0.34521999645521606,5.4185057194663715,15.695804921802354
256,0.9139110514713027,0.23899282745067865,0.5764519394609907,0.6749182240206241,0.23899282745067865,5.049338058762747,8.75933918009559
257,1.4242671618031586,0.1817369288989431,0.8030020453510509,1.2425302329042154,0.1817369288989431,5.716772969395957,7.119250819463028
258,0.6567868925971966,0.08947555325440051,0.37313122292579853,0.5673113393427961,0.08947555325440051,4.88788793719327,13.099648694275265
259,0.7618687798373851,0.09965372692845123,0.43076125338291815,0.6622150529089339,0.09965372692845123,4.180739858363764,9.705468691835577
260,0.3357586996804701,0.13229537869557145,0.23402703918802079,0.20346332098489867,0.23402703918802079,3.832357476853004,16.375703808199837
261,0.7306917801397137,0.1557339697989635,0.4432128749693386,0.5749578103407502,0.1557339697989635,3.60124778236758,8.125323034933752
262,0.5282368052401862,0.13893774357975525,0.3335872744099707,0.389299061660431,0.13893774357975525,3.029584087369666,9.081833510370604
263,0.5409386582666783,0.12120984606294614,0.33107425216481223,0.41972881220373215,0.12120984606294614,3.31702575548259,10.018978322214377
264,0.39927465671124784,0.153912274434154,0.2765934655727009,0.24536238227709384,0.2765934655727009,2.5858612298879846,9.34895994210791
265,0.4381852531295895,0.15320958760742479,0.29569742036850716,0.2849756655221647,0.29569742036850716,3.114172063213811,10.53161728409005
266,0.3814428492278413,0.15586250909541297,0.2686526791616271,0.2255803401324283,0.2686526791616271,3.0808188724327605,11.467664800689649
267,0.3244802902148593,0.13375291612244522,0.22911660316865226,0.19072737409241408,0.22911660316865226,3.0075788193140007,13.126847979236704
268,0.314234770379944,0.16187099226860657,0.2380528813242753,0.15236377811133744,0.2380528813242753,2.710569688040546,11.386418315803587
269,0.31711033163221125,0.21029557521718859,0.2637029534246999,0.10681475641502267,0.2637029534246999,2.528868942671123,9.589839286321224
270,0.2616652856979672,0.18722338979908637,0.2244443377485268,0.07444189589888084,0.2244443377485268,2.747903163098882,12.243138725012985
271,0.3043918772561036,0.21894217257355258,0.2616670249148281,0.08544970468255103,0.2616670249148281,2.7017025220334743,10.324963655290045
272,0.32277383342443594,0.2495204260300884,0.2861471297272622,0.07325340739434755,0.2861471297272622,2.707078416561057,9.460442322595641
273,0.34034329922937473,0.1797259146711421,0.26003460695025843,0.16061738455823263,0.26003460695025843,2.678671818890035,10.301212789736226
274,0.33941023757899647,0.2135797696201867,0.27649500359959156,0.12583046795880976,0.27649500359959156,2.397853114007678,8.672319871212386
275,0.3473971570217894,0.18170974780294163,0.2645534524123655,0.16568740921884778,0.2645534524123655,2.4162938022506375,9.133480512982704
276,0.25092278928333445,0.21581784544448535,0.2333703173639099,0.0351049438388491,0.2333703173639099,2.2957196993534916,9.837239479661944
277,0.3280947574324285,0.19098814786697307,0.2595414526497008,0.13710660956545542,0.2595414526497008,2.4343177886504166,9.379302472873105
278,0.26710071740611374,0.23523161089357925,0.2511661641498465,0.031869106512534495,0.2511661641498465,2.4757003595283935,9.856822744847841
279,0.25115141289261594,0.20866797202713228,0.2299096924598741,0.04248344086548367,0.2299096924598741,2.3807647673969528,10.355217050331468
280,0.23110956792305445,0.1781207421770248,0.20461515505003963,0.052988825746029644,0.20461515505003963,2.6033189571162976,12.72300165879523
281,0.25415856349593174,0.21575283461616385,0.2349556990560478,0.0384057288797679,0.2349556990560478,2.736902785131789,11.648590760417823
282,0.27903971547665696,0.193084870400328,0.23606229293849249,0.08595484507632895,0.23606229293849249,2.706070458911086,11.463374456064313
283,0.31278271692684584,0.1780892967522914,0.24543600683956862,0.13469342017455443,0.24543600683956862,2.8185615487120517,11.483895883925577
284,0.3084512189710103,0.18530281275398452,0.2468770158624974,0.12314840621702577,0.2468770158624974,2.7071257389756407,10.965483074712079
285,0.2968752496868005,0.16810047206918327,0.2324878608779919,0.12877477761761724,0.2324878608779919,2.790184174771983,12.001418758961584
286,0.29531989747692927,0.19020723112281435,0.2427635642998718,0.10511266635411493,0.2427635642998718,2.6858905011811967,11.0638122690581
287,0.29840327509087083,0.17081066859595123,0.23460697184341103,0.1275926064949196,0.23460697184341103,2.766010630714817,11.789976269592692
288,0.27252030840369534,0.1938120773862454,0.23316619289497037,0.07870823101744995,0.23316619289497037,2.800254954232457,12.009695399940894
289,0.2653277669924922,0.186144568236935,0.2257361676147136,0.07918319875555721,0.2257361676147136,2.6674087854906183,11.816488308791309
290,0.3053589236714795,0.18890721989185053,0.247133071781665,0.11645170377962896,0.247133071781665,2.6249222765620277,10.621493342182351
291,0.28562104902957947,0.18647112421859918,0.23604608662408932,0.09914992481098028,0.23604608662408932,2.6183352374485795,11.092474672619161
292,0.30612350075000583,0.17076635314420324,0.23844492694710454,0.13535714760580259,0.23844492694710454,2.6149684978354935,10.966760884015727
293,0.28421956829033584,0.17889716486556764,0.23155836657795176,0.1053224034247682,0.23155836657795176,2.534700989462796,10.94627253992792
294,0.31481045880691194,0.2048526751285725,0.25983156696774223,0.10995778367833944,0.25983156696774223,2.4983321624872805,9.61519876758256
295,0.2824672658307569,0.15171380804746254,0.2170905369391097,0.13075345778329434,0.2170905369391097,2.5958294857723496,11.957359000408372
296,0.3326842401961505,0.17458384311823089,0.2536340416571907,0.15810039707791962,0.2536340416571907,2.692433604948933,10.615426806895266
297,0.3189938209805784,0.16143510712874906,0.24021446405466373,0.15755871385182932,0.24021446405466373,2.462971661421564,10.253219643181374
298,0.294128311632828,0.20087827509684386,0.24750329336483592,0.09325003653598413,0.24750329336483592,2.6041745124214017,10.521777213617435
299,0.28099057127817506,0.15462490355976144,0.21780773741896825,0.12636566771841362,0.21780773741896825,2.7539021276491016,12.643729558384697
300,0.2583091072744662,0.20455078760868325,0.23142994744157475,0.053758319665782955,0.23142994744157475,2.729195525277187,11.79275005438171
301,0.30745813525765137,0.15777788720474287,0.23261801123119713,0.1496802480529085,0.23261801123119713,2.6077970590027535,11.210641193260333
302,0.293830194774381,0.15992428519325666,0.2268772399838188,0.13390590958112433,0.2268772399838188,2.5229385945772,11.12028070668146
303,0.2634252722080161,0.13955621988797828,0.2014907460479972,0.12386905232003781,0.2014907460479972,2.5020565974228015,12.417724617619836
304,0.24142130357414573,0.1801413501480655,0.21078132686110562,0.061279953426080225,0.21078132686110562,2.6108333205368126,12.386454528095943
305,0.2760160063479245,0.16186042263014339,0.21893821448903394,0.11415558371778112,0.21893821448903394,2.4826609783990508,11.339550677314037
306,0.18946972863961953,0.16347417698842,0.17647195281401978,0.025995551651199517,0.17647195281401978,2.612706765783012,14.805223856373884
307,0.17999574406012336,0.13291679265306644,0.1564562683565949,0.047078951407056924,0.1564562683565949,2.832462424856854,18.103860296610872
308,0.16524992496256635,0.11934855644588468,0.1422992407042255,0.04590136851668167,0.1422992407042255,3.4053717586586947,23.931060642388754
309,0.35994655254756475,0.10757950636159187,0.2337630294545783,0.2523670461859729,0.2337630294545783,4.238082284307643,18.12982272772577
310,0.5428587559683709,0.11911292525015985,0.33098584060926534,0.42374583071821104,0.11911292525015985,4.526159615761096,13.674783209546138
311,0.32343815119403074,0.10466696764460498,0.21405255941931786,0.21877118354942576,0.21405255941931786,4.940282776178258,23.079765033318292
312,0.5962603070852376,0.11641540802409504,0.3563378575546663,0.4798448990611425,0.11641540802409504,4.225685637477691,11.858649166484993
313,0.6416640403956713,0.12316430501405967,0.38241417270486544,0.5184997353816116,0.12316430501405967,4.832733743360663,12.637433673490984
314,0.8582108246816414,0.10411070451453155,0.4811607645980865,0.7541001201671099,0.10411070451453155,4.579735770979138,9.518098955563408
315,0.4483614034504708,0.1601686981203135,0.3042650507853922,0.2881927053301573,0.3042650507853922,4.704350835238791,15.461357862480627
316,0.2974817571824743,0.1800024756596483,0.2387421164210613,0.11747928152282602,0.2387421164210613,4.914861762585011,20.586488200166734
317,0.4031774358422776,0.22271069468818708,0.31294406526523233,0.18046674115409053,0.31294406526523233,5.0364368260244055,16.093728512652344
318,0.3142065488720542,0.19213757157791983,0.253172060224987,0.12206897729413435,0.253172060224987,5.832133054366328,23.03624281914629
319,0.19027842683247329,0.2284864354483898,0.20938243114043154,0.03820800861591653,0.20938243114043154,5.451929744655554,26.0381432910146
320,0.2804041442368408,0.19418553111393597,0.2372948376753884,0.08621861312290482,0.2372948376753884,5.097132367951265,21.48016542578131
321,0,0,0,0,0,5.097132367951265,21.48016542578131
322,0,0,0,0,0,5.097132367951265,21.48016542578131
323,0.6250187903957766,0.22985756362340842,0.4274381770095925,0.39516122677236815,0.22985756362340842,4.47729316782959,10.474715195430733
324,0.527826482514847,0.17323862984954078,0.35053255618219387,0.35458785266530624,0.17323862984954078,5.3496947318430275,15.261620176194002
325,0.41554595700410174,0.23942431211063403,0.3274851345573679,0.1761216448934677,0.3274851345573679,4.862130043938149,14.846872516854395
326,0.24146777053314022,0.2728732578893837,0.25717051421126197,0.03140548735624349,0.25717051421126197,4.924009170585815,19.1468652060975
327,0.24973885825617706,0.19364284226815526,0.22169085026216617,0.0560960159880218,0.22169085026216617,5.730266571708053,25.84800664949221
328,0,0,0,0,0,5.730266571708053,25.84800664949221
329,0,0,0,0,0,5.730266571708053,25.84800664949221
330,0,0,0,0,0,5.730266571708053,25.84800664949221
331,0,0,0,0,0,5.730266571708053,25.84800664949221
332,0,0,0,0,0,5.730266571708053,25.84800664949221
333,0.5322219227371957,0.34168674109419345,0.43695433191569455,0.19053518164300226,0.43695433191569455,4.97814662900032,11.392830475384319
334,0.6243029751911788,0.27809331545592536,0.45119814532355207,0.34620965973525347,0.45119814532355207,5.45547890349295,12.091093370033363
335,0.6931299320009849,0.2754594203325811,0.484294676166783,0.41767051166840385,0.2754594203325811,4.560971989419994,9.417761982271454
336,0.5032004484247051,0.2461742205251354,0.37468733447492025,0.25702622789956975,0.37468733447492025,5.962057374814503,15.912086762072216
337,0.43446003916755277,0.21404276829180807,0.3242514037296804,0.2204172708757447,0.3242514037296804,5.255340353774569,16.207610185570093
338,0.6426802044763714,0.20362007328817136,0.4231501388822714,0.4390601311882001,0.20362007328817136,4.8862220778953045,11.547253867863546
339,0.544722572721041,0.14855576768778497,0.346639170204413,0.39616680503325596,0.14855576768778497,5.933622150646128,17.117575452154103
340,0,0,0,0,0,5.933622150646128,17.117575452154103
341,0.6085048332225547,0.24122266968990014,0.4248637514562274,0.3672821635326545,0.24122266968990014,5.082054144722176,11.961609168358923
342,0.49200089653026513,0.1939338413108498,0.34296736892055746,0.29806705521941534,0.34296736892055746,5.229042255074599,15.246471614871961
343,0.4952381116618229,0.18043667521909543,0.33783739344045915,0.3148014364427275,0.33783739344045915,6.068870321667888,17.963879782116166
344,0,0,0,0,0,6.068870321667888,17.963879782116166
345,0,0,0,0,0,6.068870321667888,17.963879782116166
346,0.28823104678134576,0.34730846420242384,0.3177697554918848,0.05907741742107808,0.3177697554918848,4.723177284156386,14.863520528708738
347,0.6540652073895372,0.30304082188717074,0.478553014638354,0.3510243855023665,0.30304082188717074,4.623743854056228,9.66192608263146
348,0.5600002067035541,0.3287935918332573,0.4443968992684057,0.2312066148702968,0.4443968992684057,4.810670316056692,10.825166251106436
349,0.4250753534981017,0.2732419225164496,0.34915863800727565,0.15183343098165214,0.34915863800727565,6.779134899276046,19.41562992101826
350,0.5446645326431557,0.22436392329786575,0.3845142279705107,0.32030060934529,0.3845142279705107,6.136343736237894,15.958690966068762
351,0.716779357754612,0.22837682759808417,0.4725780926763481,0.4884025301565278,0.22837682759808417,5.322026862855912,11.26168763498053
352,0.3916982824100131,0.2392869021529243,0.3154925922814687,0.15241138025708878,0.3154925922814687,5.803098273350872,18.39377029864968
353,0.5187826123012766,0.19998680148960676,0.3593847068954417,0.31879581081166986,0.3593847068954417,5.49992961771032,15.3037386182113
354,0.6095895583584149,0.1474448729452227,0.3785172156518188,0.4621446854131922,0.1474448729452227,5.837076296788832,15.420900438404631
355,0.4984927929986262,0.14692775682882606,0.3227102749137261,0.35156503616980017,0.14692775682882606,5.548693290367845,17.194039736885482
356,0.4562418634860932,0.20874889556470047,0.3324953795253968,0.24749296792139272,0.3324953795253968,4.9783735826265705,14.97276019213467
357,0.4452491717971732,0.25131755586552523,0.3482833638313492,0.19393161593164798,0.3482833638313492,4.226287173996285,12.134622588642502
358,0.5478343938428263,0.24298336141504595,0.3954088776289361,0.30485103242778033,0.3954088776289361,5.392202794894571,13.637030172991665
359,0.2882444114607298,0.20058176725444707,0.24441308935758843,0.08766264420628275,0.24441308935758843,4.958025708092437,20.28543447130444
360,0.44615306009011274,0.2874226779541226,0.3667878690221177,0.15873038213599017,0.3667878690221177,4.809441644773075,13.112324727629039
361,0.5287253765284381,0.2804988403936566,0.40461210846104734,0.24822653613478152,0.40461210846104734,5.510725260230736,13.619773469436995
362,0.5142530048880203,0.29321450119421394,0.40373375304111714,0.22103850369380634,0.40373375304111714,5.140710348550825,12.732921906648919
