FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
219,0.47015823477202645,0.5473927384563809,0.5087754866142037,0.07723450368435447,0.5087754866142037,2.3357246347291762,4.59087494618293
220,0.47948775852747944,0.6115786111580066,0.545533184842743,0.13209085263052717,0.545533184842743,2.6516245239022376,4.860610862135917
221,0.4225651439440405,0.680661569800615,0.5516133568723277,0.2580964258565745,0.5516133568723277,2.575693655059384,4.669382318194182
222,0.4621217353659667,0.6224848338034538,0.5423032845847102,0.16036309843748708,0.5423032845847102,2.275585936140799,4.196150015730436
223,0.5036594206486805,0.6530832921106278,0.5783713563796542,0.14942387146194724,0.5783713563796542,2.241279561780397,3.875156570356118
224,0.4355366801140403,0.5203546917360156,0.47794568592502795,0.08481801162197528,0.47794568592502795,2.2177948076213143,4.640265354271247
225,0.4809674015379234,0.6639777310260265,0.572472566281975,0.18301032948810314,0.572472566281975,2.3278588461975507,4.066323843806603
226,0.4836733348069466,0.583019332179245,0.5333463334930958,0.09934599737229838,0.5333463334930958,2.2949796124592217,4.30298188688857
227,0.48503503924748376,0.5073323960424824,0.49618371764498304,0.022297356794998613,0.49618371764498304,2.2844172238162828,4.603974581549594
228,0.5177199519165536,0.5925812923247759,0.5551506221206648,0.07486134040822223,0.5551506221206648,2.434912403309894,4.386039223028473
229,0.4786260876073784,0.5220796406563228,0.5003528641318506,0.04345355304894444,0.5003528641318506,2.1566700982306073,4.3102982971279475
230,0.5233199315341076,0.7176842924752284,0.620502112004668,0.19436436094112075,0.620502112004668,2.707293386991999,4.363068770621093
231,0.482825107326521,0.6911678624871741,0.5869964849068475,0.2083427551606531,0.5869964849068475,2.2763142653924775,3.8779010163130936
232,0.4584285953367987,0.6910068672583235,0.5747177312975611,0.2325782719215248,0.5747177312975611,2.171382873076863,3.7781727530390494
233,0.5238333496786615,0.6808080448151901,0.6023206972469257,0.15697469513652862,0.6023206972469257,2.173477298045241,3.6085050837198915
234,0.4708843656758108,0.7299249393539242,0.6004046525148675,0.2590405736781134,0.6004046525148675,2.024777191082532,3.3723542657464556
235,0.4962338442257247,0.6282762836976381,0.5622550639616815,0.1320424394719134,0.5622550639616815,2.153560008937434,3.830218964616035
236,0.47705467352295444,0.6662607464857725,0.5716577100043635,0.18920607296281805,0.5716577100043635,1.890812759836893,3.3075960084968683
237,0.5330243194719488,0.6466821730158336,0.5898532462438912,0.1136578535438848,0.5898532462438912,1.8385810428786753,3.1170143668556887
238,0.45605764191331477,0.5676157272834707,0.5118366845983927,0.11155808537015588,0.5118366845983927,1.9197026507729094,3.750615593876754
239,0.39212964048769117,0.5482378142853644,0.4701837273865278,0.15610817379767328,0.4701837273865278,1.8028912033109767,3.8344398121393493
240,0.11901915945564415,0.36482513891243173,0.24192214918403793,0.2458059794567876,0.24192214918403793,1.7953860808133288,7.421338173742501
241,0.09079379859659964,0.15708851054195203,0.12394115456927583,0.06629471194535239,0.12394115456927583,2.055762331207246,16.58659981304431
242,0.08792049744864738,0.09941030460344025,0.09366540102604382,0.011489807154792864,0.09366540102604382,1.905449379118392,20.343150813912374
243,0.07177408964921934,0.08817546904918212,0.07997477934920073,0.01640137939996278,0.07997477934920073,2.1960322429761305,27.459059729160447
244,0.13742397996241681,0.343562823173161,0.24049340156778892,0.2061388432107442,0.24049340156778892,1.9104139562690388,7.943727120224303
245,0.37476907158579303,0.39128929659700884,0.38302918409140096,0.016520225011215806,0.38302918409140096,2.8480816275987064,7.435677869702686
246,0.3967142366431313,0.4314783520406901,0.41409629434191075,0.034764115397558804,0.41409629434191075,2.2590603511485545,5.455398616253482
247,0.5998918198909745,0.49106057178933343,0.5454761958401539,0.10883124810164108,0.5454761958401539,2.195058777259019,4.0241146983107905
248,0.696278147253356,0.4246700410721266,0.5604740941627413,0.27160810618122944,0.5604740941627413,2.032513586499327,3.626418433372157
249,0.7573603682968011,0.4939991047798274,0.6256797365383142,0.2633612635169737,0.6256797365383142,2.0612399576529996,3.294401012660536
250,0.7791449516641017,0.48649769735502346,0.6328213245095626,0.29264725430907823,0.6328213245095626,1.9279914279558452,3.0466600180549244
251,0.8944586497791576,0.4913291773859415,0.6928939135825496,0.40312947239321606,0.4913291773859415,1.8135665511349348,2.6173798262392607
252,0.9222877515562077,0.4893075387420976,0.7057976451491527,0.4329802128141101,0.4893075387420976,1.85630752203786,2.630084606821798
253,0.8739248959485106,0.5194656613644683,0.6966952786564895,0.3544592345840424,0.5194656613644683,1.7718988712320058,2.543291056383996
254,0.8870789330824053,0.47512942733175406,0.6811041802070796,0.4119495057506512,0.47512942733175406,1.7506897829059331,2.5703700458477026
255,0.8889149989126769,0.47907065637814483,0.6839928276454108,0.40984434253453206,0.47907065637814483,1.6034005729448173,2.344177465229266
256,0.9281884829520107,0.46946141964772403,0.6988249512998674,0.4587270633042867,0.46946141964772403,1.587118365786558,2.2711243535801025
257,0.8466728084857025,0.4892777470665148,0.6679752777761087,0.3573950614191877,0.4892777470665148,1.6038507635293158,2.4010630586045325
258,0.9022701520622025,0.47758745399682023,0.6899288030295114,0.4246826980653823,0.47758745399682023,1.6516257384160107,2.3939075034462114
259,0.8731032091143293,0.49200498040357776,0.6825540947589535,0.3810982287107515,0.49200498040357776,1.6639337751909604,2.4378049856672313
260,0.8626165002822946,0.5128634373763761,0.6877399688293353,0.34975306290591857,0.6877399688293353,1.6402056300393972,2.384921197515015
261,0.8361465924494975,0.5198848476483372,0.6780157200489174,0.3162617448011603,0.6780157200489174,1.9211868576130737,2.8335432362460033
262,0.8608012533600169,0.5016691525380716,0.6812352029490443,0.35913210082194524,0.5016691525380716,2.1147349642936017,3.1042655387434257
263,0.7889421974691538,0.5129945706550816,0.6509683840621177,0.27594762681407226,0.6509683840621177,1.8619522334883507,2.860280589772355
264,0.8280563389791139,0.531268873696498,0.679662606337806,0.2967874652826159,0.679662606337806,2.0134422880254523,2.962414393921697
265,0.8726444150690962,0.5052614661078472,0.6889529405884717,0.367382948961249,0.5052614661078472,2.0633103918406306,2.994849532216593
266,0.8612212704184035,0.5097457069390896,0.6854834886787465,0.35147556347931386,0.5097457069390896,1.9578552952665096,2.8561669647801877
267,0.8895722032063016,0.5066772703191601,0.6981247367627308,0.3828949328871415,0.5066772703191601,2.158799762379827,3.092283726244083
268,0.8356073117744431,0.49740054310026305,0.6665039274373531,0.3382067686741801,0.6665039274373531,2.0481733329104026,3.0730101483204195
269,0.7734695391454447,0.4982483246960381,0.6358589319207414,0.2752212144494066,0.6358589319207414,1.9723990737948947,3.1019444326068704
270,0.8353534704169904,0.4913479782373515,0.6633507243271709,0.3440054921796389,0.6633507243271709,2.167301690408752,3.2672033223556385
271,0.8582740907962089,0.5050263552924028,0.6816502230443058,0.35324773550380606,0.5050263552924028,2.0525816974096003,3.011194932560283
272,0.8923519019381266,0.4841363451206659,0.6882441235293962,0.40821555681746075,0.4841363451206659,2.081300155657751,3.0240725412730014
273,0.8843856340463809,0.5028847759625118,0.6936352050044463,0.38150085808386913,0.5028847759625118,2.035857258925612,2.93505468614812
274,0.8442532351059844,0.5049832753053277,0.6746182552056561,0.33926995980065666,0.6746182552056561,2.040647144865275,3.024891676320244
275,0.8081304492756395,0.4963031912360584,0.6522168202558489,0.31182725803958106,0.6522168202558489,1.9969030584383964,3.0617165893621996
276,0.8120035468593988,0.5132676080695312,0.662635577464465,0.2987359387898676,0.662635577464465,1.889243945982929,2.8511055099275033
277,0.8259523629387144,0.4970108623161371,0.6614816126274258,0.3289415006225773,0.6614816126274258,2.0607940252545514,3.115421480982688
278,0.9160247302895178,0.48893342898354275,0.7024790796365303,0.42709130130597506,0.48893342898354275,1.7931760620689337,2.5526398067209928
279,0.9176652004905762,0.5033484455578715,0.7105068230242239,0.4143167549327047,0.5033484455578715,1.8647622020929473,2.624552138930509
280,0.9371546367749846,0.48159557534471253,0.7093751060598485,0.455559061430272,0.48159557534471253,1.9579608283700207,2.760120578864564
281,0.9961343310436128,0.49832360808299697,0.7472289695633049,0.49781072296061585,0.49832360808299697,1.6982665747387664,2.27275258844858
282,0.8109390646737327,0.47089958047498776,0.6409193225743602,0.3400394841987449,0.6409193225743602,1.748306131672459,2.7278099912015343
283,0.8936883647988896,0.5121172612983127,0.7029028130486011,0.3815711035005769,0.5121172612983127,1.9568987012280321,2.784024569115966
284,0.8595770599697478,0.5346005712307101,0.697088815600229,0.3249764887390376,0.697088815600229,2.0523718371758948,2.9442042265571255
285,0.858628358115351,0.5373750181081435,0.6980016881117472,0.3212533400072075,0.6980016881117472,1.8126671170925452,2.5969380131389377
286,0.8811407320840347,0.5308373886703337,0.7059890603771841,0.35030334341370095,0.5308373886703337,1.9970551499976725,2.828733846004241
287,0.84102764191101,0.5186840527037129,0.6798558473073615,0.3223435892072971,0.6798558473073615,1.9052518920851436,2.802435103898993
288,0.8085142892987556,0.525286200697605,0.6669002449981802,0.28322808860115056,0.6669002449981802,2.2642277650942515,3.395152096698405
289,0.8121022298339523,0.5289228525680121,0.6705125412009822,0.2831793772659402,0.6705125412009822,2.1504831374369116,3.2072228411792176
290,0.7618165942927536,0.49332042974376256,0.6275685120182581,0.26849616454899106,0.6275685120182581,1.9271356252856644,3.0707971932626177
291,0.7305429057655674,0.483305556147527,0.6069242309565472,0.24723734961804034,0.6069242309565472,1.9183907509871778,3.1608406010807717
292,0.7031658029929293,0.49578088455111585,0.5994733437720225,0.20738491844181345,0.5994733437720225,2.2094173638033845,3.685597344330989
293,0.7297960237130433,0.44082843920543074,0.585312231459237,0.28896758450761256,0.585312231459237,2.1135223098773266,3.610931390598351
294,0.703899637401296,0.4874794908902055,0.5956895641457507,0.21642014651109054,0.5956895641457507,2.07949232524917,3.49089937177474
295,0.6767084094467734,0.4712963418860459,0.5740023756664097,0.20541206756072744,0.5740023756664097,2.087572146533172,3.636870220457758
296,0.6581700783693789,0.49749383127224384,0.5778319548208114,0.16067624709713507,0.5778319548208114,2.125938907014141,3.6791646589939893
297,0.6431326748846163,0.4647081479514006,0.5539204114180085,0.17842452693321575,0.5539204114180085,1.769573156973165,3.1946343201961924
298,0.66194926689646,0.48601275234347696,0.5739810096199685,0.1759365145529831,0.5739810096199685,1.894004113436051,3.2997679046734785
299,0.6351924425201055,0.48554839792335724,0.5603704202217314,0.1496440445967483,0.5603704202217314,1.9624655233353916,3.5020862138991364
300,0.6224954761138627,0.48816907667924075,0.5553322763965517,0.13432639943462193,0.5553322763965517,1.9035123502202644,3.4276998314807194
301,0.6120036783914903,0.4670230424925236,0.5395133604420069,0.1449806358989667,0.5395133604420069,1.722628442629998,3.1929300902181565
302,0.6146288344405768,0.4574593463597118,0.5360440904001443,0.157169488080865,0.5360440904001443,1.8455190832285426,3.442849415336164
303,0.5480795844367213,0.46001444694562915,0.5040470156911753,0.08806513749109218,0.5040470156911753,1.7096147846448568,3.391776424468152
304,0.5342808353708817,0.4232371692154746,0.47875900229317814,0.11104366615540706,0.47875900229317814,1.7830184696067914,3.724250533287983
305,0.5964301731213765,0.38868580047374673,0.4925579867975616,0.20774437264762974,0.4925579867975616,1.7079773789811288,3.4675661034060083
306,0.5847165421236464,0.3966393929727192,0.4906779675481828,0.18807714915092721,0.4906779675481828,1.569306720923526,3.198241667065326
307,0.6263802795923642,0.4282056987002008,0.5272929891462825,0.1981745808921634,0.5272929891462825,1.6581144534742427,3.144578986644265
308,0.702504381089651,0.42411089313278433,0.5633076371112177,0.27839348795686664,0.5633076371112177,1.7088537490114581,3.033606570247986
309,0.6270143301870978,0.415554066335045,0.5212841982610714,0.21146026385205285,0.5212841982610714,2.059193316834891,3.9502316082169027
310,0.7224013985731722,0.44431133383917537,0.5833563662061738,0.27809006473399683,0.5833563662061738,1.7612562810716033,3.019177269849367
311,0.723457785213322,0.4551392596094026,0.5892985224113623,0.26831852560391944,0.5892985224113623,1.885037081289418,3.198781279097727
312,0.7495049213228808,0.4436836733809192,0.5965942973519001,0.30582124794196164,0.5965942973519001,2.2696311824951656,3.8043125664616064
313,0.7413882908933601,0.4245819537991082,0.5829851223462341,0.31680633709425193,0.5829851223462341,2.0321566244726332,3.4857778467728
314,0.7907016608905563,0.4343478484387131,0.6125247546646346,0.35635381245184317,0.4343478484387131,1.821078229466811,2.9730687871772226
315,0.8165263818900351,0.4560331564591734,0.6362797691746043,0.3604932254308617,0.4560331564591734,1.9058774039576802,2.9953449666174756
316,0.793356561801378,0.45303292821194147,0.6231947450066597,0.34032363358943657,0.6231947450066597,1.866153266588554,2.994494548519679
317,0.8221177648948997,0.4422135183731651,0.6321656416340324,0.37990424652173466,0.4422135183731651,1.7011272803827597,2.6909518144416347
318,0.9066571856203925,0.4695687055163368,0.6881129455683647,0.43708848010405577,0.4695687055163368,2.0470842839832866,2.974924824721099
319,0.897635734052075,0.4699808084218173,0.6838082712369461,0.4276549256302577,0.4699808084218173,1.8423334156994156,2.6942251113266065
320,0.8318776825857368,0.44714084665091286,0.6395092646183248,0.38473683593482394,0.44714084665091286,1.8915096017062596,2.9577516798527697
321,0.8101488917770012,0.4861456450590726,0.6481472684180369,0.32400324671792863,0.6481472684180369,1.8438742128320937,2.8448383610911807
322,0.7863873489610352,0.46480567226978964,0.6255965106154124,0.3215816766912456,0.6255965106154124,1.7690321435647356,2.827752574617946
323,0.8514652463288762,0.4512873987011959,0.6513763225150361,0.4001778476276803,0.4512873987011959,1.6691640857008723,2.562518820543008
324,0.8151253152842565,0.465373577196788,0.6402494462405223,0.34975173808746846,0.6402494462405223,1.6876654796222819,2.6359499247239913
325,0.7682537609144624,0.4477214006674502,0.6079875807909563,0.3205323602470122,0.6079875807909563,1.6597843479886445,2.729964230238654
326,0.7972647048108433,0.46814098593316117,0.6327028453720023,0.32912371887768216,0.6327028453720023,1.6281539631484034,2.573331185496911
327,0.785319609564629,0.46655068115863135,0.6259351453616302,0.31876892840599763,0.6259351453616302,1.7090123842602296,2.730334599238485
328,0.8442600583376065,0.4784494887181798,0.6613547735278932,0.3658105696194267,0.4784494887181798,1.7473450450598196,2.642069151083437
329,0.8105536799309139,0.46978039288766177,0.6401670364092878,0.3407732870432521,0.6401670364092878,1.6812338971853413,2.626242529786323
