FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5193451732791357,0.5666492825766672,0.5429972279279014,0.047304109297531594,0.5429972279279014,3.2734541916018736,6.028491534097702
222,0.5112349726657526,0.5792817438133346,0.5452583582395436,0.06804677114758206,0.5452583582395436,4.102531970654542,7.524014824642472
223,0.50696028293458,0.5045862548279068,0.5057732688812433,0.0023740281066731983,0.5057732688812433,4.175285408865497,8.255251247463343
224,0.4969646147091507,0.49410199253949244,0.4955333036243216,0.0028626221696582688,0.4955333036243216,4.169436952166716,8.41403982673118
225,0.5105134023533583,0.5212050965532355,0.515859249453297,0.010691694199877255,0.515859249453297,3.6367955005008596,7.049976334349153
226,0.5525992907311299,0.5407614188570272,0.5466803547940786,0.011837871874102679,0.5466803547940786,4.535418793663157,8.296290060343471
227,0.5203279829845318,0.5698967630003159,0.5451123729924239,0.04956878001578413,0.5451123729924239,4.505858294390775,8.265925555231156
228,0.5745365035325664,0.5081455291575263,0.5413410163450463,0.06639097437504005,0.5413410163450463,4.74467823410454,8.764675298648202
229,0.5620133626885258,0.5297618493160466,0.5458876060022861,0.03225151337247911,0.5458876060022861,4.6327921323527335,8.486714263912654
230,0.5914337146497338,0.5180515068224179,0.5547426107360758,0.07338220782731597,0.5547426107360758,5.008555806599382,9.02861202595135
231,0.5841886084300484,0.5404173333675563,0.5623029708988023,0.04377127506249212,0.5623029708988023,4.360529934404411,7.754769510526338
232,0.6112781847515623,0.5549745244850528,0.5831263546183075,0.05630366026650946,0.5831263546183075,4.214487552595837,7.22740023533061
233,0.5917712826973172,0.5240260287488935,0.5578986557231054,0.06774525394842368,0.5578986557231054,4.896998911687597,8.777577901385124
234,0.5861678202204629,0.49521122529497996,0.5406895227577214,0.09095659492548291,0.5406895227577214,4.86149433254615,8.991286362921713
235,0.5966017738951611,0.47246160745002497,0.534531690672593,0.12414016644513615,0.534531690672593,3.9403971097446013,7.371681003209483
236,0.5701764088979357,0.4671760267243506,0.5186762178111431,0.10300038217358515,0.5186762178111431,3.685107429480624,7.10483207622683
237,0.5409197721366998,0.5470773050469994,0.5439985385918495,0.0061575329102995235,0.5439985385918495,3.527784611339157,6.484915603764109
238,0.5642079597816183,0.5313147561750657,0.547761357978342,0.03289320360655257,0.547761357978342,3.3478624938053096,6.111899726117009
239,0.5050812218485061,0.5629278439706646,0.5340045329095854,0.05784662212215852,0.5340045329095854,3.1790057519643566,5.953143758243355
240,0.48200418249727867,0.5653316874511224,0.5236679349742005,0.08332750495384372,0.5236679349742005,3.399941184176784,6.492551781587102
241,0.48893343568457664,0.6115728930929294,0.550253164388753,0.12263945740835275,0.550253164388753,3.536913195906429,6.427792559512852
242,0.465314716059089,0.6009814568489393,0.5331480864540141,0.13566674078985036,0.5331480864540141,3.9550418353417203,7.418280091084705
243,0.4788656888489793,0.5860925036394883,0.5324790962442338,0.107226814790509,0.5324790962442338,4.369873600424139,8.206657559416746
244,0.4798161944649506,0.5655046020371016,0.5226603982510261,0.08568840757215102,0.5226603982510261,4.737629552698776,9.064450967688128
245,0.5095961170076295,0.6163375196649497,0.5629668183362896,0.10674140265732013,0.5629668183362896,4.213089461534411,7.483726081734558
246,0.4902757506419066,0.5911830422087572,0.5407293964253319,0.10090729156685058,0.5407293964253319,4.8939563017825884,9.050657009098606
247,0.5183727920267064,0.6253232164308445,0.5718480042287755,0.10695042440413816,0.5718480042287755,4.026828541983479,7.041781228937352
248,0.5250977588747343,0.5688444104123067,0.5469710846435205,0.0437466515375724,0.5469710846435205,4.509204857431298,8.243954724535573
249,0.507263551243399,0.5611906259680758,0.5342270886057374,0.05392707472467684,0.5342270886057374,3.7943620328274306,7.102526460667162
250,0.5126230853636067,0.569024738286009,0.5408239118248078,0.05640165292240229,0.5408239118248078,3.8385206021350364,7.09754232053717
251,0.5317176321547515,0.5679142964184053,0.5498159642865784,0.036196664263653755,0.5498159642865784,3.7772764498572533,6.8700741615578815
252,0.49311386801289414,0.5687139687615924,0.5309139183872433,0.07560010074869827,0.5309139183872433,3.8619277530052627,7.274112844388478
253,0.4960181378111483,0.5896918690147793,0.5428550034129638,0.09367373120363104,0.5428550034129638,3.796011712115712,6.9926807126211346
254,0.498508380915945,0.6407978875405907,0.5696531342282679,0.14228950662464573,0.5696531342282679,3.640700449406086,6.391082977781365
255,0.5038317354385548,0.5620789633261178,0.5329553493823362,0.05824722788756309,0.5329553493823362,4.118635421043213,7.727918344034764
256,0.5043751518298083,0.5779342621847133,0.5411547070072609,0.07355911035490503,0.5411547070072609,3.918942536038186,7.2418154832488675
257,0.509458897423996,0.5469383539128506,0.5281986256684232,0.037479456488854646,0.5281986256684232,4.2634258416961925,8.071633727370882
258,0.5089953578101283,0.5683978028709546,0.5386965803405415,0.05940244506082637,0.5386965803405415,3.945077811181557,7.323376377640347
259,0.5340430732464512,0.5357601638999184,0.5349016185731847,0.001717090653467257,0.5349016185731847,3.873307419539336,7.241158532799231
260,0.5094988488479814,0.585137963685174,0.5473184062665777,0.07563911483719266,0.5473184062665777,3.6601657194660833,6.687452271947452
261,0.5222437256244354,0.5868483024885888,0.5545460140565122,0.06460457686415333,0.5545460140565122,3.6284832604806527,6.543159933543197
262,0.5054885334147099,0.5381905854340703,0.5218395594243901,0.032702052019360384,0.5218395594243901,3.532930507865878,6.77014696195674
263,0.5216761161910288,0.5539272206643029,0.5378016684276659,0.03225110447327406,0.5378016684276659,3.855531015048058,7.169057370759394
264,0.5398280371886561,0.5604620574416986,0.5501450473151774,0.020634020253042507,0.5501450473151774,3.8997665312014367,7.088615175639789
265,0.5602759023106064,0.5294128821046941,0.5448443922076502,0.03086302020591236,0.5448443922076502,3.9070440530393826,7.170935608254065
266,0.5437078121582236,0.5616565294434263,0.5526821708008249,0.017948717285202642,0.5526821708008249,3.699323106489686,6.693400478487381
267,0.537127094301349,0.5279822775763695,0.5325546859388592,0.009144816724979465,0.5325546859388592,3.7879025988784054,7.112701660301007
268,0.5928629980297867,0.5169933423246417,0.5549281701772142,0.07586965570514503,0.5549281701772142,3.5992255905104993,6.485930583342165
269,0.5602459122259414,0.5239380200214147,0.542091966123678,0.03630789220452679,0.542091966123678,3.7844637367818406,6.981220850482806
270,0.5652127971739056,0.5198297456651565,0.5425212714195311,0.045383051508749106,0.5425212714195311,3.9517864593173107,7.284113393337159
271,0.547742208242091,0.4662999565379978,0.5070210823900444,0.0814422517040932,0.5070210823900444,4.043604403701573,7.975219461566458
272,0.5246053675085945,0.4941261174975782,0.5093657425030864,0.030479250011016368,0.5093657425030864,3.3223522089658943,6.52252778649668
273,0.5623499295743744,0.5023884055070837,0.532369167540729,0.059961524067290606,0.532369167540729,4.60046719147043,8.641498178270194
274,0.5650606143553537,0.4779560529208348,0.5215083336380942,0.08710456143451889,0.5215083336380942,4.6556425370079095,8.927263931775897
275,0.5435640802963356,0.49705795755645404,0.5203110189263949,0.046506122739881584,0.5203110189263949,4.749959495114279,9.129077267891239
276,0.5458941114810436,0.5091443022754288,0.5275192068782362,0.03674980920561477,0.5275192068782362,4.682002702721376,8.875511340010966
277,0.5269860712285693,0.45915149922909637,0.49306878522883285,0.06783457199947296,0.49306878522883285,4.338913440064378,8.799813677214816
278,0.5475242902383762,0.5013708899379067,0.5244475900881415,0.04615340030046955,0.5244475900881415,4.065579505176405,7.752117813131951
279,0.5529887667534825,0.576073098911118,0.5645309328323003,0.0230843321576355,0.5645309328323003,4.134120368484196,7.323106898222492
280,0.5471688386742712,0.5290816923864925,0.5381252655303819,0.018087146287778744,0.5381252655303819,3.939669743627738,7.321101602142316
281,0.5258525022526807,0.5511630261589294,0.538507764205805,0.025310523906248772,0.538507764205805,4.019075144467619,7.463355984096124
282,0.5152979442727047,0.5521017714548196,0.5336998578637622,0.036803827182114945,0.5336998578637622,4.363199980392083,8.17538156719142
283,0.5292128106533942,0.5419347549369526,0.5355737827951734,0.01272194428355844,0.5355737827951734,4.4941816176679845,8.391339834098552
284,0.5473439127707981,0.5528381595871166,0.5500910361789573,0.005494246816318493,0.5500910361789573,4.57681114026982,8.320097655219522
285,0.5266665148449645,0.5305078750837313,0.5285871949643479,0.0038413602387668,0.5285871949643479,4.562564093986087,8.631620548987803
286,0.5074818845927512,0.5455308156025891,0.5265063500976701,0.03804893100983786,0.5265063500976701,4.818743791742838,9.152299475303446
287,0.5101752348732733,0.5483021608329671,0.5292386978531203,0.0381269259596938,0.5292386978531203,4.288562961424928,8.103267918278972
288,0.5044001974766508,0.5641029493900737,0.5342515734333622,0.05970275191342289,0.5342515734333622,3.776710941649639,7.069162037986422
289,0.5446617589865039,0.5251059828736254,0.5348838709300647,0.01955577611287851,0.5348838709300647,4.067187158608765,7.603869511968409
290,0.5296150388166815,0.5384438891312036,0.5340294639739425,0.008828850314522074,0.5340294639739425,4.032563995709646,7.551201324551657
291,0.5350310437760917,0.5346933431184666,0.5348621934472791,0.00033770065762506185,0.5348621934472791,3.6789509302822445,6.8783155275394785
292,0.5177094110215099,0.561727374537686,0.5397183927795979,0.04401796351617604,0.5397183927795979,3.6946613590932187,6.8455353912720724
293,0.543432018992852,0.5186662460061517,0.5310491324995019,0.02476577298670024,0.5310491324995019,3.7064330756532544,6.979454157486512
294,0.5531484324332971,0.495608545630321,0.5243784890318091,0.05753988680297617,0.5243784890318091,3.937049527101726,7.508030190885466
295,0.558813528555444,0.5250802555059099,0.5419468920306769,0.03373327304953411,0.5419468920306769,4.27788549158164,7.893551110796831
296,0.550662569235925,0.5524869972603278,0.5515747832481264,0.0018244280244027467,0.5515747832481264,4.261096488156266,7.725328672684095
297,0.5452582357896204,0.5274865760523573,0.5363724059209889,0.017771659737263135,0.5363724059209889,3.8324036114469187,7.145042453976382
298,0.5283138959472131,0.5177983461677118,0.5230561210574625,0.01051554977950131,0.5230561210574625,3.6705204796937787,7.017450579247765
299,0.5116900754780491,0.5139855005390851,0.512837788008567,0.0022954250610359717,0.512837788008567,3.593734673175186,7.007546552156862
300,0.5223528736113756,0.5750811311339705,0.5487170023726731,0.05272825752259491,0.5487170023726731,3.870197343420175,7.053175547113167
301,0.5200019548254965,0.61434083408941,0.5671713944574532,0.09433887926391349,0.5671713944574532,4.141123588845232,7.301361862240182
302,0.508355551384661,0.5577189058362833,0.5330372286104721,0.04936335445162221,0.5330372286104721,4.252469684043669,7.977809908566909
303,0.47835212332199123,0.5253736493260951,0.5018628863240432,0.047021526004103864,0.5018628863240432,3.8736195992460454,7.71848188978239
304,0.49228535334884493,0.483527788529114,0.4879065709389795,0.008757564819730945,0.4879065709389795,4.14624503683112,8.498030737425085
305,0.49522172947251836,0.4865800266757283,0.4909008780741233,0.008641702796790052,0.4909008780741233,4.272392758916595,8.703167889366634
306,0.5190268487720339,0.5329343646833835,0.5259806067277086,0.013907515911349644,0.5259806067277086,3.9608116397596547,7.530337790210773
307,0.5130388771747152,0.5105343810383538,0.5117866291065345,0.0025044961363613893,0.5117866291065345,3.974770007652983,7.76645926563585
308,0.48927387259539595,0.4993182868670427,0.49429607973121936,0.010044414271646762,0.49429607973121936,4.24415627340606,8.586263268998373
309,0.4979975136011932,0.5385300562103684,0.5182637849057808,0.040532542609175215,0.5182637849057808,4.161227885554366,8.029169713856946
310,0.5092909330091772,0.5007327940964083,0.5050118635527927,0.008558138912768909,0.5050118635527927,4.1028935966589675,8.124350916817741
311,0.5202720449884185,0.4358302922581401,0.4780511686232793,0.08444175273027843,0.4780511686232793,4.5764981409735634,9.57323910357387
312,0.5231814357521033,0.44589437239248053,0.4845379040722919,0.07728706335962277,0.4845379040722919,4.213968517649874,8.696881053543253
313,0.53812317651321,0.46073453001543396,0.49942885326432196,0.07738864649777599,0.49942885326432196,4.186490836075948,8.382557012300317
314,0.5440931743626257,0.47647071418735154,0.5102819442749886,0.06762246017527418,0.5102819442749886,4.276467693759269,8.380597710223311
315,0.5536516518791826,0.47078338574828454,0.5122175188137336,0.0828682661308981,0.5122175188137336,4.337213926924061,8.46752359616438
316,0.5703863761258521,0.5410099199146348,0.5556981480202434,0.029376456211217317,0.5556981480202434,4.305768775169534,7.7483950423615235
317,0.5629079383244324,0.5187719521799505,0.5408399452521915,0.04413598614448189,0.5408399452521915,4.249198871840919,7.856666115627859
318,0.5460227180908275,0.5652605448293492,0.5556416314600883,0.0192378267385217,0.5556416314600883,4.070224525001997,7.325269192494553
319,0.5262292571753495,0.5039047870387245,0.515067022107037,0.022324470136624974,0.515067022107037,3.8780700022776635,7.52925315702265
320,0.535949830024649,0.524216250371643,0.530083040198146,0.011733579653006032,0.530083040198146,3.970448309861207,7.490238337708458
321,0.5032330050067313,0.5263639847227027,0.5147984948647171,0.023130979715971445,0.5147984948647171,3.706297619965716,7.1995113756882425
322,0.5270272838882555,0.5698563760875428,0.5484418299878991,0.04282909219928732,0.5484418299878991,3.3810131448268534,6.164761620938819
323,0.5113545275902429,0.550717735030678,0.5310361313104605,0.03936320744043509,0.5310361313104605,4.063807049238231,7.6525999072978355
324,0.4793436319791518,0.5457878971302458,0.5125657645546988,0.06644426515109397,0.5125657645546988,3.815854784231279,7.444615009639543
325,0.46666400785461504,0.49770016425425856,0.4821820860544368,0.031036156399643522,0.4821820860544368,3.7669402551130875,7.8122774861607205
326,0.4771995202425502,0.49852963940206785,0.487864579822309,0.021330119159517658,0.487864579822309,3.8830612556990913,7.9593014461377525
327,0.49839347919350585,0.5051866181501126,0.5017900486718092,0.006793138956606715,0.5017900486718092,3.9572903115211733,7.886346734048924
328,0.4921456348897587,0.49917123832525045,0.4956584366075046,0.007025603435491745,0.4956584366075046,4.0121507624271855,8.094587857493233
329,0.4929793999750544,0.5130576675447462,0.5030185337599004,0.020078267569691832,0.5030185337599004,3.8469199729787245,7.64767044312313
330,0.5000716289562132,0.5286221212381137,0.5143468750971634,0.02855049228190054,0.5143468750971634,3.4596031321111034,6.726206184216755
331,0.5099444332849011,0.517995278355331,0.513969855820116,0.008050845070429857,0.513969855820116,3.7225237016455464,7.242688767623738
