FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1333,0.5309597786788658,0.5316871836817703,0.531323481180318,0.0007274050029044687,0.531323481180318,3.59181128508579,6.760121493419972
1334,0.5299439552911102,0.5180588502349737,0.524001402763042,0.011885105056136491,0.524001402763042,3.641493245700813,6.949395987299538
1335,0.5267420291175728,0.49858488565510123,0.512663457386337,0.028157143462471612,0.512663457386337,3.755798990450997,7.326051694027164
1336,0.5237597788294429,0.5055744642956275,0.5146671215625351,0.018185314533815444,0.5146671215625351,3.6018119022261676,6.998333002681474
1337,0.5202251799598964,0.5581712294893851,0.5391982047246408,0.03794604952948877,0.5391982047246408,3.7013434884156817,6.864532292547032
1338,0.520768687604239,0.49419431088860777,0.5074814992464234,0.02657437671563123,0.5074814992464234,3.706921312681094,7.304544733523543
1339,0.5202141257409059,0.49680558243743805,0.5085098540891719,0.02340854330346781,0.5085098540891719,3.7594223716271062,7.3930177387828095
1340,0.5230223227729939,0.4688532519599959,0.49593778736649485,0.05416907081299799,0.49593778736649485,3.724346833749054,7.509705710318833
1341,0.5176446758528324,0.509052021227496,0.5133483485401642,0.008592654625336316,0.5133483485401642,3.699685652827958,7.206969036423219
1342,0.5170725136480391,0.5019677969153488,0.5095201552816939,0.015104716732690315,0.5095201552816939,3.6000157534774324,7.0655021517002075
1343,0.5192470972267116,0.4700976944463291,0.49467239583652034,0.04914940278038249,0.49467239583652034,3.5880009512025035,7.253287188453242
1344,0.5113831928799613,0.46127512783065644,0.4863291603553088,0.05010806504930482,0.4863291603553088,3.5379165467708784,7.274736608814697
1345,0.5247673107875162,0.48509817178061826,0.5049327412840672,0.03966913900689789,0.5049327412840672,3.510173357843017,6.951764207083274
1346,0.5264984843615642,0.4935954773480456,0.5100469808548049,0.032903007013518615,0.5100469808548049,3.5858074011101113,7.030347273305169
1347,0.529267163116885,0.5000940693568,0.5146806162368425,0.029173093760085034,0.5146806162368425,3.533060356934485,6.864568521672601
1348,0.5156949868099159,0.5235032548965515,0.5195991208532337,0.007808268086635595,0.5195991208532337,3.5817782807519416,6.893349386100391
1349,0.5367495116653674,0.508632205692257,0.5226908586788122,0.028117305973110462,0.5226908586788122,3.640533216792867,6.964983520077084
1350,0.5292424027849583,0.5334663335462883,0.5313543681656232,0.004223930761329986,0.5313543681656232,3.5745813713229264,6.727302127322926
1351,0.48972010166129687,0.4743410676964284,0.4820305846788626,0.01537903396486845,0.4820305846788626,3.681869018489562,7.63824772849733
1352,0.485852576592099,0.4961900759609611,0.49102132627653006,0.01033749936886208,0.49102132627653006,3.7579700348574754,7.65337437246277
1353,0.4766248326621479,0.46498433663957117,0.4708045846508595,0.011640496022576718,0.4708045846508595,3.698462053402793,7.855620301882804
1354,0.48463002392616295,0.4609380758905773,0.4727840499083701,0.023691948035585664,0.4727840499083701,3.6083794423189497,7.632193689736967
1355,0.48249377959832723,0.45376987090372173,0.4681318252510245,0.028723908694605504,0.4681318252510245,3.6020662736493114,7.694555420832134
1356,0.4847326923468871,0.47014894493050796,0.47744081863869753,0.014583747416379134,0.47744081863869753,3.588840040155307,7.5168270077702655
1357,0.49099561712523127,0.4794525042022826,0.4852240606637569,0.011543112922948684,0.4852240606637569,3.633543648842779,7.488383086099055
1358,0.4863178674941111,0.46227843849792694,0.474298152996019,0.024039428996184165,0.474298152996019,3.750415926952429,7.907296082141622
1359,0.49011753140939174,0.4720562106208911,0.4810868710151414,0.018061320788500645,0.4810868710151414,3.579086870271453,7.439585417742167
1360,0.4809237257856104,0.47188798999917214,0.47640585789239126,0.009035735786438237,0.47640585789239126,3.5956692639581176,7.547491711930825
1361,0.4919893172138251,0.4843473897447764,0.48816835347930077,0.007641927469048682,0.48816835347930077,3.6502484547968708,7.477437709307898
1362,0.4964692271171081,0.46907250359135544,0.48277086535423175,0.027396723525752675,0.48277086535423175,3.555720621339135,7.36523447563501
1363,0.5080412538056186,0.4863646874667838,0.4972029706362012,0.021676566338834802,0.4972029706362012,3.510138302595778,7.059769369648666
1364,0.5028032393717409,0.4639866778718111,0.48339495862177595,0.03881656149992979,0.48339495862177595,3.5237657554466324,7.28962040790281
1365,0.4999054905252987,0.4702769818091245,0.4850912361672116,0.02962850871617423,0.4850912361672116,3.490244955612212,7.195027853294633
1366,0.5016612002554047,0.49578578144285923,0.498723490849132,0.0058754188125454965,0.498723490849132,3.471708897118111,6.961189839297808
1367,0.47644042050198476,0.44352958929647307,0.4599850048992289,0.03291083120551169,0.4599850048992289,3.585061851051086,7.793866784497644
1368,0.5078629622988723,0.4717398159798421,0.4898013891393572,0.036123146319030186,0.4898013891393572,3.770158934207148,7.697321848824872
1369,0.48416511586536787,0.46817063067550047,0.4761678732704342,0.015994485189867402,0.4761678732704342,3.6068545728276544,7.574754147218962
1370,0.5074885184105266,0.46839590625316063,0.4879422123318436,0.039092612157365925,0.4879422123318436,3.698803053619411,7.580412106472764
1371,0.514934283456418,0.4540509196166072,0.48449260153651263,0.0608833638398108,0.48449260153651263,3.596762175509854,7.423771104250377
1372,0.5174399300590133,0.4799245937927873,0.4986822619259003,0.03751533626622605,0.4986822619259003,3.7056643380516543,7.4309126692023435
1373,0.5249820788714938,0.5013938276382099,0.5131879532548519,0.023588251233283897,0.5131879532548519,3.8976084851897723,7.594894736849365
1374,0.5121577889027157,0.47835624115864567,0.49525701503068065,0.033801547744070015,0.49525701503068065,3.69082767640227,7.4523481028807375
1375,0.5102995973839066,0.48517830233203235,0.4977389498579695,0.02512129505187427,0.4977389498579695,3.5707466913604415,7.173934634569705
1376,0.5329948306128383,0.4852433746538322,0.5091191026333353,0.04775145595900604,0.5091191026333353,3.507259015630751,6.888877273490677
1377,0.5256131012635449,0.49904987728247474,0.5123314892730098,0.02656322398107014,0.5123314892730098,3.6536137550230494,7.131347245915861
1378,0.5190803219024587,0.4753484243394954,0.49721437312097705,0.04373189756296325,0.49721437312097705,3.714387048202106,7.4703935545691875
1379,0.5245054216275541,0.4729935694655351,0.4987494955465446,0.05151185216201898,0.4987494955465446,3.6885887806100603,7.395674208287659
1380,0.5256285867674582,0.4689685527633743,0.4972985697654162,0.05666003400408387,0.4972985697654162,3.574913377660738,7.188666115301885
1381,0.5239773463937818,0.4777501614161245,0.5008637539049532,0.04622718497765732,0.5008637539049532,3.765164901255088,7.517343532847432
1382,0.5009161587584119,0.5017394272675763,0.501327793012994,0.0008232685091643654,0.501327793012994,3.4055449390606274,6.793050348541834
1383,0.4990339082809541,0.5187127520890137,0.5088733301849839,0.019678843808059565,0.5088733301849839,3.254613751008322,6.395724747109886
1384,0.487869786574778,0.5320312775400988,0.5099505320574385,0.04416149096532085,0.5099505320574385,3.233219299746699,6.340260665484558
1385,0.466805776609503,0.4932757174207235,0.48004074701511323,0.026469940811220505,0.48004074701511323,3.277952316460728,6.828487658272741
1386,0.4803360858577267,0.5394972878004705,0.5099166868290985,0.05916120194274377,0.5099166868290985,3.051367927894001,5.984051918106152
1387,0.4817498288971055,0.5516064454956229,0.5166781371963642,0.06985661659851738,0.5166781371963642,3.2037978533035187,6.200761407649635
1388,0.49022898074995563,0.45047134569215047,0.47035016322105305,0.03975763505780516,0.47035016322105305,3.255245430513563,6.920897843897797
1389,0.49595962233594126,0.4526720756906184,0.47431584901327983,0.04328754664532286,0.47431584901327983,3.3856251773931607,7.1379128157667155
1390,0.5047047624250153,0.43053926920785296,0.46762201581643414,0.07416549321716231,0.46762201581643414,3.3559542907163293,7.1766387749239655
1391,0.5092424488043469,0.43010189046751524,0.46967216963593106,0.07914055833683165,0.46967216963593106,3.46515893857474,7.377824709649662
1392,0.48226165706509955,0.4242593745273607,0.4532605157962301,0.05800228253773887,0.4532605157962301,3.4771842956071213,7.671491723691945
1393,0.5099403794064615,0.42248069287962775,0.46621053614304464,0.08745968652683378,0.46621053614304464,3.5504422523906403,7.615534135636263
1394,0.5108755400659287,0.43816934593611706,0.47452244300102286,0.07270619412981166,0.47452244300102286,3.716859757992965,7.83284291989737
1395,0.5260701470486739,0.38249316554673435,0.4542816562977041,0.1435769815019396,0.4542816562977041,3.6537092074245936,8.04282796096484
1396,0.5325851187119194,0.42802856310910214,0.4803068409105108,0.10455655560281724,0.4803068409105108,3.666208891248397,7.63305574473688
1397,0.5490968661773005,0.5327033820488675,0.540900124113084,0.016393484128433,0.540900124113084,3.7576205588064218,6.946976699197115
1398,0.5380599448016107,0.49477480355351694,0.5164173741775638,0.04328514124809374,0.5164173741775638,3.6446212694705733,7.057510943110552
1399,0.5231479330184479,0.44914890478725433,0.4861484189028511,0.07399902823119353,0.4861484189028511,3.647142588998172,7.502117557492241
1400,0.5198629868062726,0.4912472330992839,0.5055551099527783,0.02861575370698871,0.5055551099527783,3.8546380636637494,7.62456552763119
1401,0.5302499002810521,0.4712612011922269,0.5007555507366395,0.0589886990888252,0.5007555507366395,3.746093070705129,7.480881769946267
1402,0.5205320960043377,0.47525676941741246,0.4978944327108751,0.045275326586925235,0.4978944327108751,3.672348689254327,7.375757686744094
1403,0.5264324768072054,0.4464017366100139,0.48641710670860966,0.08003074019719147,0.48641710670860966,4.01263840853273,8.249377649739031
1404,0.5339983261798291,0.42988973337478514,0.4819440297773071,0.10410859280504398,0.4819440297773071,3.9117237327169194,8.11655190442844
1405,0.5386125032939844,0.4376190376102882,0.4881157704521363,0.10099346568369616,0.4881157704521363,4.032504831998141,8.261369691585411
1406,0.5489173473200217,0.43723608295476046,0.4930767151373911,0.11168126436526127,0.4930767151373911,3.8930644354398787,7.895453822748684
1407,0.5365133059609748,0.432301041285509,0.4844071736232419,0.1042122646754658,0.4844071736232419,3.767354010899823,7.777246531509798
1408,0.5546113090732576,0.4412982103254622,0.4979547596993599,0.11331309874779544,0.4979547596993599,3.8561409248228666,7.74395836109893
1409,0.5362021601114744,0.4275670734808907,0.48188461679618255,0.10863508663058369,0.48188461679618255,3.4261859061609705,7.109971529989941
1410,0.5307734076042361,0.44342276886189125,0.48709808823306366,0.08735063874234483,0.48709808823306366,3.824390939471019,7.8513774368195595
1411,0.5468800093186822,0.4881690920262409,0.5175245506724615,0.05871091729244127,0.5175245506724615,3.877634811035683,7.49265866903736
1412,0.5586429441284473,0.5042278750395889,0.5314354095840181,0.0544150690888584,0.5314354095840181,3.9877772917675514,7.503785445702593
1413,0.543502206936477,0.48231250587957075,0.5129073564080239,0.06118970105690624,0.5129073564080239,4.144330019228569,8.08007521719323
1414,0.5469666090148354,0.47023199573143865,0.508599302373137,0.07673461328339676,0.508599302373137,4.084549229873801,8.030976862955164
1415,0.5301245336098156,0.5178028418889674,0.5239636877493915,0.012321691720848182,0.5239636877493915,4.031783102855211,7.694775796721981
1416,0.5372896363791836,0.51202672710644,0.5246581817428118,0.02526290927274355,0.5246581817428118,4.025914832825957,7.673405224431374
1417,0.5353359606613647,0.485395883885967,0.5103659222736658,0.04994007677539769,0.5103659222736658,3.7757949208213133,7.398211275549616
1418,0.5514769538604763,0.47452121187626817,0.5129990828683723,0.07695574198420818,0.5129990828683723,3.7899751231693593,7.387878945081485
1419,0.5441512702830712,0.4933715350504722,0.5187614026667717,0.05077973523259899,0.5187614026667717,3.803217536866046,7.331342534959288
1420,0.536149534407217,0.50696741511638,0.5215584747617985,0.029182119290837027,0.5215584747617985,3.903272693414984,7.483864000479815
1421,0.5246350294900427,0.508999961258904,0.5168174953744733,0.015635068231138693,0.5168174953744733,3.9770020905488255,7.69517697474074
1422,0.519135113573044,0.5247977846672675,0.5219664491201557,0.00566267109422347,0.5219664491201557,3.900459776851431,7.47262545978995
1423,0.5224142498111172,0.5054410717524884,0.5139276607818029,0.016973178058628746,0.5139276607818029,4.11571542168631,8.008355525027305
1424,0.5244311872849502,0.5245719079941589,0.5245015476395545,0.00014072070920867485,0.5245015476395545,3.8730956178867406,7.38433591915422
1425,0.5235667830215833,0.532896707739444,0.5282317453805137,0.00932992471786065,0.5282317453805137,3.9018570912945454,7.386638772502831
1426,0.5220502741980364,0.5171405826799548,0.5195954284389956,0.004909691518081627,0.5195954284389956,3.914300169612365,7.533361448871817
1427,0.5198461270844581,0.5353789249162608,0.5276125260003595,0.015532797831802725,0.5276125260003595,4.016393881520131,7.612392965661689
1428,0.5262041166665954,0.50878652333684,0.5174953200017177,0.017417593329755343,0.5174953200017177,4.064287134675007,7.853765971567659
1429,0.5310573152178725,0.5094413937961529,0.5202493545070127,0.02161592142171953,0.5202493545070127,4.235873982391912,8.142007185008078
1430,0.5344665298028601,0.5351201843314668,0.5347933570671635,0.000653654528606662,0.5347933570671635,4.076227592706437,7.6220610051342
1431,0.56409985748206,0.5125247523082684,0.5383123048951642,0.0515751051737916,0.5383123048951642,4.192690918321296,7.788584582211656
1432,0.5621978806559623,0.5270792526647401,0.5446385666603513,0.03511862799122223,0.5446385666603513,4.1565778136310225,7.631809548704172
1433,0.5794912974502703,0.5450029211195879,0.562247109284929,0.03448837633068236,0.562247109284929,4.357008300534227,7.749276481075216
1434,0.5824378829198195,0.5347201590220039,0.5585790209709116,0.04771772389781559,0.5585790209709116,4.370240836578092,7.823854231012509
1435,0.574260212627222,0.548241444974821,0.5612508288010215,0.026018767652401076,0.5612508288010215,4.260630582840835,7.59131276820144
1436,0.5897252792695032,0.551208303809622,0.5704667915395627,0.0385169754598812,0.5704667915395627,3.9751445871206528,6.968231360834561
1437,0.5784276916958416,0.5345193805367912,0.5564735361163164,0.04390831115905047,0.5564735361163164,3.9839497411189435,7.159279790595831
1438,0.5861270394972246,0.5554626742571755,0.5707948568772001,0.030664365240049007,0.5707948568772001,4.379314128190273,7.6723083178243
1439,0.5984431458086669,0.5348350683423548,0.5666391070755108,0.06360807746631203,0.5666391070755108,4.560295023688439,8.047970863191287
1440,0.5988872876411969,0.5467474868194233,0.5728173872303102,0.05213980082177361,0.5728173872303102,4.516885926127336,7.88538551172025
1441,0.5510575841501227,0.4659321970521308,0.5084948906011267,0.08512538709799194,0.5084948906011267,3.4621877908671856,6.808697304262577
1442,0.5321997827898589,0.4690461339302648,0.5006229583600619,0.06315364885959412,0.5006229583600619,3.4795723663943257,6.950485007305081
1443,0.5317573418571809,0.49530594427831026,0.5135316430677456,0.03645139757887067,0.5135316430677456,3.4569278749166377,6.731674516229561
1444,0.5151187125783687,0.4872601953091018,0.5011894539437353,0.027858517269266914,0.5011894539437353,3.3883637371953226,6.760644523808573
1445,0.5258136335349923,0.48373237145324655,0.5047730024941195,0.042081262081745785,0.5047730024941195,3.734801168111326,7.398971715320364
1446,0.516964830865703,0.4771751125253777,0.49706997169554035,0.0397897183403253,0.49706997169554035,3.653782140609187,7.350639444474751
1447,0.5273785337302879,0.4779505077772119,0.5026645207537499,0.049428025953075994,0.5026645207537499,3.693393924508306,7.347632013037302
1448,0.5086164305273309,0.5162805838816231,0.512448507204477,0.007664153354292269,0.512448507204477,3.492889000494894,6.816078008597189
1449,0.5055301714280865,0.5266024636401989,0.5160663175341427,0.021072292212112376,0.5160663175341427,3.529125881735979,6.838512341977238
1450,0.4816128491535755,0.5276962262090831,0.5046545376813293,0.04608337705550758,0.5046545376813293,3.4864376768871406,6.90856301997367
1451,0.49804565755923225,0.5425734754569449,0.5203095665080886,0.04452781789771265,0.5203095665080886,3.3677303213657637,6.47255122362508
1452,0.4872859323735797,0.5054764307654283,0.49638118156950395,0.018190498391848553,0.49638118156950395,3.3749682909834866,6.7991463340979195
1453,0.4981059867838943,0.5262504074791926,0.5121781971315434,0.028144420695298322,0.5121781971315434,3.4308619139654986,6.698570796609574
1454,0.5067014779590331,0.5242261953812704,0.5154638366701517,0.017524717422237268,0.5154638366701517,3.5394053528286293,6.866447461557842
1455,0.5016786703696298,0.5238881624387295,0.5127834164041796,0.022209492069099723,0.5127834164041796,3.6620588298744057,7.141531322432519
1456,0.4830562070003795,0.549098226627729,0.5160772168140543,0.06604201962734951,0.5160772168140543,3.679629390986241,7.1299977427835834
1457,0.5010807346711432,0.528977174907782,0.5150289547894626,0.02789644023663873,0.5150289547894626,3.851618471406248,7.478450358156545
1458,0.5279804547013462,0.5497064079951572,0.5388434313482517,0.021725953293810996,0.5388434313482517,3.622854738306076,6.7233903719328145
1459,0.5464119569240032,0.5390671822347378,0.5427395695793705,0.007344774689265421,0.5427395695793705,3.734522640227944,6.880874086852083
1460,0.5371828436495363,0.5298292405911016,0.5335060421203189,0.007353603058434688,0.5335060421203189,4.121689478196187,7.725665977118667
1461,0.5705406772255374,0.5371075189704385,0.5538240980979879,0.03343315825509885,0.5538240980979879,4.621474054077696,8.344660461596636
1462,0.5602406984788749,0.576296471833528,0.5682685851562015,0.016055773354653025,0.5682685851562015,4.4164557256270465,7.771775250277267
1463,0.5652509126682059,0.538714724895502,0.551982818781854,0.026536187772703945,0.551982818781854,4.2169218837213505,7.639589023853108
1464,0.573107173228288,0.5163969965735951,0.5447520849009415,0.05671017665469291,0.5447520849009415,4.1599533736989365,7.636415699914922
1465,0.5645959152561204,0.5067511296042508,0.5356735224301856,0.05784478565186957,0.5356735224301856,4.1500368638857985,7.747324984550964
1466,0.5600075683183623,0.5081198138572088,0.5340636910877856,0.05188775446115346,0.5340636910877856,4.116864031439613,7.70856379143534
1467,0.5661550249129925,0.4892213120726544,0.5276881684928234,0.07693371284033812,0.5276881684928234,4.139978913701251,7.845502629944895
1468,0.5547923702108806,0.5016573950900881,0.5282248826504843,0.05313497512079246,0.5282248826504843,3.952025889759752,7.481710952217159
1469,0.5348997341086167,0.48169595105013835,0.5082978425793775,0.05320378305847834,0.5082978425793775,4.064994357073083,7.9972685629455125
1470,0.5402264116902799,0.4665829838318769,0.5034046977610784,0.07364342785840294,0.5034046977610784,4.2548242889933245,8.452094920680919
1471,0.5556837073253961,0.47977322476364626,0.5177284660445212,0.07591048256174981,0.5177284660445212,4.329260371453932,8.362028853715076
1472,0.5499194386443479,0.47700177314935865,0.5134606058968533,0.07291766549498924,0.5134606058968533,4.441583157236006,8.650290024641647
1473,0.5496347829099532,0.4955865784392528,0.5226106806746029,0.054048204470700356,0.5226106806746029,4.397476767424679,8.414441055334484
1474,0.5237647422138337,0.46371848680069133,0.4937416145072625,0.0600462554131424,0.4937416145072625,4.534349034344279,9.183647683554902
1475,0.5170084202372267,0.46939420331783366,0.4932013117775302,0.04761421691939305,0.4932013117775302,3.89105234445606,7.889379552605912
1476,0.521592487477489,0.47137870409829485,0.4964855957878919,0.05021378337919413,0.4964855957878919,4.190399295877649,8.44012259656344
1477,0.5345817654543834,0.4739500607972739,0.5042659131258287,0.060631704657109486,0.5042659131258287,4.178107763154263,8.28552486773324
1478,0.5355992052631762,0.4870260417028552,0.5113126234830156,0.04857316356032099,0.5113126234830156,4.368720207970294,8.544127422888495
1479,0.5337694400617352,0.47808383733091214,0.5059266386963237,0.05568560273082307,0.5059266386963237,4.144578484176073,8.192054276596028
1480,0.5346175713173461,0.49055123232522285,0.5125844018212845,0.044066338992123255,0.5125844018212845,4.251335172051153,8.2939222437233
1481,0.5109078630044841,0.46089121165414987,0.485899537329317,0.05001665135033423,0.485899537329317,3.828790712805697,7.879799050334854
1482,0.5014905386331197,0.4375123183678188,0.4695014285004692,0.06397822026530087,0.4695014285004692,3.9284244503376757,8.367225767309353
1483,0.5281263614970397,0.46673705538912874,0.49743170844308426,0.06138930610791099,0.49743170844308426,3.8803425405264638,7.800754303885413
1484,0.5381959902153058,0.4208550871790848,0.47952553869719533,0.11734090303622102,0.47952553869719533,3.8459783059514505,8.020382639891178
1485,0.5354536117734174,0.4486259350920974,0.4920397734327574,0.08682767668132002,0.4920397734327574,3.851841775847138,7.828313855553659
1486,0.5255011468646226,0.48543458517780447,0.5054678660212135,0.0400665616868181,0.5054678660212135,3.992385172853246,7.898395607774784
1487,0.5631480917448309,0.4730880998344739,0.5181180957896524,0.09005999191035702,0.5181180957896524,3.952158091239059,7.627909782258544
1488,0.5771149492246802,0.4801937021532464,0.5286543256889633,0.09692124707143379,0.5286543256889633,3.9244517241037875,7.423474155799797
1489,0.5715513307897887,0.44310439900248916,0.5073278648961389,0.12844693178729955,0.5073278648961389,3.7300911567915946,7.352427128273796
1490,0.5885479218568277,0.4675666566655257,0.5280572892611767,0.12098126519130198,0.5280572892611767,3.720669861259925,7.045958718732287
1491,0.5976138870936265,0.4654012118399735,0.5315075494668,0.132212675253653,0.5315075494668,3.6449375889705924,6.85773436826464
1492,0.5535214588842998,0.47024883214180846,0.5118851455130542,0.08327262674249136,0.5118851455130542,3.8508220337339263,7.522824343484923
1493,0.5327504577592816,0.4712004807533223,0.501975469256302,0.06154997700595932,0.501975469256302,3.6935037930322574,7.357936830069287
1494,0.5293226704061806,0.4426437377468713,0.48598320407652595,0.08667893265930932,0.48598320407652595,3.80338369349202,7.826162841819355
1495,0.5213651643602037,0.4154356803799139,0.46840042237005886,0.10592948398028984,0.46840042237005886,3.977518700763675,8.491706050643234
1496,0.5363980628682078,0.45910576483523374,0.4977519138517208,0.07729229803297405,0.4977519138517208,3.956216880507138,7.948170103240801
1497,0.5152732887574323,0.4436256445389717,0.479449466648202,0.0716476442184606,0.479449466648202,4.304307345934976,8.977603783827503
1498,0.49568070727308167,0.4573606360408804,0.47652067165698103,0.03832007123220127,0.47652067165698103,4.107098214215611,8.61892979361044
1499,0.4974258140785383,0.45619463444979597,0.47681022426416714,0.04123117962874234,0.47681022426416714,4.206034174807854,8.821191242907545
1500,0.5222368527753019,0.4635768539055604,0.49290685334043116,0.058659998869741437,0.49290685334043116,4.016269785197366,8.14813135175357
1501,0.5359030419652894,0.524174872453581,0.5300389572094352,0.011728169511708408,0.5300389572094352,3.96933443886731,7.488759806949247
1502,0.5330138305655463,0.5374808614250715,0.5352473459953089,0.004467030859525156,0.5352473459953089,4.151706574746065,7.756613098241224
1503,0.5302915128211726,0.5292492155910958,0.5297703642061342,0.0010422972300767608,0.5297703642061342,4.1812333360160014,7.892539142467167
1504,0.5457515947190392,0.4973221098953289,0.521536852307184,0.048429484823710345,0.521536852307184,3.7237428114009337,7.139941875493119
1505,0.5457561215521451,0.5112145621936571,0.5284853418729012,0.034541559358488017,0.5284853418729012,4.447402570973921,8.415375448660042
1506,0.5241786474270017,0.5017933812829012,0.5129860143549514,0.022385266144100524,0.5129860143549514,4.710344846836432,9.182209095426126
1507,0.5102509744153573,0.517225953110471,0.5137384637629141,0.006974978695113765,0.5137384637629141,4.615333749129226,8.983819734508263
1508,0.5132579992685604,0.5085241910513696,0.510891095159965,0.004733808217190827,0.510891095159965,4.756417690386954,9.310042268201352
1509,0.5140157360098798,0.5166162750193899,0.5153160055146349,0.0026005390095100722,0.5153160055146349,4.7079976802289725,9.13613710780669
1510,0.5221381897714105,0.5097245890883778,0.5159313894298941,0.012413600683032655,0.5159313894298941,4.582138089517584,8.881293488618441
1511,0.509255181338627,0.5068991892011663,0.5080771852698966,0.0023559921374607384,0.5080771852698966,4.699503269695941,9.249585310939535
1512,0.5074797252354826,0.4953378787901692,0.5014088020128259,0.012141846445313353,0.5014088020128259,4.586473119513958,9.147173127201379
1513,0.5057378415052118,0.4903639554917738,0.4980508984984928,0.015373886013438032,0.4980508984984928,4.149127154143231,8.330729181800255
1514,0.49834147169711757,0.46828728259484953,0.4833143771459836,0.030054189102268036,0.4833143771459836,4.08915397144104,8.46065038575487
1515,0.504882372530305,0.48920461691283584,0.4970434947215704,0.015677755617469147,0.4970434947215704,4.096393240721478,8.241518668333365
1516,0.5257801411782903,0.4988416026608061,0.5123108719195482,0.02693853851748418,0.5123108719195482,3.9625313807313165,7.734622858742653
1517,0.5160438071879607,0.5014868707212422,0.5087653389546014,0.014556936466718517,0.5087653389546014,3.9020151064905235,7.669577323227815
1518,0.510873775548974,0.4976617570041487,0.5042677662765613,0.013212018544825233,0.5042677662765613,3.803420721241828,7.542462508214087
1519,0.49787928798898934,0.49906004066248566,0.49846966432573747,0.0011807526734963214,0.49846966432573747,3.935590059382432,7.895345175530324
1520,0.5121371095265047,0.5077280277726994,0.5099325686496021,0.004409081753805277,0.5099325686496021,3.933031463214739,7.712846178133219
1521,0.5055704279723539,0.5081589599869734,0.5068646939796636,0.0025885320146195046,0.5068646939796636,4.069584719320859,8.028937047022136
1522,0.505267939269458,0.49185224730809296,0.4985600932887755,0.01341569196136505,0.4985600932887755,3.9720999324294164,7.967143752375505
1523,0.5018782508549611,0.4985982817104971,0.500238266282729,0.00327996914446399,0.500238266282729,3.8713659228005324,7.739043939138554
1524,0.5064993264279571,0.5006102346187323,0.5035547805233447,0.005889091809224811,0.5035547805233447,4.119891208671826,8.181614727974623
1525,0.49621481628613384,0.49556953745889565,0.49589217687251474,0.0006452788272381937,0.49589217687251474,4.40154410869696,8.876010378821768
1526,0.4958644216329393,0.48830724585085183,0.4920858337418956,0.007557175782087477,0.4920858337418956,4.305108526484628,8.748694295358856
1527,0.4779562763991252,0.48810981323508246,0.48303304481710385,0.010153536835957266,0.48303304481710385,4.47219656552105,9.25857270741054
1528,0.4953405340211761,0.5056519053446074,0.5004962196828917,0.01031137132343124,0.5004962196828917,4.344665205507078,8.680715327400085
1529,0.5018888695174639,0.5300464314823983,0.5159676504999311,0.028157561964934352,0.5159676504999311,4.243483222094177,8.224320299892026
1530,0.4908538498739691,0.5197763460679076,0.5053150979709383,0.028922496193938496,0.5053150979709383,4.345030116349917,8.598654846841344
1531,0.5032525974567241,0.4698503307851769,0.4865514641209505,0.03340226667154722,0.4865514641209505,3.94531068811543,8.108722260744603
1532,0.4814983911644101,0.4718406285063216,0.4766695098353658,0.009657762658088542,0.4766695098353658,3.983990047258551,8.357971225460926
1533,0.4978269280580796,0.48743137686261134,0.49262915246034544,0.010395551195468256,0.49262915246034544,3.9594376949325603,8.037359695742484
1534,0.4912916555054477,0.4628366375116883,0.477064146508568,0.02845501799375938,0.477064146508568,3.8780392120770224,8.128968065319437
1535,0.5048538427839413,0.4730644970661975,0.4889591699250694,0.03178934571774378,0.4889591699250694,3.9316137976295225,8.040781397416113
1536,0.5052219946827116,0.4642939605686089,0.4847579776256602,0.040928034114102674,0.4847579776256602,4.024418593224327,8.301913076162027
1537,0.5069973346700813,0.4669860746150594,0.48699170464257036,0.040011260055021924,0.48699170464257036,4.097026440527315,8.412928601184992
1538,0.5003322443539993,0.47250421072406523,0.48641822753903224,0.027828033629934024,0.48641822753903224,4.068810113922121,8.364838905210686
1539,0.5068132619891088,0.4581866898517498,0.4824999759204293,0.04862657213735899,0.4824999759204293,4.010094193920971,8.311076464348444
1540,0.5015137385135576,0.49595695153132907,0.4987353450224433,0.0055567869822285565,0.4987353450224433,3.99572712843357,8.011718375912901
1541,0.4819581342391764,0.4590115235372657,0.4704848288882211,0.022946610701910675,0.4704848288882211,4.076919360197694,8.665357754110065
1542,0.4856551616108388,0.46303523921198986,0.47434520041141437,0.02261992239884897,0.47434520041141437,4.020881469809262,8.476698965904632
1543,0.495652651935051,0.464839710629068,0.4802461812820595,0.030812941305983,0.4802461812820595,3.995464747500385,8.319617944351249
1544,0.4684382772966299,0.49074987369767653,0.4795940754971532,0.02231159640104663,0.4795940754971532,3.981921891930999,8.302691995941128
1545,0.5027493352531589,0.4874467387679476,0.4950980370105532,0.015302596485211317,0.4950980370105532,3.7604204464310116,7.5953046979074506
1546,0.5087613277258664,0.49739625891492295,0.5030787933203946,0.011365068810943402,0.5030787933203946,3.8792297003273273,7.710978383175002
1547,0.5225564856306798,0.49345950313677667,0.5080079943837282,0.029096982493903134,0.5080079943837282,3.982386438167657,7.839220016603767
1548,0.5363016219940632,0.47554292449160407,0.5059222732428337,0.0607586975024591,0.5059222732428337,3.824607536830625,7.55967416163724
1549,0.5232834705807553,0.48288034341359115,0.5030819069971733,0.040403127167164155,0.5030819069971733,3.7672196945179772,7.488283005453314
