FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.4618167182645098,0.5994998863016662,0.530658302283088,0.13768316803715636,0.530658302283088,4.426030144720836,8.340640532105915
222,0.45389137390916706,0.5454706243194491,0.4996809991143081,0.09157925041028209,0.4996809991143081,4.788382672051898,9.582879238032618
223,0.4458711862478866,0.5767984211618368,0.5113348037048617,0.1309272349139502,0.5113348037048617,5.003185866699063,9.78455960839869
224,0.5084629351032304,0.556020423540044,0.5322416793216371,0.04755748843681362,0.5322416793216371,3.380463004950314,6.3513684408534985
225,0.5454929684112731,0.459242351809129,0.5023676601102011,0.08625061660214417,0.5023676601102011,4.223652349542725,8.40749252970665
226,0.5157100460148665,0.4750378755120036,0.49537396076343504,0.04067217050286287,0.49537396076343504,4.370934295469815,8.823504345552687
227,0.477876832781596,0.5178430344559487,0.49785993361877234,0.03996620167435272,0.49785993361877234,4.553163665293054,9.145471161331814
228,0.46701855309088125,0.4707775408639666,0.46889804697742393,0.003758987773085365,0.46889804697742393,4.594146507979536,9.797751425057077
229,0.4654329197095858,0.5520945801404793,0.5087637499250326,0.08666166043089352,0.5087637499250326,4.582840149167365,9.00779615262026
230,0.4961312629695915,0.4451677542880639,0.4706495086288277,0.0509635086815276,0.4706495086288277,4.40633739447083,9.362247943927711
231,0.4780340240487169,0.47159503598746344,0.47481453001809015,0.006438988061253481,0.47481453001809015,4.250772100326826,8.952489512409981
232,0.47244626081573826,0.5223793106780885,0.4974127857469134,0.049933049862350254,0.4974127857469134,4.64970138701139,9.347772152719022
233,0.4421711161561557,0.46672382642383947,0.4544474712899976,0.024552710267683797,0.4544474712899976,5.15356995324248,11.340298447724932
234,0.4652832302896408,0.5930493031478664,0.5291662667187536,0.1277660728582256,0.5291662667187536,4.170485416585824,7.881238240007454
235,0.4584232906380596,0.5378770420028492,0.4981501663204544,0.07945375136478966,0.4981501663204544,3.878427418499718,7.785659186159479
236,0.3775313987486452,0.518291503393826,0.44791145107123564,0.1407601046451808,0.44791145107123564,3.5023304180222157,7.819247330350584
237,0.4441326574725775,0.5046780408979401,0.4744053491852588,0.06054538342536259,0.4744053491852588,4.039211301966103,8.514261715014433
238,0.4447307211912004,0.5073430698618913,0.4760368955265458,0.06261234867069088,0.4760368955265458,4.2407678288470745,8.908485599958274
239,0.4616239813259946,0.4955470400523824,0.47858551068918853,0.033923058726387845,0.47858551068918853,4.263993406172058,8.909574801024965
240,0.45152293333827764,0.5208376557731171,0.4861802945556974,0.06931472243483949,0.4861802945556974,4.130477554984902,8.495773278428729
241,0.43152371085695324,0.5974590096363763,0.5144913602466648,0.1659352987794231,0.5144913602466648,3.3253760712894067,6.463424516390533
242,0.41284448598907514,0.5575239517095788,0.48518421884932694,0.14467946572050366,0.48518421884932694,3.5867635433519687,7.392580805407093
243,0.4400768617052824,0.5109880893023654,0.4755324755038239,0.07091122759708302,0.4755324755038239,3.3947181067543055,7.138772390166668
244,0.45596917829908584,0.5353629022535525,0.4956660402763192,0.0793937239544667,0.4956660402763192,3.8674624593777,7.802556853041018
245,0.44756332384103714,0.5523762996165434,0.4999698117287903,0.1048129757755063,0.4999698117287903,3.37565691488044,6.751721475358941
246,0.4762824826672551,0.5344395514956998,0.5053610170814774,0.05815706882844468,0.5053610170814774,4.575762905422938,9.054443755572079
247,0.4768201307892876,0.4620335388868572,0.4694268348380724,0.014786591902430368,0.4694268348380724,4.908954975133078,10.457337780500788
248,0.45732041850708005,0.48155314483361494,0.4694367816703475,0.024232726326534892,0.4694367816703475,4.864134277956221,10.361638601578434
249,0.5001601141218173,0.5016050666751313,0.5008825903984743,0.001444952553314005,0.5008825903984743,5.464862355415593,10.910465766174969
250,0.5143380146911323,0.4822609852384505,0.4982994999647914,0.03207702945268176,0.4982994999647914,5.892314510789743,11.82484532135007
251,0.4587303094280331,0.5242368349368811,0.4914835721824571,0.065506525508848,0.4914835721824571,4.460481427563102,9.075545308169943
252,0.4681714798040259,0.43791794629728276,0.4530447130506543,0.030253533506743147,0.4530447130506543,3.804797927154145,8.398283475231144
253,0.4936252458429514,0.5124281824261517,0.5030267141345516,0.018802936583200314,0.5030267141345516,4.369465217268456,8.686348248494202
254,0.5247290417390159,0.5178530443508239,0.5212910430449199,0.006875997388192001,0.5212910430449199,3.9611221348629835,7.598676761690784
255,0.5303364997352823,0.5262610390155115,0.5282987693753969,0.004075460719770829,0.5282987693753969,4.258018190945585,8.059867707017006
256,0.5143978527315092,0.5307375319717332,0.5225676923516211,0.01633967924022406,0.5225676923516211,4.114072385903327,7.872802789222345
257,0.5118197005396024,0.5384934951224992,0.5251565978310508,0.02667379458289687,0.5251565978310508,4.388547657708786,8.356645762109675
258,0.4571778536296365,0.46616016557303774,0.4616690096013371,0.008982311943401267,0.4616690096013371,4.0776696283726395,8.832452565732776
259,0.4617307993419949,0.4992200381169569,0.4804754187294759,0.03748923877496202,0.4804754187294759,3.8268832287888066,7.964784627085101
260,0.4658642830252221,0.4796716504832739,0.47276796675424804,0.013807367458051834,0.47276796675424804,3.7075945677449553,7.842313414758532
261,0.47859353314580466,0.4719955149944751,0.4752945240701399,0.006598018151329543,0.4752945240701399,3.89773804712422,8.200679472900944
262,0.5205458387808827,0.49501401679945306,0.5077799277901679,0.025531821981429614,0.5077799277901679,4.323931966283409,8.515366066360555
263,0.5558289783849312,0.5160763495407233,0.5359526639628273,0.03975262884420783,0.5359526639628273,5.0320530425504995,9.388987835872598
264,0.5298062182225778,0.5252074112532931,0.5275068147379354,0.004598806969284719,0.5275068147379354,4.667300829205692,8.847849352475949
265,0.5380751304321296,0.4872596398082838,0.5126673851202067,0.05081549062384583,0.5126673851202067,4.83225302400544,9.42570790391202
266,0.4797680283384266,0.5120013312470697,0.49588467979274814,0.032233302908643124,0.49588467979274814,5.96543859466119,12.029890895509027
267,0.5382369823889782,0.5381088814928605,0.5381729319409194,0.00012810089611769993,0.5381729319409194,4.8358515244085485,8.985683295085208
268,0.520443657155778,0.5136500624221146,0.5170468597889464,0.006793594733663366,0.5170468597889464,4.893401818394009,9.46413603670555
269,0.560366825788026,0.5404816732541683,0.5504242495210971,0.019885152533857697,0.5504242495210971,3.5853379100971026,6.513771719208531
270,0.5834722132915298,0.5230374491331174,0.5532548312123236,0.06043476415841231,0.5532548312123236,3.6649094433970157,6.624270113224782
271,0.5720735954676319,0.5164672597306621,0.544270427599147,0.055606335736969825,0.544270427599147,4.278506059201699,7.860993069336483
272,0.5344519264320264,0.4533465755764748,0.4938992510042506,0.08110535085555165,0.4938992510042506,4.288419074678098,8.682781085329466
273,0.5343355070675655,0.510260072833532,0.5222977899505488,0.024075434234033466,0.5222977899505488,3.7746146691911004,7.226939768495826
274,0.535622444634492,0.5719797720505255,0.5538011083425087,0.03635732741603348,0.5538011083425087,3.889112580019931,7.022579986630572
275,0.4475239065764904,0.4717129859742278,0.4596184462753591,0.0241890793977374,0.4596184462753591,4.327739122106652,9.415938714334994
276,0.4361552034240245,0.4752906352612187,0.45572291934262155,0.0391354318371942,0.45572291934262155,4.270751829258653,9.371378194932998
277,0.479951321643652,0.46578807271642836,0.4728696971800402,0.014163248927223648,0.4728696971800402,4.371150786908443,9.243880106878944
278,0.4833466401915996,0.5071038421678901,0.49522524117974487,0.023757201976290443,0.49522524117974487,4.737461585011478,9.566276496177199
279,0.47798700118190296,0.5057449459066763,0.4918659735442896,0.02775794472477333,0.4918659735442896,5.124611345939443,10.418714897093816
280,0.4882324990152164,0.5931161750278724,0.5406743370215444,0.10488367601265597,0.5406743370215444,5.011134876757982,9.268305398704916
281,0.49320867901498405,0.5512909426764037,0.5222498108456939,0.05808226366141961,0.5222498108456939,5.451681676270774,10.438838967586626
282,0.48501785550917575,0.5383217277679787,0.5116697916385773,0.05330387225880295,0.5116697916385773,4.326618883601414,8.4558810277734
283,0.5011265959336413,0.5715087756527039,0.5363176857931726,0.07038217971906258,0.5363176857931726,4.296677832900152,8.011441626329544
284,0.4967013665493046,0.6117432272314735,0.554222296890389,0.11504186068216887,0.554222296890389,4.020447114355864,7.254213944320983
285,0.5043412835456814,0.6168479020395111,0.5605945927925963,0.1125066184938297,0.5605945927925963,4.114394110036961,7.339339627842553
286,0.5241924340092133,0.594613980528882,0.5594032072690477,0.0704215465196687,0.5594032072690477,4.481593810746374,8.011383832826203
287,0.514005412589773,0.5901051320185944,0.5520552723041836,0.07609971942882143,0.5520552723041836,4.778391223842328,8.655639142613648
288,0.4786112568170734,0.5384248815624648,0.508518069189769,0.059813624745391425,0.508518069189769,5.031425715667111,9.894290922019293
289,0.4345999493420503,0.5218206173744128,0.47821028335823157,0.08722066803236245,0.47821028335823157,6.61728951521949,13.837614425080064
290,0.46345082796775994,0.5642110272801124,0.5138309276239361,0.10076019931235247,0.5138309276239361,5.540457285239965,10.782646562090418
291,0.4900269534355945,0.5360174785852279,0.5130222160104112,0.045990525149633366,0.5130222160104112,5.137171182639561,10.013545266303453
292,0.5185927111100843,0.5034491254651481,0.5110209182876162,0.01514358564493623,0.5110209182876162,4.576171933251532,8.954960099453189
293,0.5462630958720718,0.48276422793278545,0.5145136619024286,0.06349886793928633,0.5145136619024286,4.54261874991871,8.828956520070333
294,0.5133133215689968,0.5075386128968912,0.510425967232944,0.005774708672105611,0.510425967232944,4.9724321571819665,9.741730390673265
295,0.4892944623408691,0.5201417539821763,0.5047181081615227,0.03084729164130723,0.5047181081615227,4.8945049527030084,9.69750217706998
296,0.5036989417863682,0.5445955342117575,0.5241472379990628,0.040896592425389344,0.5241472379990628,4.41808117620486,8.429084150230246
297,0.46373983938498203,0.5014843143490486,0.48261207686701535,0.03774447496406658,0.48261207686701535,3.8782526256901404,8.035962653207289
298,0.48802705594481743,0.49168140343116473,0.4898542296879911,0.003654347486347298,0.4898542296879911,3.2486803170657184,6.631932767294753
299,0.5089345970319177,0.5181366757927687,0.5135356364123431,0.009202078760850996,0.5135356364123431,3.9870029094872845,7.7638290836858745
300,0.48118643306913106,0.5478252626533707,0.5145058478612509,0.06663882958423967,0.5145058478612509,3.639487954463825,7.0737543015163205
301,0.44090647240851494,0.5560014282722376,0.4984539503403763,0.1150949558637227,0.4984539503403763,3.8114519724917084,7.646547830324154
302,0.44528422614335517,0.5768751846150947,0.5110797053792249,0.13159095847173952,0.5110797053792249,4.124881349510012,8.070915957129074
303,0.4484919493313148,0.5503310065432543,0.4994114779372846,0.10183905721193948,0.4994114779372846,3.9799291177051943,7.969238380630467
304,0.47477716082785115,0.6408188882339243,0.5577980245308878,0.16604172740607315,0.5577980245308878,3.8545442746825334,6.910286708032416
305,0.4845546157657044,0.6109370098297126,0.5477458127977085,0.12638239406400814,0.5477458127977085,5.188251777962776,9.472006278720531
306,0.4490618570340249,0.5943728336790833,0.5217173453565541,0.14531097664505843,0.5217173453565541,4.343274989250187,8.324958002463745
307,0.5144745763608767,0.5158734921014777,0.5151740342311772,0.0013989157406010255,0.5151740342311772,4.0685886766760655,7.89750338009144
308,0.49098537804968156,0.5678120306055998,0.5293987043276407,0.07682665255591825,0.5293987043276407,4.453270181519801,8.411940084318202
309,0.5064130556770479,0.5604659064833244,0.5334394810801861,0.05405285080627653,0.5334394810801861,4.368413299292486,8.189145074988986
310,0.5040019936477342,0.553513629526723,0.5287578115872287,0.04951163587898877,0.5287578115872287,3.98739318063762,7.541057726727926
311,0.47604698256336014,0.5715951411320797,0.5238210618477199,0.09554815856871951,0.5238210618477199,4.060542154590528,7.751773363727342
312,0.504616252634166,0.6041582444554386,0.5543872485448023,0.09954199182127266,0.5543872485448023,4.05002388031658,7.305405907057549
313,0.48742420840918493,0.629292005504219,0.558358106956702,0.1418677970950341,0.558358106956702,4.200990047463543,7.523827441784257
314,0.5056745463732948,0.5920498686298743,0.5488622075015845,0.08637532225657951,0.5488622075015845,4.1921683123301925,7.637924883574882
315,0.480978107264354,0.5827444189226884,0.5318612630935212,0.10176631165833433,0.5318612630935212,4.387995415035752,8.250263216225576
316,0.4647718662399005,0.5729606466856622,0.5188662564627813,0.10818878044576163,0.5188662564627813,4.320745620501827,8.32728196656542
317,0.4596328770284117,0.5863240997054062,0.522978488366909,0.1266912226769945,0.522978488366909,4.68064541368777,8.949976945139555
318,0.48920685012204285,0.5441908197431057,0.5166988349325743,0.054983969621062834,0.5166988349325743,4.490631792106058,8.691004292069005
319,0.5028740634145251,0.5275763556544772,0.5152252095345011,0.02470229223995213,0.5152252095345011,4.318423147112654,8.381622380268018
320,0.48314902233083146,0.5714811383314063,0.5273150803311188,0.08833211600057489,0.5273150803311188,4.36566174814361,8.279038303631037
321,0.5088308043481771,0.5293281519852933,0.5190794781667352,0.020497347637116192,0.5190794781667352,4.1359228180369065,7.967802604418111
322,0.45394863427004317,0.48886985957118523,0.4714092469206142,0.034921225301142056,0.4714092469206142,4.208769929525175,8.928059763396911
323,0.45936472316622784,0.4860506502464437,0.4727076867063358,0.026685927080215888,0.4727076867063358,4.953461949618569,10.478911363029834
324,0.4645137129237589,0.5144768098935467,0.48949526140865285,0.04996309696978779,0.48949526140865285,4.786993123409093,9.779447322193166
325,0.5217186133645662,0.48448530536457823,0.5031019593645722,0.03723330799998792,0.5031019593645722,4.825627739727593,9.591749047891716
326,0.54705765521372,0.522722193812273,0.5348899245129966,0.024335461401446934,0.5348899245129966,4.736324565619571,8.854764968571565
327,0.5312613725758183,0.4775883711463101,0.5044248718610642,0.053673001429508205,0.5044248718610642,4.724770316172651,9.36664819627295
328,0.5210021409801425,0.5136787664630527,0.5173404537215975,0.0073233745170898645,0.5173404537215975,4.558157677675565,8.81075053165763
329,0.4852907566053286,0.5093566172323465,0.49732368691883755,0.024065860627017877,0.49732368691883755,5.1649338141378305,10.385457097644215
