FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.4498298520888771,0.49427050810484263,0.47205018009685984,0.04444065601596553,0.47205018009685984,2.858950457044876,6.056454541460504
221,0.46478635201788926,0.43734021410778273,0.451063283062836,0.027446137910106527,0.451063283062836,2.985388981653353,6.618559066439175
222,0.45621173367750406,0.4949805657456161,0.47559614971156006,0.03876883206811205,0.47559614971156006,3.232646020847686,6.7970399314801515
223,0.46203278753590077,0.4836600469632318,0.4728464172495663,0.021627259427331014,0.4728464172495663,3.21417114702002,6.797494978847634
224,0.45345977967389683,0.46672908422927584,0.46009443195158634,0.013269304555379002,0.46009443195158634,3.000510051348908,6.521509157634488
225,0.48271311046818566,0.44533359256095234,0.46402335151456897,0.03737951790723332,0.46402335151456897,2.902279318096262,6.254597551229356
226,0.489430736991679,0.45107418918995185,0.4702524630908154,0.03835654780172715,0.4702524630908154,2.8680769922504212,6.09901535315624
227,0.45765613003042066,0.45758267530945457,0.4576194026699376,7.345472096609296e-05,0.4576194026699376,2.750924362842941,6.011380520128583
228,0.45867898396506246,0.4657860353447736,0.462232509654918,0.007107051379711127,0.462232509654918,2.6114139914396963,5.649567992068019
229,0.4563528981232954,0.4577676574677409,0.45706027779551817,0.0014147593444455153,0.45706027779551817,2.6492571206569226,5.796297007989305
230,0.42432971280024673,0.48937208497328294,0.45685089888676483,0.06504237217303621,0.45685089888676483,2.42663386941857,5.311653923264001
231,0.47264411059612665,0.47467893598736755,0.4736615232917471,0.002034825391240891,0.4736615232917471,2.7382267669203184,5.780977833898775
232,0.44342085055483205,0.48971207930501987,0.46656646492992593,0.04629122875018782,0.46656646492992593,2.4477944534492027,5.246400325443106
233,0.44722234213032236,0.510814303046252,0.47901832258828714,0.06359196091592961,0.47901832258828714,2.5434873059796264,5.309791266931841
234,0.4608041127936395,0.44817821945213876,0.4544911661228891,0.012625893341500716,0.4544911661228891,2.744305844519629,6.038194026806675
235,0.459946136622097,0.4916024376444734,0.4757742871332852,0.03165630102237643,0.4757742871332852,2.4900893129364956,5.233761849426959
236,0.44390105404705044,0.5054398251340968,0.47467043959057365,0.06153877108704636,0.47467043959057365,2.478254535213685,5.221000358377699
237,0.45421033503272407,0.48424292605111285,0.4692266305419185,0.030032591018388788,0.4692266305419185,2.438214899560083,5.196241519250823
238,0.4538771465465226,0.46693435615276385,0.46040575134964323,0.013057209606241238,0.46040575134964323,2.5253562809388925,5.4850667558691635
239,0.4510617297724433,0.4731250319137418,0.46209338084309254,0.02206330214129848,0.46209338084309254,2.6026687604533207,5.632343739061429
240,0.4418204656333189,0.4698045453795944,0.45581250550645663,0.02798407974627548,0.45581250550645663,2.8145740447904393,6.1748504281670495
241,0.5006907630257442,0.4884095245227927,0.4945501437742684,0.012281238502951541,0.4945501437742684,3.0197083531992686,6.10597002389626
242,0.4823544051514438,0.46546630599053435,0.47391035557098904,0.016888099160909442,0.47391035557098904,2.980471700495718,6.289104395924643
243,0.49890052156243103,0.47375773435111057,0.4863291279567708,0.02514278721132046,0.4863291279567708,2.7822002491034103,5.720817629806284
244,0.4820945192579268,0.4558008788165652,0.468947699037246,0.026293640441361565,0.468947699037246,2.8489830371415796,6.075268186602831
245,0.4842538491560695,0.4728023490974179,0.4785280991267437,0.011451500058651587,0.4785280991267437,3.0716172679523823,6.418885899402177
246,0.46734075477448506,0.48887733777884634,0.47810904627666573,0.021536583004361287,0.47810904627666573,2.971410862245672,6.214922903856154
247,0.46441712520297723,0.46067025600951755,0.4625436906062474,0.0037468691934596787,0.4625436906062474,2.533357950901231,5.477013312149618
248,0.4637786424932535,0.4704300187436329,0.4671043306184432,0.0066513762503793705,0.4671043306184432,2.5106021632070745,5.374820995307521
249,0.4587266748518221,0.45900848075566775,0.45886757780374493,0.0002818059038456333,0.45886757780374493,2.624897496959478,5.7203812688682305
250,0.4481369797835679,0.42867060102482424,0.4384037904041961,0.019466378758743685,0.4384037904041961,2.962249806554347,6.7568982554262025
251,0.44110845705472085,0.4443331681668034,0.4427208126107621,0.0032247111120825567,0.4427208126107621,2.808910357017571,6.344653960253616
252,0.4548883682712979,0.4469607920640172,0.4509245801676576,0.00792757620728074,0.4509245801676576,2.9080466914498975,6.4490755646291476
253,0.47211702652225973,0.4933806502272392,0.48274883837474947,0.021263623704979473,0.48274883837474947,2.783190284594425,5.765296699551834
254,0.46183169051912537,0.4745766067123221,0.46820414861572374,0.012744916193196731,0.46820414861572374,3.1590654150905917,6.747196547554258
255,0.47082487540512913,0.4836246977636085,0.47722478658436884,0.012799822358479374,0.47722478658436884,2.97727608317956,6.23872893210086
256,0.4727229768865362,0.4350867876595772,0.4539048822730567,0.037636189226958994,0.4539048822730567,2.783751099118285,6.132895255891205
257,0.4754805031993178,0.44344931661895176,0.4594649099091348,0.03203118658036602,0.4594649099091348,2.7756641046111463,6.041079622729122
258,0.48951385138099984,0.4642942311409187,0.4769040412609593,0.02521962024008112,0.4769040412609593,2.8194372569812285,5.911959247664349
259,0.5115532966116705,0.47171934621767714,0.49163632141467384,0.039833950393993345,0.49163632141467384,2.622420701160566,5.334066233378775
260,0.5028518752537438,0.47671739472598806,0.4897846349898659,0.026134480527755688,0.4897846349898659,2.893980815012079,5.908680281634311
261,0.4839564672070554,0.509149790871979,0.4965531290395172,0.025193323664923606,0.4965531290395172,2.8137679250139613,5.666599927497453
262,0.45500283360345134,0.45527062387497963,0.4551367287392155,0.0002677902715282898,0.4551367287392155,2.970522550869178,6.526659711902156
263,0.46099955104920304,0.41585339235353574,0.4384264717013694,0.04514615869566729,0.4384264717013694,2.82462036140809,6.442631874956805
264,0.47821586294971596,0.4412617597697103,0.4597388113597132,0.03695410318000564,0.4597388113597132,2.879112639586596,6.262496374999094
265,0.4689126795189528,0.4578091485577875,0.46336091403837015,0.011103530961165342,0.46336091403837015,3.159351344920019,6.818338036726158
266,0.4930893341440891,0.4672616499652574,0.48017549205467325,0.025827684178831745,0.48017549205467325,2.9989749485305444,6.245581038919576
267,0.4403595039595338,0.4538385831964447,0.44709904357798924,0.013479079236910885,0.44709904357798924,2.812933228164182,6.291521461672532
268,0.45254364356621346,0.45959698491033735,0.4560703142382754,0.007053341344123887,0.4560703142382754,2.872507453955855,6.29838725362665
269,0.46884102413917755,0.4554279058831218,0.4621344650111497,0.013413118256055734,0.4621344650111497,2.9284471102886367,6.336785788564771
270,0.4855577740843645,0.4781486867093895,0.481853230396877,0.007409087374975032,0.481853230396877,3.010667891674316,6.248101500107384
271,0.450174785557986,0.471133239686152,0.460654012622069,0.020958454128165993,0.460654012622069,3.0084021123366362,6.53071943346947
272,0.4638589861026457,0.4362240971845637,0.45004154164360466,0.027634888918082023,0.45004154164360466,3.0762883630235254,6.835565338676422
273,0.45192761159699996,0.4071791968777507,0.4295534042373753,0.04474841471924923,0.4295534042373753,2.6717387656195952,6.2198058245236645
274,0.46353771104426855,0.41388241047751195,0.43871006076089025,0.0496553005667566,0.43871006076089025,2.8397035985802614,6.472848134950756
275,0.462418928712066,0.4507798402598713,0.45659938448596865,0.011639088452194746,0.45659938448596865,2.89509679663293,6.3405621974111455
276,0.4859827711461932,0.4216371946702206,0.4538099829082069,0.06434557647597261,0.4538099829082069,2.8334680339241016,6.243732268219479
277,0.4453111956664328,0.4483658112074725,0.44683850343695264,0.003054615541039696,0.44683850343695264,2.800829522524327,6.268102459795107
278,0.4833061780093367,0.4130618939538695,0.44818403598160306,0.07024428405546718,0.44818403598160306,2.874459878711508,6.413570426300275
279,0.4750780158459777,0.4394965993447455,0.4572873075953616,0.0355814165012322,0.4572873075953616,2.7535951591904397,6.021586677465811
280,0.49641434264783363,0.45405107247098747,0.47523270755941055,0.04236327017684616,0.47523270755941055,2.796320099308753,5.884106996063975
281,0.5154731177913267,0.44214363785433497,0.4788083778228308,0.07332947993699168,0.4788083778228308,2.900219146275657,6.057160401961052
282,0.532657509970316,0.4099453568976913,0.47130143343400366,0.12271215307262473,0.47130143343400366,3.1444975691547707,6.671945693530539
283,0.5004690412092465,0.46899333679845484,0.4847311890038507,0.03147570441079167,0.4847311890038507,2.976456892951621,6.140427850471936
284,0.542223967129648,0.45212800546485493,0.49717598629725146,0.09009596166479311,0.49717598629725146,2.947297757373307,5.928077458695234
285,0.4395933359344309,0.4709267835912686,0.4552600597628498,0.03133344765683771,0.4552600597628498,2.7128855726535033,5.958979959864427
286,0.4589355201219381,0.44838968111925814,0.45366260062059816,0.010545839002679969,0.45366260062059816,2.5411934639906772,5.60150530485518
287,0.4508911176551946,0.45928753378663023,0.45508932572091243,0.008396416131435658,0.45508932572091243,2.619503501466164,5.756020529192983
288,0.46215692871673203,0.4878653915523026,0.4750111601345173,0.025708462835570545,0.4750111601345173,2.6470458695666164,5.572597218172739
289,0.4452443527469504,0.4165029952058517,0.4308736739764011,0.02874135754109869,0.4308736739764011,3.175068889475494,7.368908989434783
290,0.4539121914703196,0.46919484049673893,0.46155351598352923,0.015282649026419348,0.46155351598352923,3.0607807660609283,6.631475354572218
291,0.45616607481325555,0.4640438608353401,0.46010496782429783,0.007877786022084554,0.46010496782429783,3.0449537347382427,6.617954483597385
292,0.44974558022067457,0.4136493448287027,0.43169746252468866,0.036096235391971876,0.43169746252468866,3.194054103091893,7.398825289387069
293,0.4444219099914261,0.4467082314246861,0.44556507070805607,0.0022863214332599635,0.44556507070805607,3.2507881148595126,7.295877366898671
294,0.47401949289466583,0.4211311586205038,0.44757532575758485,0.05288833427416201,0.44757532575758485,3.380949063512085,7.553921918705747
295,0.48413038410521286,0.4303129127258195,0.45722164841551616,0.053817471379393356,0.45722164841551616,3.1872475172413206,6.970902467734419
296,0.4982849902187968,0.46046706620562183,0.4793760282122093,0.037817924013174964,0.4793760282122093,3.109098524254767,6.485719646536929
297,0.4699208394655657,0.4512507601344773,0.46058579980002146,0.018670079331088385,0.46058579980002146,2.9657443720091523,6.439070360607792
298,0.49610913618217894,0.4485058689975751,0.472307502589877,0.04760326718460384,0.472307502589877,3.4216043032457732,7.244441988500203
299,0.49170902309078995,0.45967538832566274,0.47569220570822635,0.03203363476512722,0.47569220570822635,2.739837703054081,5.759685927531479
300,0.4659847759087159,0.4522743679673864,0.45912957193805115,0.013710407941329494,0.45912957193805115,2.552030251666318,5.558409668307435
301,0.47276304355106197,0.5159116651687247,0.49433735435989334,0.0431486216176627,0.49433735435989334,2.8698702967942196,5.805489452664066
302,0.390080531825495,0.5287293102617117,0.4594049210436033,0.13864877843621665,0.4594049210436033,2.996712127599471,6.5230300990072445
303,0.48139533530634065,0.5891876258954731,0.5352914806009069,0.10779229058913248,0.5352914806009069,2.5177563824267137,4.703524105409512
304,0.46656750970305355,0.6218974997642787,0.5442325047336661,0.1553299900612251,0.5442325047336661,2.5797377846090055,4.740139117327189
305,0.48082965692863094,0.5298949152843878,0.5053622861065094,0.04906525835575687,0.5053622861065094,2.690182745566248,5.323275637152055
306,0.5330017674142632,0.5842815431253039,0.5586416552697835,0.0512797757110407,0.5586416552697835,3.0173119150730403,5.4011581245510545
307,0.4734784098980031,0.5160413678708062,0.4947598888844047,0.04256295797280313,0.4947598888844047,2.8675488115147454,5.795839306982942
308,0.4761753770630016,0.6478655637458621,0.5620204704044318,0.1716901866828605,0.5620204704044318,3.003515007153469,5.344138096948906
309,0.4446943791322352,0.5560464529928972,0.5003704160625662,0.11135207386066204,0.5003704160625662,3.168534727603549,6.332378225988798
310,0.4622399898013381,0.5732304902620289,0.5177352400316835,0.11099050046069076,0.5177352400316835,3.6040086754458818,6.961103662221891
311,0.48485602283782675,0.6697881789288325,0.5773221008833296,0.18493215609100572,0.5773221008833296,3.386873820811703,5.866523757932754
312,0.4549032574844868,0.6006088015899645,0.5277560295372257,0.14570554410547776,0.5277560295372257,4.125985452560629,7.8179788039154925
313,0.43799637572198397,0.5335024738008698,0.4857494247614269,0.09550609807888583,0.4857494247614269,3.5327435204747175,7.272769334126962
314,0.4691351228010119,0.5639429943013404,0.5165390585511762,0.09480787150032854,0.5165390585511762,3.6489046875187996,7.064140895276139
315,0.4487658742777973,0.5548812737765332,0.5018235740271653,0.10611539949873589,0.5018235740271653,3.9103200152898006,7.792220648203592
316,0.41670639567859136,0.5849739394375245,0.5008401675580579,0.16826754375893316,0.5008401675580579,3.788912297119397,7.565112669762419
317,0.43163261280784393,0.6067622429154431,0.5191974278616436,0.1751296301075992,0.5191974278616436,4.231348614781319,8.14978732119007
318,0.4300377647902756,0.57299439721096,0.5015160810006178,0.1429566324206844,0.5015160810006178,4.908448704897932,9.787220970272108
319,0.41849965182392057,0.5911527785281293,0.504826215176025,0.17265312670420874,0.504826215176025,3.802642737352086,7.532577792193625
320,0.4428659643696866,0.5508678402597188,0.4968669023147027,0.10800187589003218,0.4968669023147027,3.852282233264809,7.753147201632023
321,0.4195214796969129,0.5750631701690928,0.49729232493300285,0.15554169047217992,0.49729232493300285,4.400598120833432,8.849117310278814
322,0.4320998262993248,0.5609889319769046,0.49654437913811467,0.12888910567757977,0.49654437913811467,4.170315850734799,8.398676988295579
323,0.35005139340487673,0.515419472587964,0.43273543299642037,0.1653680791830872,0.43273543299642037,3.6172686846901767,8.359076721873384
324,0.3342239233547839,0.581489269248047,0.45785659630141545,0.2472653458932631,0.45785659630141545,3.618140515059075,7.90234441151785
325,0.3084707518664811,0.5307874401186592,0.41962909599257014,0.2223166882521781,0.41962909599257014,4.138524935247726,9.862340278046405
326,0.30235351127147747,0.29382124966715545,0.2980873804693165,0.008532261604322022,0.2980873804693165,3.7978980076350686,12.740888264560411
