FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.40287455987009557,0.4351052742998384,0.418989917084967,0.032230714429742846,0.418989917084967,5.268505118771549,12.574300487768417
222,0.43220542910139925,0.4815339158975766,0.45686967249948796,0.04932848679617735,0.45686967249948796,5.1342917133902635,11.237978842633765
223,0.4462349845959604,0.4784065186261457,0.462320751611053,0.0321715340301853,0.462320751611053,5.22030188223308,11.291515390649996
224,0.4235402404889819,0.5000654309714344,0.4618028357302082,0.07652519048245249,0.4618028357302082,4.864681995129052,10.534110271187396
225,0.426212332907858,0.4854955038560015,0.45585391838192973,0.059283170948143504,0.45585391838192973,5.083366769214709,11.151306513407423
226,0.46025599153902574,0.49087013804648233,0.475563064792754,0.030614146507456585,0.475563064792754,5.145661540751755,10.820145469022467
227,0.47287470175694785,0.48860275111063967,0.4807387264337938,0.01572804935369182,0.4807387264337938,4.70574816977647,9.788577268747527
228,0.4713499773239013,0.520129967728705,0.4957399725263032,0.048779990404803686,0.4957399725263032,5.03825069401381,10.163091485923072
229,0.43422613637252266,0.5109978668746076,0.4726120016235651,0.07677173050208491,0.4726120016235651,5.096845494017626,10.78441824690956
230,0.46116246271845146,0.4869898150963218,0.47407613890738665,0.025827352377870316,0.47407613890738665,5.377165959183476,11.342410043197587
231,0.5075958229713461,0.5125096598546643,0.5100527414130052,0.004913836883318257,0.5100527414130052,5.342591910073788,10.474587187342907
232,0.4673178317944582,0.46484550849483686,0.4660816701446475,0.0024723232996213262,0.4660816701446475,4.994146818909487,10.715175341179075
233,0.45981917907493436,0.488083168600765,0.4739511738378497,0.028263989525830646,0.4739511738378497,4.7491319570556945,10.02029791085714
234,0.47853271630846234,0.49868621185743045,0.48860946408294637,0.020153495548968114,0.48860946408294637,5.240358667170682,10.72504536318412
235,0.48369170685321505,0.4780242904631876,0.48085799865820134,0.0056674163900274355,0.48085799865820134,5.447437968576878,11.328579297375837
236,0.4350856598232199,0.5110215998213196,0.47305362982226973,0.07593593999809967,0.47305362982226973,4.664350606573886,9.860088397009704
237,0.4849716563484803,0.4666107853333284,0.4757912208409043,0.01836087101515188,0.4757912208409043,4.763301966314019,10.01132798939722
238,0.44118980553135173,0.49387034505755834,0.467530075294455,0.052680539526206605,0.467530075294455,5.256470692129963,11.243064285905858
239,0.4885233227703416,0.4760418410163112,0.4822825818933264,0.01248148175403041,0.4822825818933264,4.821693913108175,9.997653023626427
240,0.49712158322335365,0.49124403196992483,0.49418280759663924,0.005877551253428814,0.49418280759663924,5.189584208737989,10.501345107444164
241,0.46825843149670027,0.4695657812295936,0.46891210636314695,0.0013073497328933148,0.46891210636314695,4.973269688814452,10.605974171549592
242,0.48556118176874413,0.5230968097312598,0.504328995750002,0.037535627962515694,0.504328995750002,5.157312761079044,10.226088137981156
243,0.47622816221104186,0.48358771636223485,0.47990793928663833,0.007359554151192993,0.47990793928663833,4.681563817349676,9.75512891974367
244,0.5009082982214035,0.4855407611427,0.49322452968205177,0.015367537078703475,0.49322452968205177,4.969661758110463,10.075860909257829
245,0.45570388050562055,0.4860073378666991,0.4708556091861598,0.030303457361078534,0.4708556091861598,4.244099193343113,9.013589539006947
246,0.48657705451168953,0.5379171319840709,0.5122470932478802,0.05134007747238134,0.5122470932478802,4.267488964217838,8.330918848479962
247,0.4567043005196509,0.45797701573711574,0.4573406581283833,0.0012727152174648593,0.4573406581283833,3.9621197970125244,8.663388497377571
248,0.4568216199756795,0.4494562774662371,0.4531389487209583,0.007365342509442374,0.4531389487209583,4.378914060323705,9.663512864395658
249,0.45371034537498856,0.43202240091507266,0.44286637314503063,0.021687944459915898,0.44286637314503063,4.722598177648435,10.663709109614134
250,0.4335792972472555,0.4682625316135292,0.4509209144303924,0.034683234366273685,0.4509209144303924,4.604013250805927,10.210245529688418
251,0.47261061184661807,0.45999814645499026,0.46630437915080414,0.012612465391627803,0.46630437915080414,4.6615257693658805,9.996744568118949
252,0.4658567925160728,0.4939036330359896,0.4798802127760312,0.028046840519916794,0.4798802127760312,4.877938985043251,10.164909606972842
253,0.48485578647047456,0.4496964011668301,0.4672760938186523,0.035159385303644486,0.4672760938186523,4.532764159867987,9.700398158239894
254,0.49850324106524585,0.48882999864260906,0.49366661985392746,0.009673242422636785,0.49366661985392746,4.801749063784226,9.726703954999085
255,0.47105084496947847,0.5079818020922784,0.4895163235308784,0.03693095712279992,0.4895163235308784,5.660642990567034,11.56374714889352
256,0.49116854633515794,0.48086210992257056,0.4860153281288643,0.010306436412587383,0.4860153281288643,5.495190774184567,11.3066202980486
257,0.49030926872732866,0.5308673463483551,0.5105883075378419,0.04055807762102642,0.5105883075378419,5.651213766345712,11.068043828886301
258,0.4714021050190892,0.5488870234522824,0.5101445642356858,0.07748491843319316,0.5101445642356858,6.180200328772743,12.114605862814805
259,0.47380360113284536,0.555461200639203,0.5146324008860241,0.08165759950635765,0.5146324008860241,5.571735697972053,10.826632152152479
260,0.4724941965656969,0.5128317121114307,0.49266295433856383,0.04033751554573384,0.49266295433856383,5.662415159061843,11.493486792941537
261,0.464855490482576,0.5208676988096351,0.49286159464610557,0.05601220832705911,0.49286159464610557,5.164199802401564,10.47799191192746
262,0.48402927037693305,0.4994401009915805,0.49173468568425677,0.01541083061464743,0.49173468568425677,4.999698869859149,10.167472450925414
263,0.4453557853468366,0.48529455873158567,0.46532517203921114,0.03993877338474905,0.46532517203921114,4.7520804329053945,10.212386344972877
264,0.4642247790517645,0.49939219249225425,0.4818084857720094,0.035167413440489736,0.4818084857720094,4.857092601381193,10.080961097226414
265,0.4599493419989626,0.48299651618781286,0.4714729290933877,0.023047174188850272,0.4714729290933877,4.588270171970221,9.731778621506797
266,0.4530240127973221,0.4710067492995229,0.4620153810484225,0.017982736502200836,0.4620153810484225,4.971600368373649,10.760681510411858
267,0.44735960076582315,0.4983710453666704,0.47286532306624673,0.05101144460084722,0.47286532306624673,5.078166446126991,10.739139028419638
268,0.4605302480539577,0.4758747771212341,0.46820251258759593,0.015344529067276402,0.46820251258759593,4.47692298917679,9.561937129372417
269,0.45742198772372517,0.4945023351675925,0.47596216144565884,0.037080347443867345,0.47596216144565884,4.9126246869595445,10.321460580055847
270,0.4630723258650097,0.45621835774334274,0.4596453418041762,0.006853968121666942,0.4596453418041762,5.082753514244796,11.057989828188477
271,0.43806170666628746,0.4715458550745867,0.45480378087043705,0.03348414840829922,0.45480378087043705,4.478948002789064,9.84808876086501
272,0.492222829821289,0.452003540480356,0.4721131851508225,0.040219289340932995,0.4721131851508225,4.443590236504282,9.412129074693649
273,0.4512711442571242,0.4628904580030111,0.45708080113006766,0.011619313745886872,0.45708080113006766,4.734271682705626,10.357625327952539
274,0.4956850871527728,0.49120212372559785,0.4934436054391853,0.0044829634271749685,0.4934436054391853,4.238890054548085,8.590424534482105
275,0.46488925496638794,0.46661465875045416,0.4657519568584211,0.001725403784066215,0.4657519568584211,4.208675503377583,9.036302352363347
276,0.4543923231514807,0.4487347322803162,0.45156352771589847,0.0056575908711645195,0.45156352771589847,4.223462029610007,9.35297421156476
277,0.4747690514548822,0.4947051414426796,0.4847370964487809,0.01993608998779739,0.4847370964487809,4.016861928607078,8.286681498145901
278,0.4890073622041714,0.4652851735152304,0.47714626785970093,0.023722188688940993,0.47714626785970093,4.089480896397076,8.570707080537279
279,0.4817037368688722,0.4589474318321019,0.47032558435048705,0.022756305036770286,0.47032558435048705,4.038473680592126,8.586549009808175
280,0.45080025610033075,0.43745299657569603,0.44412662633801336,0.013347259524634725,0.44412662633801336,4.207130814464291,9.47281825715703
281,0.4413448484569326,0.4946744523472385,0.46800965040208553,0.05332960389030589,0.46800965040208553,3.8825417421696153,8.295858298720916
282,0.44669169366983463,0.4949531923026626,0.47082244298624865,0.04826149863282797,0.47082244298624865,3.829405778943659,8.133439337885395
283,0.4527728939185531,0.47390637995471957,0.4633396369366363,0.021133486036166493,0.4633396369366363,3.96880737905223,8.565654786825375
284,0.4749088320543245,0.4519614272975214,0.46343512967592293,0.02294740475680307,0.46343512967592293,4.079689143234514,8.803150391485024
285,0.4663979600338813,0.5032662191776583,0.48483208960576984,0.03686825914377706,0.48483208960576984,4.271966152452637,8.8112281427706
286,0.435246161957074,0.5199792786230041,0.47761272029003904,0.08473311666593009,0.47761272029003904,4.3283012281876125,9.062365896702191
287,0.44749315782984145,0.48437006143683775,0.46593160963333957,0.0368769036069963,0.46593160963333957,4.309711746838807,9.2496659546887
288,0.4571936902261785,0.507595642223382,0.4823946662247803,0.05040195199720354,0.4823946662247803,4.970690603590489,10.304198930081677
289,0.4538107513270169,0.4765811408092925,0.46519594606815473,0.022770389482275555,0.46519594606815473,4.839737228351403,10.40365306116048
290,0.4816525087073096,0.49385538523015354,0.48775394696873153,0.012202876522843964,0.48775394696873153,4.569479132048212,9.368410364378143
291,0.4408075349378705,0.49528119816598876,0.4680443665519296,0.05447366322811825,0.4680443665519296,5.4635280573510965,11.673098637209891
292,0.4509109312635385,0.5386805038159763,0.4947957175397574,0.08776957255243784,0.4947957175397574,5.081005176242443,10.268894810784571
293,0.4726253014196538,0.48254238510128566,0.47758384326046976,0.009917083681631855,0.47758384326046976,4.453756290555123,9.325600841413067
294,0.4599114089989264,0.48419637241379093,0.47205389070635867,0.024284963414864524,0.47205389070635867,4.765337436299433,10.094901302833902
295,0.49200913286315545,0.5232314909674336,0.5076203119152946,0.031222358104278147,0.5076203119152946,4.346488445707976,8.562479364366462
296,0.49257893615459675,0.48646518238147063,0.4895220592680337,0.006113753773126118,0.4895220592680337,5.157544360299878,10.535877316768492
297,0.475327716144422,0.46271081021375143,0.4690192631790867,0.012616905930670552,0.4690192631790867,4.175319009886161,8.90223352786235
298,0.4789776897193186,0.4761045477871786,0.47754111875324856,0.00287314193214,0.47754111875324856,4.11559957920497,8.618314565141251
299,0.4446494536557606,0.48632018814700184,0.4654848209013812,0.04167073449124126,0.4654848209013812,4.182450449817617,8.98514895011737
300,0.4305096591926593,0.4965293459776927,0.46351950258517605,0.0660196867850334,0.46351950258517605,4.71110064131523,10.163759270192783
301,0.4665646121368662,0.4922886158351021,0.47942661398598413,0.02572400369823591,0.47942661398598413,4.1931025981712065,8.74607807712108
302,0.46614987429544624,0.42517551456668073,0.4456626944310635,0.04097435972876551,0.4456626944310635,4.536927747699781,10.180182914999557
303,0.4744466621029221,0.47686463816405317,0.47565565013348765,0.0024179760611310885,0.47565565013348765,4.644044836935339,9.76345983829276
304,0.5096573525458867,0.48858041485786674,0.49911888370187674,0.021076937688019992,0.49911888370187674,4.600733209484282,9.217710168289878
305,0.4404634831509989,0.46340234787295903,0.451932915511979,0.022938864721960106,0.451932915511979,4.426113077029358,9.793739126116028
306,0.43382906026838375,0.46939127843802664,0.4516101693532052,0.03556221816964289,0.4516101693532052,5.1530787266636535,11.410457683102837
307,0.4710021383676371,0.4839268904173786,0.4774645143925078,0.012924752049741473,0.4774645143925078,5.232045436287033,10.957977563932513
308,0.45841226291245696,0.4479039813713556,0.4531581221419063,0.010508281541101339,0.4531581221419063,5.19233721328271,11.458113536044557
309,0.48275790434939386,0.46471589414347836,0.47373689924643614,0.018042010205915504,0.47373689924643614,5.46842073728359,11.543159812930126
310,0.4606352451660036,0.49010106906044265,0.4753681571132231,0.029465823894439025,0.4753681571132231,5.158658964658459,10.851923687917049
311,0.45593528849284887,0.48223918830267654,0.4690872383977627,0.02630389980982767,0.4690872383977627,5.295521735128243,11.288991261446135
312,0.44539275871422274,0.5467179433534411,0.4960553510338319,0.10132518463921841,0.4960553510338319,5.413208912730821,10.912509866991899
313,0.4857959532043591,0.4573009879629487,0.4715484705836539,0.028494965241410375,0.4715484705836539,4.984419178910171,10.570322013219046
314,0.4790651106140012,0.4742090227373723,0.4766370666756867,0.0048560878766288895,0.4766370666756867,4.965562644586975,10.417911219577142
315,0.48655356736229455,0.46698175800741865,0.4767676626848566,0.019571809354875902,0.4767676626848566,5.6481326550277595,11.84671926619565
316,0.4713593778687542,0.544057977478536,0.5077086776736451,0.07269859960978181,0.5077086776736451,4.9513469256408955,9.752338581897588
317,0.47346553630071364,0.5025602361831277,0.4880128862419207,0.029094699882414088,0.4880128862419207,4.853858849775576,9.946169428340447
318,0.4820911496101921,0.5050795671086962,0.49358535835944417,0.022988417498504055,0.49358535835944417,5.677489558738463,11.502548571556167
319,0.47466508723219136,0.5284095544622587,0.501537320847225,0.053744467230067317,0.501537320847225,5.538329908055715,11.04270744737412
320,0.4905699105180598,0.4651615453252341,0.47786572792164694,0.025408365192825688,0.47786572792164694,5.620296472567024,11.761246191500375
321,0.5177730325158371,0.5024233794418055,0.5100982059788213,0.015349653074031577,0.5100982059788213,5.323068153811281,10.435379092535545
322,0.4859840304025463,0.48798928217695264,0.48698665628974946,0.002005251774406358,0.48698665628974946,5.281362494901938,10.84498399841085
323,0.507225391424974,0.48854666057131585,0.4978860259981449,0.018678730853658176,0.4978860259981449,5.267083285299539,10.578893582603108
324,0.5061890348774668,0.49550534226729537,0.5008471885723811,0.010683692610171436,0.5008471885723811,5.293207473415116,10.568507908575702
325,0.4211392939031771,0.4480010476874881,0.4345701707953326,0.026861753784310993,0.4345701707953326,5.181937184777384,11.924281814588456
326,0.47842759473802493,0.5115195917170415,0.4949735932275332,0.0330919969790166,0.4949735932275332,5.319292749382671,10.746619258408517
