FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
228,0.5157810890130564,0.48539395712444255,0.5005875230687495,0.03038713188861386,0.5005875230687495,5.3164979794967255,10.620516362263727
229,0.6045482814715909,0.5196874520872105,0.5621178667794007,0.08486082938438044,0.5621178667794007,5.29486876199902,9.419499138740157
230,0.565834511847917,0.4839299164160056,0.5248822141319613,0.08190459543191142,0.5248822141319613,4.7150071983558695,8.982981460237598
231,0.5542627755369287,0.5228681512559924,0.5385654633964605,0.03139462428093631,0.5385654633964605,4.925194620530025,9.145024988177498
232,0.49673509315331943,0.4472204283236389,0.4719777607384792,0.04951466482968053,0.4719777607384792,4.834636869026901,10.24335735959761
233,0.3433114791750956,0.345877291235877,0.3445943852054863,0.002565812060781436,0.3445943852054863,4.74575860336119,13.772013727186035
234,0.26809956522438844,0.24644441700565442,0.2572719911150214,0.021655148218734016,0.2572719911150214,4.802300332000675,18.666238447440076
235,0.2798605365969692,0.2556366795787587,0.26774860808786394,0.024223857018210504,0.26774860808786394,4.656131592890017,17.38993762149482
236,0.2957995961790899,0.26855654273793367,0.28217806945851176,0.02724305344115624,0.28217806945851176,4.987577163482083,17.67528274983609
237,0.3553221675336748,0.35448666391664213,0.35490441572515846,0.0008355036170326624,0.35490441572515846,4.533924312690385,12.775057485341355
238,0.3697477490735319,0.41608673903309673,0.3929172440533143,0.046338989959564814,0.3929172440533143,4.187877571830166,10.658421423881105
239,0.4537779712794757,0.396367606278337,0.42507278877890636,0.05741036500113872,0.42507278877890636,4.249871967802767,9.997986415482499
240,0.47674091869664303,0.3794166367174747,0.4280787777070589,0.09732428197916831,0.4280787777070589,4.257706491577666,9.94608168707509
241,0.46769453356032814,0.3857212949978559,0.42670791427909205,0.08197323856247224,0.42670791427909205,4.111006311838278,9.63423966200317
242,0.47851007281567715,0.3844134851140126,0.43146177896484483,0.09409658770166457,0.43146177896484483,4.038131367397524,9.359186755975777
243,0.4691077209194582,0.44642234177014795,0.45776503134480306,0.022685379149310236,0.45776503134480306,4.134227909862206,9.031331855377514
244,0.4394235307491874,0.4877781227391384,0.4636008267441629,0.04835459198995101,0.4636008267441629,4.146564889978041,8.944256892506177
245,0.45105966297525424,0.4352388541841269,0.44314925857969056,0.01582080879112735,0.44314925857969056,4.297961699360528,9.698677400782866
246,0.48348631457643987,0.4276553076597153,0.4555708111180776,0.055831006916724546,0.4555708111180776,4.148311128238605,9.105743886570952
247,0.48938065141327564,0.4118793187339149,0.4506299850735953,0.07750133267936071,0.4506299850735953,4.015258516087401,8.910322546404991
248,0.47017467020147025,0.4754137602918199,0.4727942152466451,0.005239090090349674,0.4727942152466451,4.421149667280332,9.351107785813173
249,0.511432016710141,0.466647385018255,0.489039700864198,0.04478463169188607,0.489039700864198,4.620964671360352,9.449058354964832
250,0.5067506458623026,0.42004089217701773,0.4633957690196602,0.08670975368528483,0.4633957690196602,4.307904325445796,9.296382516740302
251,0.5663740745071192,0.4223528582802922,0.49436346639370565,0.144021216226827,0.49436346639370565,4.539362678011574,9.182237334658696
252,0.569147276476462,0.45290535504427626,0.5110263157603692,0.11624192143218576,0.5110263157603692,4.804358253267988,9.401391092980132
253,0.5794233198359715,0.4716509131059256,0.5255371164709486,0.1077724067300459,0.5255371164709486,5.121249519943839,9.744791299106918
254,0.584292147142536,0.5378437457108254,0.5610679464266807,0.046448401431710584,0.5610679464266807,5.377372655330818,9.584173698708208
255,0.5399540968699511,0.5704730896068572,0.5552135932384041,0.03051899273690606,0.5552135932384041,5.811915051757233,10.467890416475528
256,0.6122494273821611,0.6059135179594727,0.6090814726708169,0.006335909422688468,0.6090814726708169,5.594490603607823,9.185126874859664
257,0.6359898837594922,0.639058478094951,0.6375241809272216,0.0030685943354588074,0.6375241809272216,5.490272203360912,8.611865036045856
258,0.6702675256077919,0.7145585730997639,0.6924130493537779,0.04429104749197199,0.6924130493537779,5.360723807851065,7.742089512689246
259,0.6177344744766068,0.8194218877958357,0.7185781811362213,0.2016874133192289,0.7185781811362213,4.76171247952522,6.626575374158959
260,0.5934344931718267,1.052860428306923,0.8231474607393748,0.4594259351350962,0.5934344931718267,6.022566092037035,7.316509348917133
261,0.5841095209662124,0.9215736983351106,0.7528416096506615,0.3374641773688982,0.7528416096506615,4.143956754358643,5.504420453435816
262,0.5888478943789247,1.0522042614962965,0.8205260779376107,0.4633563671173718,0.5888478943789247,5.442369183440623,6.6327802732607815
263,0.6337984565393667,0.9687188965649207,0.8012586765521437,0.334920440025554,0.8012586765521437,4.7877033859013896,5.975228132945927
264,0.5945572340412038,1.02643970888186,0.8104984714615319,0.4318824748406562,0.5945572340412038,4.305317190622441,5.311937458511026
265,0.5988995170590156,1.037499506219389,0.8181995116392022,0.43859998916037346,0.5988995170590156,4.398753299678173,5.376137772149969
266,0.6138973852159338,1.0614394492124755,0.8376684172142046,0.4475420639965416,0.6138973852159338,4.805913684213004,5.73725066559846
267,0.5692780957739882,0.9737176069087055,0.7714978513413469,0.4044395111347172,0.5692780957739882,4.471853752494761,5.796326904501258
268,0.558850783833301,1.024686654805672,0.7917687193194864,0.4658358709723709,0.558850783833301,4.791856970732017,6.052091796264125
269,0.6169796656485007,0.8923078310276894,0.754643748338095,0.2753281653791887,0.754643748338095,6.175278401033253,8.183037909785492
270,0.4403337496360884,0.7311750213756384,0.5857543855058633,0.29084127173955,0.5857543855058633,4.886739347843227,8.342642357893727
271,0.09928430561969716,0.6012908424556782,0.3502875740376877,0.5020065368359811,0.09928430561969716,5.633322116641774,16.081992437549843
272,0.24605076021410516,0.5502867577503189,0.39816875898221205,0.3042359975362137,0.39816875898221205,4.872411816041141,12.237052019088251
273,0.38934020440290995,0.49989931444407304,0.4446197594234915,0.11055911004116309,0.4446197594234915,5.435844030244482,12.225826484393709
274,0.4350928811218059,0.6289283317410724,0.5320106064314392,0.19383545061926655,0.5320106064314392,4.718210549122872,8.868640008459893
275,0.4500786345096681,0.5178588792936928,0.48396875690168045,0.06778024478402467,0.48396875690168045,5.398474845531317,11.154593697518436
276,0.4981391014390339,0.5072761650771264,0.5027076332580801,0.009137063638092469,0.5027076332580801,5.462830252628682,10.866813812282365
277,0.48491707412756313,0.49842781352375315,0.4916724438256581,0.013510739396190019,0.4916724438256581,5.2983309473717375,10.77613971233757
278,0.470699605042127,0.5042738005285832,0.4874867027853551,0.03357419548645618,0.4874867027853551,5.027040735899361,10.312159710565098
279,0.4820196340146401,0.5310868517054704,0.5065532428600552,0.049067217690830334,0.5065532428600552,5.148230210996524,10.16325585426924
280,0.5071030547312058,0.4866893059950429,0.49689618036312433,0.020413748736162862,0.49689618036312433,5.2179861489592305,10.501159709350159
281,0.4933466833570368,0.5334593846957054,0.5134030340263711,0.04011270133866862,0.5134030340263711,5.446610809062734,10.608840322480383
282,0.4916293500515386,0.5288167965023922,0.5102230732769655,0.03718744645085359,0.5102230732769655,5.278812581208146,10.346087540307368
283,0.489554297072995,0.5049484805031069,0.497251388788051,0.015394183430111896,0.497251388788051,5.441920963582067,10.944003548880259
284,0.5690192473210431,0.46948487740143685,0.51925206236124,0.09953436991960629,0.51925206236124,5.44182004616095,10.48011253227361
285,0.5121637218295253,0.46548852228700205,0.4888261220582637,0.04667519954252325,0.4888261220582637,5.5599586780767485,11.37410303415424
286,0.4915214879095248,0.5360731761286953,0.51379733201911,0.04455168821917049,0.51379733201911,5.497139242539278,10.699042015139968
287,0.544895946591033,0.5072858567135619,0.5260909016522974,0.037610089877471164,0.5260909016522974,5.276282874500597,10.029222816683083
288,0.5391552049906547,0.5394152145781616,0.5392852097844081,0.00026000958750682646,0.5392852097844081,5.190685474533862,9.625121142500756
289,0.5272504882148722,0.5708483219886419,0.549049405101757,0.04359783377376969,0.549049405101757,4.962274665662104,9.037938334060174
290,0.5327652553253204,0.4709177635434654,0.5018415094343929,0.061847491781855,0.5018415094343929,4.68800946681378,9.341613594494133
291,0.5053133991440288,0.4965688388343673,0.5009411189891981,0.008744560309661531,0.5009411189891981,4.952212537451257,9.885817613542805
292,0.5195636644164654,0.4696926435135249,0.49462815396499515,0.04987102090294049,0.49462815396499515,4.837684075375571,9.780446253607177
293,0.494769598618599,0.496890780663178,0.4958301896408885,0.0021211820445790064,0.4958301896408885,4.656419963755296,9.391158628577596
294,0.4849488094549266,0.5110636258929633,0.49800621767394493,0.026114816438036703,0.49800621767394493,4.64477713144025,9.326745262608915
295,0.49616018813314866,0.4824039018760472,0.48928204500459793,0.013756286257101458,0.48928204500459793,3.9648403262124425,8.103384063838238
296,0.4856245427958593,0.48255652592100895,0.48409053435843413,0.0030680168748503656,0.48409053435843413,5.699738048219297,11.774115880561821
297,0.46896871838722654,0.44077217176969624,0.4548704450784614,0.028196546617530294,0.4548704450784614,4.206570231604656,9.247842494754867
298,0.4625029217962772,0.48103724205882725,0.4717700819275522,0.01853432026255003,0.4717700819275522,3.4994301943198787,7.4176602721858735
299,0.48771065657886953,0.4611390784836639,0.4744248675312667,0.026571578095205606,0.4744248675312667,3.790149704624249,7.988935580773411
300,0.5296548304429061,0.5508037664939779,0.540229298468442,0.02114893605107182,0.540229298468442,3.651750940745771,6.759631421506642
301,0.522848611525769,0.4709796772388692,0.49691414438231907,0.051868934286899815,0.49691414438231907,3.3331331270680393,6.707664019528435
302,0.5248275899703325,0.499650522646773,0.5122390563085528,0.02517706732355951,0.5122390563085528,4.018938420544717,7.845825832780437
303,0.49415292607680616,0.5334744081904161,0.5138136671336111,0.039321482113609973,0.5138136671336111,3.4601729160879713,6.734295207426226
304,0.47516588392658093,0.4500452029495367,0.4626055434380588,0.02512068097704423,0.4626055434380588,3.5929932440975696,7.766861627715575
305,0.5446941777334416,0.49513706966333204,0.5199156236983868,0.0495571080701096,0.5199156236983868,3.5536834395791574,6.8351156949280645
306,0.5272441103883325,0.5132959631668059,0.5202700367775692,0.013948147221526597,0.5202700367775692,3.428238931985495,6.589345320017282
307,0.5232169353604229,0.4576009625695291,0.490408948964976,0.06561597279089382,0.490408948964976,3.321721290973299,6.773370057752615
308,0.48955639028372594,0.4958648455698897,0.4927106179268078,0.00630845528616375,0.4927106179268078,3.6363984198468855,7.3803938611022035
309,0.4776805517468656,0.49496836135437805,0.48632445655062184,0.017287809607512472,0.48632445655062184,3.361826430107642,6.912723357472579
310,0.5621937750704452,0.49216530917839435,0.5271795421244198,0.07002846589205086,0.5271795421244198,3.6729373304722657,6.967146933796257
311,0.5499393218034061,0.5229421114350097,0.5364407166192079,0.026997210368396418,0.5364407166192079,3.727968750757446,6.949451514888909
312,0.5779626287425924,0.5130909490289274,0.5455267888857599,0.06487167971366503,0.5455267888857599,3.5303575431451635,6.471465040893646
313,0.5276970919430437,0.451285205641198,0.48949114879212086,0.0764118863018457,0.48949114879212086,3.693406218384855,7.545399395880366
314,0.5291494706965347,0.4933797839037834,0.5112646273001591,0.03576968679275133,0.5112646273001591,3.681347662630685,7.20047401297997
315,0.5435990535511123,0.5162716699796633,0.5299353617653878,0.027327383571448927,0.5299353617653878,4.094926648279493,7.7272190982650315
316,0.571049572883332,0.47685486209624595,0.523952217489789,0.09419471078708608,0.523952217489789,4.1108511128282474,7.845851158952985
317,0.5517782879941778,0.4777947778014196,0.5147865328977987,0.07398351019275823,0.5147865328977987,4.3478898883855654,8.446005500397886
318,0.5416188059706669,0.546329685195558,0.5439742455831125,0.004710879224891107,0.5439742455831125,4.05992866306335,7.46345750010888
319,0.552142289383532,0.5078664316350356,0.5300043605092839,0.044275857748496406,0.5300043605092839,4.021871887984155,7.588375092083237
320,0.5844372103008557,0.525083583687421,0.5547603969941384,0.059353626613434685,0.5547603969941384,4.229067843035143,7.623233139837534
321,0.49767621780634574,0.2779234558886401,0.3877998368474929,0.21975276191770565,0.3877998368474929,4.460814133729885,11.502877799002674
322,0.5617179433740958,0.5072721357032632,0.5344950395386795,0.05444580767083251,0.5344950395386795,5.279630021154879,9.877790494953341
323,0.5465941751290351,0.5612680541845203,0.5539311146567777,0.014673879055485228,0.5539311146567777,4.19605323503159,7.575045206896374
324,0.5112567338238522,0.5421066912475526,0.5266817125357024,0.030849957423700447,0.5266817125357024,4.111674198905293,7.806753302881336
325,0.5363686053798129,0.5618383175016393,0.5491034614407261,0.02546971212182636,0.5491034614407261,4.0176089039463925,7.316670147015783
326,0.516921185306643,0.5432670025917349,0.5300940939491889,0.026345817285091888,0.5300940939491889,4.288490298767164,8.090054855767226
327,0.5296412594205504,0.5200573057950472,0.5248492826077988,0.009583953625503239,0.5248492826077988,4.380990185036348,8.34713951264006
328,0.5215640778891754,0.5309981981748727,0.526281138032024,0.009434120285697345,0.526281138032024,4.328297568949895,8.224306850773967
329,0.5661076062208805,0.49455432052414094,0.5303309633725107,0.07155328569673958,0.5303309633725107,4.143936482921238,7.813868638875774
330,0.5589367726479891,0.5401176478189768,0.5495272102334829,0.01881912482901238,0.5495272102334829,4.183702328969505,7.613276014470576
331,0.5487875357717861,0.546808950380658,0.547798243076222,0.0019785853911280515,0.547798243076222,4.51144560593682,8.235597070560678
332,0.5424844788674288,0.49241094801717505,0.5174477134423019,0.050073530850253734,0.5174477134423019,4.5141721648700734,8.723919436883214
333,0.54863868200526,0.5083373096399253,0.5284879958225926,0.04030137236533471,0.5284879958225926,4.527205407382172,8.566335362708791
334,0.5792122604160348,0.47291094925282207,0.5260616048344284,0.10630131116321273,0.5260616048344284,4.537259365270496,8.624958224614291
335,0.5974250882983249,0.5027094975478077,0.5500672929230663,0.09471559075051716,0.5500672929230663,4.061975824065916,7.384507089088159
336,0.5730028618940329,0.49494072462544936,0.5339717932597412,0.07806213726858358,0.5339717932597412,4.109426413408054,7.69596159437788
337,0.5681745628905032,0.5030272846034597,0.5356009237469814,0.06514727828704348,0.5356009237469814,2.825601337628182,5.275572188824304
