FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.44711114523162665,0.41475293728056106,0.43093204125609386,0.03235820795106559,0.43093204125609386,4.061432967905039,9.424764415443907
222,0.24191669477435196,0.26354559741787653,0.25273114609611425,0.021628902643524572,0.25273114609611425,4.235743594241504,16.759879657375674
223,0.07215304187369849,0.07286720096131843,0.07251012141750846,0.000714159087619945,0.07251012141750846,4.182625246074464,57.68332977945501
224,0.0545987764669832,0.11023932860819546,0.08241905253758933,0.05564055214121227,0.08241905253758933,4.084041035295184,49.55214734399612
225,0.2764052813647471,0.2065217723655334,0.24146352686514028,0.06988350899921372,0.24146352686514028,4.021454289071787,16.65449992088374
226,0.3006467265929423,0.2890772825354311,0.29486200456418665,0.011569444057511202,0.29486200456418665,4.171262336861573,14.14648978944168
227,0.3335352341334177,0.3219052944734888,0.32772026430345325,0.011629939659928867,0.32772026430345325,4.117108071486487,12.562873035139024
228,0.35999112564030816,0.38638780282320895,0.3731894642317586,0.026396677182900785,0.3731894642317586,4.050584972535757,10.85396389974251
229,0.3587185985075533,0.3862764117953374,0.3724975051514453,0.027557813287784116,0.3724975051514453,4.104172408934974,11.017986301052813
230,0.3819349438446113,0.4066858811937445,0.39431041251917787,0.024750937349133195,0.39431041251917787,4.196636117030797,10.642975645048907
231,0.39205843998937884,0.4055456908687815,0.39880206542908014,0.013487250879402668,0.39880206542908014,4.197609848398156,10.525546912305614
232,0.39783154337852794,0.4228657810352121,0.41034866220687005,0.025034237656684166,0.41034866220687005,4.034798998912476,9.83261155821291
233,0.39878441782505936,0.4139132216175003,0.40634881972127984,0.01512880379244097,0.40634881972127984,3.9794465943377464,9.793178671140973
234,0.44206934131288245,0.45427793428053287,0.44817363779670766,0.012208592967650422,0.44817363779670766,4.063908395915784,9.067709595536675
235,0.4404975139456154,0.45627426617424177,0.44838589005992857,0.015776752228626345,0.44838589005992857,4.321003013106332,9.636795244669303
236,0.434159475915917,0.4588878527379445,0.4465236643269308,0.024728376822027498,0.4465236643269308,4.3455018522831494,9.731851186058321
237,0.4349852777606093,0.46239993630039344,0.4486926070305014,0.027414658539784142,0.4486926070305014,4.391661597769408,9.78768432766014
238,0.42816316803837307,0.4460407938541324,0.43710198094625274,0.017877625815759357,0.43710198094625274,4.449436170664061,10.17940060814132
239,0.44012754519482655,0.46977383193244404,0.4549506885636353,0.02964628673761749,0.4549506885636353,4.431379974331637,9.740352274929698
240,0.43340606019701355,0.47379537516553455,0.4536007176812741,0.040389314968520995,0.4536007176812741,4.415236280121943,9.733750649010968
241,0.5012489008346929,0.48932488338087143,0.49528689210778215,0.011924017453821434,0.49528689210778215,4.109481760875657,8.297174478789497
242,0.5058120912136623,0.49680574111087594,0.5013089161622691,0.009006350102786387,0.5013089161622691,4.151444443463989,8.281210067526914
243,0.4726839588114671,0.49214698707501864,0.48241547294324283,0.019463028263551563,0.48241547294324283,4.028134643667878,8.349928370025138
244,0.4717158080861568,0.49515747080034506,0.48343663944325094,0.02344166271418824,0.48343663944325094,4.0001997928128805,8.274506866959245
245,0.466589102237467,0.4476832426697664,0.4571361724536167,0.018905859567700634,0.4571361724536167,4.074121693512829,8.912271526546522
246,0.46781051849067706,0.46934740406475867,0.46857896127771786,0.0015368855740816034,0.46857896127771786,4.14259079726696,8.840752871129707
247,0.46423630302149593,0.45343037967212346,0.4588333413468097,0.01080592334937247,0.4588333413468097,4.238746992974124,9.238097171692374
248,0.45844970446563343,0.46893621194804014,0.46369295820683676,0.010486507482406704,0.46369295820683676,4.234166958136798,9.13140232819341
249,0.45921461658210233,0.472162808947182,0.4656887127646422,0.012948192365079658,0.4656887127646422,4.318715031051166,9.273823721026782
250,0.4607793247888842,0.48140132678878605,0.47109032578883514,0.02062200199990183,0.47109032578883514,4.346896503554515,9.227310062620557
251,0.4739542923140398,0.504952582710581,0.4894534375123104,0.030998290396541173,0.4894534375123104,4.278406788716977,8.741192646357439
252,0.47004343636031937,0.5134776813480019,0.4917605588541606,0.0434342449876825,0.4917605588541606,4.300465943510423,8.745040378046655
253,0.48869014158387825,0.5081047442562254,0.49839744292005184,0.01941460267234718,0.49839744292005184,4.298139712798853,8.623920073940507
254,0.4885779440302759,0.5037751271634313,0.4961765355968536,0.015197183133155434,0.4961765355968536,4.163899613800855,8.39197204033858
255,0.4769697827978574,0.49187591715372514,0.48442284997579127,0.01490613435586774,0.48442284997579127,4.162934307183134,8.593596085302694
256,0.4850030559335885,0.48867053093901286,0.4868367934363007,0.0036674750054243588,0.4868367934363007,4.084494391690223,8.38986380396627
257,0.5108048712775642,0.4915653654705541,0.5011851183740592,0.019239505807010115,0.5011851183740592,4.085850982827918,8.152378897608141
258,0.4985678726577439,0.508005181401102,0.5032865270294229,0.009437308743358075,0.5032865270294229,4.072461679195555,8.091735940623485
259,0.4974741959659105,0.5102948560128836,0.503884525989397,0.012820660046973076,0.503884525989397,4.018927866091805,7.9758906233535996
260,0.4934092273898928,0.5067111934774495,0.5000602104336711,0.013301966087556738,0.5000602104336711,3.994062401322377,7.987162981550912
261,0.5010243637063985,0.5158130281107048,0.5084186959085517,0.014788664404306373,0.5084186959085517,4.086310728147833,8.037294381642546
262,0.5106442830390026,0.5133555783058986,0.5119999306724505,0.0027112952668960633,0.5119999306724505,4.158366152099726,8.121809990556464
263,0.5049313550149053,0.514368009575867,0.5096496822953862,0.009436654560961766,0.5096496822953862,4.094084377641362,8.033134366340065
264,0.49869950365923144,0.5149623665159406,0.506830935087586,0.016262862856709193,0.506830935087586,4.0706329525706995,8.031540047702986
265,0.5311478130431271,0.5109982319128633,0.5210730224779951,0.02014958113026377,0.5210730224779951,4.0998084473362395,7.868011335223891
266,0.5208259046203437,0.5121507207057728,0.5164883126630583,0.008675183914570894,0.5164883126630583,3.9444171589236916,7.636992091042558
267,0.5314745803837062,0.49939345126300827,0.5154340158233572,0.03208112912069794,0.5154340158233572,3.90037405078673,7.56716462446944
268,0.5217257038721674,0.5020142927551765,0.511869998313672,0.01971141111699093,0.511869998313672,4.057246602869191,7.926322340116769
269,0.5314065170652444,0.5027736619211871,0.5170900894932158,0.028632855144057334,0.5170900894932158,3.9854487056002417,7.707455212507086
270,0.5011606192579908,0.48692290315408077,0.4940417612060358,0.014237716103910059,0.4940417612060358,3.9715521966339087,8.03889976211466
271,0.48584147387718124,0.5049720752232469,0.4954067745502141,0.0191306013460657,0.4954067745502141,4.1880396956066015,8.453739251767347
272,0.4817369875427976,0.4994587477493166,0.49059786764605706,0.017721760206519,0.49059786764605706,4.294719384458021,8.75405228535656
273,0.48638901454442635,0.49306909772871677,0.4897290561365716,0.00668008318429042,0.4897290561365716,4.3027747176895,8.786031099795675
274,0.47828197019748364,0.509268425525519,0.4937751978615013,0.030986455328035345,0.4937751978615013,4.24783439514712,8.60276987087268
275,0.4781310687464664,0.5197420285488478,0.4989365486476571,0.041610959802381386,0.4989365486476571,4.255271156719146,8.52868199023072
276,0.48541377829199234,0.5249657594189671,0.5051897688554797,0.03955198112697472,0.5051897688554797,4.2342180308699495,8.381440583135083
277,0.4764616149642385,0.5218438678820583,0.49915274142314836,0.045382252917819776,0.49915274142314836,4.305100235774609,8.62481536913975
278,0.4716833943116855,0.5197953214404103,0.4957393578760479,0.04811192712872481,0.4957393578760479,4.338965805647456,8.752514273301554
279,0.3897760643519458,0.43926997356863234,0.4145230189602891,0.04949390921668656,0.4145230189602891,4.272853179317296,10.30787913789326
280,0.06628047152197718,0.19139070700571897,0.12883558926384808,0.12511023548374178,0.12883558926384808,4.210633766178528,32.68222538692617
281,0.06888112466457645,0.22302336795389685,0.14595224630923664,0.1541422432893204,0.14595224630923664,4.205875628553851,28.816792717548473
282,0.051809563653520685,0.25395141139176197,0.15288048752264133,0.2021418477382413,0.15288048752264133,4.094243648619627,26.78068153081522
283,0.20093698174161523,0.27893031511620586,0.23993364842891055,0.07799333337459063,0.23993364842891055,4.18400508296449,17.438175555456368
284,0.2828869884212157,0.3437800873632999,0.3133335378922578,0.06089309894208422,0.3133335378922578,4.144850446130989,13.228237468649871
285,0.3414800741249847,0.34796081391333394,0.34472044401915936,0.006480739788349232,0.34472044401915936,4.162384787039337,12.07466763070192
286,0.3642062283494685,0.36460396643203064,0.36440509739074955,0.00039773808256216014,0.36440509739074955,4.3773375557824155,12.012284095709619
287,0.3963674358360808,0.41350639142694967,0.40493691363151524,0.017138955590868865,0.40493691363151524,4.634523253032356,11.445050073280507
288,0.4227748164641981,0.4115543352143987,0.41716457583929845,0.011220481249799408,0.41716457583929845,4.552116027153184,10.912038775091887
289,0.43664727106792256,0.4337090317447277,0.4351781514063251,0.002938239323194869,0.4351781514063251,4.182595808749041,9.611226563724609
290,0.4485950785788806,0.46221254483568913,0.45540381170728483,0.013617466256808541,0.45540381170728483,4.172013151082571,9.161129186516717
291,0.441811597825946,0.45374789339239846,0.4477797456091722,0.011936295566452482,0.4477797456091722,3.9719551102795814,8.87033223192358
292,0.4496729041883013,0.4472732100041588,0.4484730570962301,0.002399694184142487,0.4484730570962301,3.8049300758422024,8.484188772628471
293,0.4573699384081005,0.44438901855400087,0.4508794784810507,0.012980919854099604,0.4508794784810507,3.8352843243692556,8.506229507915922
294,0.44323801287029374,0.4412232702316689,0.44223064155098135,0.0020147426386248335,0.44223064155098135,3.6750131207960153,8.310172962929688
295,0.4795656659036601,0.403439207647961,0.4415024367758106,0.07612645825569914,0.4415024367758106,3.635239954373944,8.233793636386821
296,0.46571106443045657,0.41190940329363074,0.43881023386204365,0.05380166113682583,0.43881023386204365,3.6030992866987708,8.21106484912004
297,0.4686994562738612,0.47180789061906514,0.4702536734464632,0.0031084343452039143,0.4702536734464632,3.616501103043668,7.6905323812539965
298,0.47437860340191484,0.46443448670471377,0.4694065450533143,0.009944116697201077,0.4694065450533143,3.174673377067486,6.763163851298478
299,0.4792171014314805,0.4590381625786036,0.46912763200504204,0.020178938852876915,0.46912763200504204,3.014277124281887,6.425281562288129
300,0.5118374948148562,0.41534440773012277,0.4635909512724895,0.09649308708473342,0.4635909512724895,3.003260357110568,6.4782549117213275
301,0.5685561076765262,0.4314266862494063,0.49999139696296624,0.13712942142711992,0.49999139696296624,2.7344678649720198,5.46902983047638
302,0.5333448259526377,0.4416642825298204,0.487504554241229,0.09168054342281728,0.487504554241229,2.558675265221734,5.248515614801087
303,0.5382238100614106,0.4510019336272124,0.4946128718443115,0.08722187643419821,0.4946128718443115,2.5962662505695797,5.249087515431265
304,0.5593888681684165,0.45115696866906024,0.5052729184187383,0.10823189949935624,0.5052729184187383,2.499046237405787,4.945933467454781
305,0.5770064747161215,0.43151547896263004,0.5042609768393758,0.1454909957534915,0.5042609768393758,2.5892134196229537,5.13466942425669
306,0.5897647983887243,0.45088739484764867,0.5203260966181865,0.13887740354107564,0.5203260966181865,2.5561241926778906,4.912542748271121
307,0.5839587279252163,0.42809066013020025,0.5060246940277082,0.15586806779501605,0.5060246940277082,2.3496814276093545,4.643412575198739
308,0.563217937428827,0.39979606919670957,0.4815070033127683,0.1634218682321174,0.4815070033127683,2.5092571967169017,5.211257945270186
309,0.5611353752476068,0.42499671957831325,0.49306604741296,0.13613865566929356,0.49306604741296,2.76875032068976,5.615374117153183
310,0.5571558850365435,0.37247840299740365,0.46481714401697355,0.1846774820391398,0.46481714401697355,3.0987739852640925,6.666651661090486
311,0.5483552042794827,0.3764535393520515,0.4624043718157671,0.1719016649274312,0.4624043718157671,3.6936638706536415,7.987951878892021
312,0.5477312217952683,0.36458910916699616,0.45616016548113225,0.18314211262827218,0.45616016548113225,3.4331618952372005,7.526220295049423
313,0.5614360957286668,0.3972989849273839,0.47936754032802537,0.1641371108012829,0.47936754032802537,3.53254059216702,7.3691693637615625
314,0.546105702232046,0.4053944924206176,0.4757500973263318,0.14071120981142843,0.4757500973263318,3.6487409399925532,7.6694486464597995
315,0.5720727621278444,0.3782146956644445,0.4751437288961444,0.19385806646339993,0.4751437288961444,3.785312145458521,7.9666675897261054
316,0.5701104869121308,0.42203939157923115,0.496074939245681,0.1480710953328997,0.496074939245681,3.7243057493905534,7.507546652232903
317,0.5902623357129352,0.4100005760290973,0.5001314558710163,0.1802617596838379,0.5001314558710163,3.6861762724287264,7.370414776269121
318,0.5892528382448683,0.4189709904539703,0.5041119143494193,0.170281847790898,0.5041119143494193,3.7038667216457815,7.347310420992132
319,0.585643525499631,0.45117721399689625,0.5184103697482636,0.1344663115027347,0.5184103697482636,3.8849102631763,7.493889956450495
320,0.586733974294724,0.4145394890319321,0.500636731663328,0.17219448526279185,0.500636731663328,3.6951888344232793,7.380978263712875
321,0.5277549743413215,0.436774151707805,0.4822645630245632,0.09098082263351648,0.4822645630245632,3.677520836902007,7.625525735994622
322,0.516975958687155,0.434850939207164,0.4759134489471595,0.08212501947999096,0.4759134489471595,3.3160858807105313,6.967833937129848
323,0.5114186144043928,0.4383085845228864,0.47486359946363965,0.07311002988150644,0.47486359946363965,3.367148747191024,7.090770383314771
324,0.5137042896918482,0.43633109210266957,0.47501769089725887,0.07737319758917865,0.47501769089725887,2.999219278933956,6.3139106951337824
325,0.5109461427116766,0.46182989510848904,0.4863880189100828,0.04911624760318756,0.4863880189100828,2.6019983049059094,5.349634867109943
326,0.5114336332972856,0.4957996568102515,0.5036166450537686,0.01563397648703413,0.5036166450537686,2.558614348968019,5.080480111404675
327,0.5139264747315854,0.4382935211375357,0.47610999793456055,0.07563295359404965,0.47610999793456055,2.452327039094649,5.150757282420504
