FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1346,0,0,0,0,0,3.4278516679654367,10.155904371284564
1347,0,0,0,0,0,3.4278516679654367,10.155904371284564
1348,0,0,0,0,0,3.4278516679654367,10.155904371284564
1349,0,0,0,0,0,3.4278516679654367,10.155904371284564
1350,0,0,0,0,0,3.4278516679654367,10.155904371284564
1351,0,0,0,0,0,3.4278516679654367,10.155904371284564
1352,0,0,0,0,0,3.4278516679654367,10.155904371284564
1353,0,0,0,0,0,3.4278516679654367,10.155904371284564
1354,0,0,0,0,0,3.4278516679654367,10.155904371284564
1355,0,0,0,0,0,3.4278516679654367,10.155904371284564
1356,0,0,0,0,0,3.4278516679654367,10.155904371284564
1357,0,0,0,0,0,3.4278516679654367,10.155904371284564
1358,0,0,0,0,0,3.4278516679654367,10.155904371284564
1359,0,0,0,0,0,3.4278516679654367,10.155904371284564
1360,0,0,0,0,0,3.4278516679654367,10.155904371284564
1361,0,0,0,0,0,3.4278516679654367,10.155904371284564
1362,0,0,0,0,0,3.4278516679654367,10.155904371284564
1363,0,0,0,0,0,3.4278516679654367,10.155904371284564
1364,0,0,0,0,0,3.4278516679654367,10.155904371284564
1365,0,0,0,0,0,3.4278516679654367,10.155904371284564
1366,0,0,0,0,0,3.4278516679654367,10.155904371284564
1367,0,0,0,0,0,3.4278516679654367,10.155904371284564
1368,0,0,0,0,0,3.4278516679654367,10.155904371284564
1369,0,0,0,0,0,3.4278516679654367,10.155904371284564
1370,0,0,0,0,0,3.4278516679654367,10.155904371284564
1371,0,0,0,0,0,3.4278516679654367,10.155904371284564
1372,0,0,0,0,0,3.4278516679654367,10.155904371284564
1373,0,0,0,0,0,3.4278516679654367,10.155904371284564
1374,0,0,0,0,0,3.4278516679654367,10.155904371284564
1375,0,0,0,0,0,3.4278516679654367,10.155904371284564
1376,0,0,0,0,0,3.4278516679654367,10.155904371284564
1377,0,0,0,0,0,3.4278516679654367,10.155904371284564
1378,0,0,0,0,0,3.4278516679654367,10.155904371284564
1379,0,0,0,0,0,3.4278516679654367,10.155904371284564
1380,0,0,0,0,0,3.4278516679654367,10.155904371284564
1381,0,0,0,0,0,3.4278516679654367,10.155904371284564
1382,0,0,0,0,0,3.4278516679654367,10.155904371284564
1383,0,0,0,0,0,3.4278516679654367,10.155904371284564
1384,0,0,0,0,0,3.4278516679654367,10.155904371284564
1385,0,0,0,0,0,3.4278516679654367,10.155904371284564
1386,0,0,0,0,0,3.4278516679654367,10.155904371284564
1387,0,0,0,0,0,3.4278516679654367,10.155904371284564
1388,0,0,0,0,0,3.4278516679654367,10.155904371284564
1389,0,0,0,0,0,3.4278516679654367,10.155904371284564
1390,0,0,0,0,0,3.4278516679654367,10.155904371284564
1391,0,0,0,0,0,3.4278516679654367,10.155904371284564
1392,0,0,0,0,0,3.4278516679654367,10.155904371284564
1393,0,0,0,0,0,3.4278516679654367,10.155904371284564
1394,0,0,0,0,0,3.4278516679654367,10.155904371284564
1395,0,0,0,0,0,3.4278516679654367,10.155904371284564
1396,0,0,0,0,0,3.4278516679654367,10.155904371284564
1397,0,0,0,0,0,3.4278516679654367,10.155904371284564
1398,0,0,0,0,0,3.4278516679654367,10.155904371284564
1399,0,0,0,0,0,3.4278516679654367,10.155904371284564
1400,0,0,0,0,0,3.4278516679654367,10.155904371284564
1401,0,0,0,0,0,3.4278516679654367,10.155904371284564
1402,0,0,0,0,0,3.4278516679654367,10.155904371284564
1403,0,0,0,0,0,3.4278516679654367,10.155904371284564
1404,0,0,0,0,0,3.4278516679654367,10.155904371284564
1405,0,0,0,0,0,3.4278516679654367,10.155904371284564
1406,0,0,0,0,0,3.4278516679654367,10.155904371284564
1407,0,0,0,0,0,3.4278516679654367,10.155904371284564
1408,0,0,0,0,0,3.4278516679654367,10.155904371284564
1409,0,0,0,0,0,3.4278516679654367,10.155904371284564
1410,0,0,0,0,0,3.4278516679654367,10.155904371284564
1411,0,0,0,0,0,3.4278516679654367,10.155904371284564
1412,0,0,0,0,0,3.4278516679654367,10.155904371284564
1413,0,0,0,0,0,3.4278516679654367,10.155904371284564
1414,0,0,0,0,0,3.4278516679654367,10.155904371284564
1415,0,0,0,0,0,3.4278516679654367,10.155904371284564
1416,0,0,0,0,0,3.4278516679654367,10.155904371284564
1417,0,0,0,0,0,3.4278516679654367,10.155904371284564
1418,0,0,0,0,0,3.4278516679654367,10.155904371284564
1419,0,0,0,0,0,3.4278516679654367,10.155904371284564
1420,0,0,0,0,0,3.4278516679654367,10.155904371284564
1421,0,0,0,0,0,3.4278516679654367,10.155904371284564
1422,0,0,0,0,0,3.4278516679654367,10.155904371284564
1423,0,0,0,0,0,3.4278516679654367,10.155904371284564
1424,0,0,0,0,0,3.4278516679654367,10.155904371284564
1425,0,0,0,0,0,3.4278516679654367,10.155904371284564
1426,0,0,0,0,0,3.4278516679654367,10.155904371284564
1427,0,0,0,0,0,3.4278516679654367,10.155904371284564
1428,0,0,0,0,0,3.4278516679654367,10.155904371284564
1429,0,0,0,0,0,3.4278516679654367,10.155904371284564
1430,0,0,0,0,0,3.4278516679654367,10.155904371284564
1431,0,0,0,0,0,3.4278516679654367,10.155904371284564
1432,0,0,0,0,0,3.4278516679654367,10.155904371284564
1433,0,0,0,0,0,3.4278516679654367,10.155904371284564
1434,0,0,0,0,0,3.4278516679654367,10.155904371284564
1435,0,0,0,0,0,3.4278516679654367,10.155904371284564
1436,0,0,0,0,0,3.4278516679654367,10.155904371284564
1437,0,0,0,0,0,3.4278516679654367,10.155904371284564
1438,0,0,0,0,0,3.4278516679654367,10.155904371284564
1439,0,0,0,0,0,3.4278516679654367,10.155904371284564
1440,0,0,0,0,0,3.4278516679654367,10.155904371284564
1441,0,0,0,0,0,3.4278516679654367,10.155904371284564
1442,0,0,0,0,0,3.4278516679654367,10.155904371284564
1443,0,0,0,0,0,3.4278516679654367,10.155904371284564
1444,0,0,0,0,0,3.4278516679654367,10.155904371284564
1445,0,0,0,0,0,3.4278516679654367,10.155904371284564
1446,0,0,0,0,0,3.4278516679654367,10.155904371284564
1447,0,0,0,0,0,3.4278516679654367,10.155904371284564
1448,0,0,0,0,0,3.4278516679654367,10.155904371284564
1449,0,0,0,0,0,3.4278516679654367,10.155904371284564
1450,0,0,0,0,0,3.4278516679654367,10.155904371284564
1451,0,0,0,0,0,3.4278516679654367,10.155904371284564
1452,0,0,0,0,0,3.4278516679654367,10.155904371284564
1453,0,0,0,0,0,3.4278516679654367,10.155904371284564
1454,0,0,0,0,0,3.4278516679654367,10.155904371284564
1455,0,0,0,0,0,3.4278516679654367,10.155904371284564
1456,0,0,0,0,0,3.4278516679654367,10.155904371284564
1457,0,0,0,0,0,3.4278516679654367,10.155904371284564
1458,0,0,0,0,0,3.4278516679654367,10.155904371284564
1459,0,0,0,0,0,3.4278516679654367,10.155904371284564
1460,0,0,0,0,0,3.4278516679654367,10.155904371284564
1461,0,0,0,0,0,3.4278516679654367,10.155904371284564
1462,0,0,0,0,0,3.4278516679654367,10.155904371284564
1463,0,0,0,0,0,3.4278516679654367,10.155904371284564
1464,1.426932205436806,0.44099954273813685,0.9339658740874714,0.9859326626986693,0.44099954273813685,4.7075391769263994,5.040376000382119
1465,0.8036067837216809,0.5579892082690335,0.6807979959953572,0.2456175754526474,0.6807979959953572,4.487811975127777,6.591987640278516
1466,0.8839355544612026,0.5344184230911274,0.709176988776165,0.34951713137007523,0.709176988776165,4.504867378052278,6.352246969866268
1467,0.9585722892579507,0.5182881114989972,0.738430200378474,0.44028417775895345,0.5182881114989972,3.9558236972441967,5.357071928012538
1468,1.4201464129522177,0.49272355991998573,0.9564349864361017,0.9274228530322319,0.49272355991998573,3.764653853962872,3.9361314750632914
1469,1.3052586374985682,0.5087286245533167,0.9069936310259424,0.7965300129452515,0.5087286245533167,3.521369903809743,3.8824637608828176
1470,0.9363101428284414,0.5330910985141802,0.7347006206713108,0.40321904431426114,0.5330910985141802,3.823860182068173,5.204650812155616
1471,0.9803954319069981,0.5075797143937062,0.7439875731503521,0.4728157175132919,0.5075797143937062,3.1575378465419774,4.244073369628543
1472,1.2684583988645628,0.5173142885445116,0.8928863437045371,0.7511441103200512,0.5173142885445116,3.3398056764257498,3.7404600260421463
1473,0.7336801638204561,0.3957852151652062,0.5647326894928312,0.3378949486552499,0.5647326894928312,3.7048212208241376,6.560309487576011
1474,0.9624350262486063,0.4176264889437349,0.6900307575961706,0.5448085373048714,0.4176264889437349,3.773726655267754,5.468925281554285
1475,0.9336715439519191,0.38583168396188583,0.6597516139569024,0.5478398599900333,0.38583168396188583,4.231302620900776,6.413478241490412
1476,1.3054041589783334,0.42144199658751286,0.8634230777829232,0.8839621623908205,0.42144199658751286,4.0410942963012,4.680317680039111
1477,1.5216297357334687,0.41014254453573906,0.9658861401346039,1.1114871911977295,0.41014254453573906,3.3750471983722914,3.494249537426794
1478,1.8238589133028886,0.457630217559543,1.1407445654312158,1.3662286957433456,0.457630217559543,3.333859075460946,2.9225290012236043
1479,2.288590126789169,0.4697175457377534,1.3791538362634612,1.8188725810514157,0.4697175457377534,3.542063891502057,2.568287741633351
1480,2.552605665455605,0.37591597214509276,1.464260818800349,2.176689693310512,0.37591597214509276,4.422401078294323,3.0202276954440004
1481,2.4716845068789963,0.41178275711943413,1.4417336319992153,2.059901749759562,0.41178275711943413,4.3300193428860645,3.0033421200570434
1482,2.5038019968712852,0.4182918671078534,1.4610469319895694,2.0855101297634318,0.4182918671078534,4.308879351826977,2.949172444419286
1483,2.1155679420377727,0.42023192430880485,1.2678999331732888,1.6953360177289678,0.42023192430880485,3.941624839749401,3.108782275809683
1484,1.896593502979779,0.4497288478790268,1.173161175429403,1.446864655100752,0.4497288478790268,3.6713919933760417,3.129486442502013
1485,1.5115156281586957,0.4470631171022897,0.9792893726304926,1.064452511056406,0.4470631171022897,4.498768021667365,4.593910796339101
1486,1.251365435809585,0.4508539190234316,0.8511096774165082,0.8005115167861534,0.4508539190234316,4.4978013294981025,5.284631873944737
1487,1.531134291174068,0.47645717088221323,1.0037957310281407,1.0546771202918548,0.47645717088221323,4.672972948175398,4.655302671380254
1488,0.9795782567653857,0.5057002759890115,0.7426392663771986,0.4738779807763742,0.5057002759890115,4.532889436381304,6.103756751907293
1489,1.0717391447228324,0.48939659046532935,0.7805678675940808,0.582342554257503,0.48939659046532935,4.351199577069622,5.574402633919821
1490,1.38248884403159,0.49575017978472496,0.9391195119081575,0.8867386642468649,0.49575017978472496,4.594293712471731,4.892128908211883
1491,1.1177486468264595,0.4842914051225576,0.8010200259745085,0.6334572417039019,0.4842914051225576,4.695315059921685,5.861670005327817
1492,1.0789902945628684,0.4716146943460957,0.7753024944544821,0.6073756002167727,0.4716146943460957,4.701275995169712,6.06379578138417
1493,1.0213572476731618,0.5205929121867462,0.770975079929954,0.5007643354864156,0.5205929121867462,4.406399134827461,5.715358705534035
1494,0.9497736355725209,0.48467676601522997,0.7172252007938754,0.46509686955729096,0.48467676601522997,4.626377608187467,6.450383510042126
1495,1.1394619954557614,0.4235603085769094,0.7815111520163354,0.715901686878852,0.4235603085769094,4.293359142456282,5.49366331034332
1496,1.184628308174416,0.42651784712764235,0.8055730776510291,0.7581104610467737,0.42651784712764235,4.412244591727592,5.477150011757167
1497,0.9628370668508515,0.4780017711910663,0.7204194190209589,0.48483529565978517,0.4780017711910663,4.406091197269886,6.116008370870555
1498,0.8779349038603274,0.4814965224006632,0.6797157131304953,0.39643838145966415,0.4814965224006632,4.509760719266394,6.634774850939171
1499,0.9355203737337184,0.4841536452930688,0.7098370095133937,0.4513667284406496,0.4841536452930688,4.062232722656782,5.722768280906511
1500,0.7154182534803832,0.47992744066421034,0.5976728470722967,0.2354908128161729,0.5976728470722967,4.57434183979443,7.653588183237477
1501,0.7383093948696038,0.5286934773067477,0.6335014360881757,0.20961591756285614,0.6335014360881757,4.403287741587056,6.9507146957346
1502,0.822726472515509,0.5313403031890817,0.6770333878522954,0.29138616932642736,0.6770333878522954,3.861694817052673,5.703846939222379
1503,0.7634209905746676,0.49205194453013973,0.6277364675524036,0.2713690460445279,0.6277364675524036,4.148283342267457,6.608319823192616
1504,0.8014912423083548,0.45061923330583425,0.6260552378070945,0.3508720090025205,0.45061923330583425,3.9300814622474776,6.27753147791481
1505,0.6288382200132945,0.4988763674724271,0.5638572937428608,0.1299618525408674,0.5638572937428608,3.9613923991851308,7.025523023546572
1506,0.7943738878818762,0.4896646486264404,0.6420192682541583,0.30470923925543586,0.6420192682541583,3.8850559331980405,6.051307375497725
1507,0.8393496658639308,0.457807228675051,0.6485784472694909,0.38154243718887976,0.457807228675051,3.8107024890994823,5.875468889141327
1508,0.8088876415770625,0.4452146463329254,0.627051143954994,0.3636729952441371,0.4452146463329254,3.7572179382446875,5.991884353398706
1509,0.8672537563616199,0.47962020954657936,0.6734369829540996,0.3876335468150406,0.47962020954657936,3.592766297399941,5.334970291711493
1510,0.8116921921455809,0.5045014470209482,0.6580968195832646,0.3071907451246326,0.6580968195832646,3.6153740879104124,5.493681142844337
1511,0.7104590426770938,0.5103342245590807,0.6103966336180873,0.20012481811801308,0.6103966336180873,3.8208292429788058,6.259584395692164
1512,0.5935754748853824,0.5194279801457364,0.5565017275155595,0.07414749473964599,0.5565017275155595,3.72772142059703,6.698490294430946
1513,0.6542361513804181,0.4950384654380169,0.5746373084092176,0.15919768594240125,0.5746373084092176,3.872058758826321,6.738265514895709
1514,0.7190024790233916,0.4882594550535138,0.6036309670384528,0.23074302396987784,0.6036309670384528,3.755194523455668,6.221010399581526
1515,0.7253410212148078,0.493127917888338,0.6092344695515729,0.23221310332646983,0.6092344695515729,3.670113409368308,6.0241394615601696
1516,0.7065991541976192,0.48817617124299195,0.5973876627203056,0.21842298295462725,0.5973876627203056,3.7154516482459066,6.219498459889462
1517,0.8636556690199424,0.448378925241259,0.6560172971306006,0.4152767437786834,0.448378925241259,3.7372434551444225,5.69686724952377
1518,0.8297076090085914,0.46290676125021274,0.6463071851294021,0.3668008477583787,0.46290676125021274,4.186044993772436,6.476865939428348
1519,0.8522466928212467,0.5124028733998943,0.6823247831105705,0.33984381942135233,0.6823247831105705,4.066980548760321,5.960476080349653
1520,0.973238340865362,0.48338151099144094,0.7283099259284015,0.48985682987392104,0.48338151099144094,3.9819978082130114,5.4674495931618985
1521,0.9608414981648291,0.48751140192471404,0.7241764500447716,0.4733300962401151,0.48751140192471404,3.6253831521571147,5.0062152006365
1522,0.909818029743789,0.44121805017983284,0.6755180399618109,0.46859997956395616,0.44121805017983284,3.5188698739069615,5.209142710838476
1523,0.9668467979677451,0.43941376060482285,0.7031302792862839,0.5274330373629222,0.43941376060482285,4.006234217010693,5.697712550620409
1524,1.0134666269987724,0.4362200716977171,0.7248433493482448,0.5772465553010553,0.4362200716977171,3.658376183050492,5.0471266465229805
1525,0.9867325377372965,0.4144906848518162,0.7006116112945564,0.5722418528854802,0.4144906848518162,3.573750578106212,5.100901156209512
1526,0.8180142897487126,0.39124529910956124,0.6046297944291369,0.42676899063915136,0.39124529910956124,3.6243494820124655,5.994328290477988
1527,0.7476716459172037,0.3623181282997168,0.5549948871084602,0.3853535176174869,0.3623181282997168,4.1077847844061735,7.401482211499017
1528,0.6402129099635973,0.15298477545640912,0.3965988427100032,0.48722813450718816,0.15298477545640912,3.7993805114129673,9.579908215191415
1529,0.16496151668470707,0.03786092745404507,0.10141122206937607,0.127100589230662,0.10141122206937607,3.9341349715715217,38.79388189287528
1530,0.14867065058139037,0.06439845049563374,0.10653455053851205,0.08427220008575663,0.10653455053851205,3.509352011732177,32.940975429971445
1531,0.04616633304524073,0.09200314638675891,0.06908473971599982,0.04583681334151818,0.06908473971599982,3.6491829046115045,52.8218376390056
1532,0.1700368997863288,0.20403428263741544,0.18703559121187213,0.03399738285108664,0.18703559121187213,3.9314936036170742,21.020029279686753
1533,0.33385025693569953,0.34249754956862277,0.3381739032521611,0.008647292632923242,0.3381739032521611,3.6717190356300646,10.857487820082405
1534,0.3380511885712604,0.37778916140504276,0.35792017498815154,0.03973797283378239,0.35792017498815154,3.4600883525757093,9.667206808585883
1535,0.3196652821582134,0.21755896848630144,0.2686121253222574,0.10210631367191195,0.2686121253222574,3.304702480655422,12.30287901817808
1536,0.2409643528493959,0.24668523647153084,0.24382479466046336,0.005720883622134937,0.24382479466046336,3.4138011765808787,14.001041942164846
1537,0.3456496217231938,0.45355615606975014,0.399602888896472,0.10790653434655634,0.399602888896472,3.617644000127779,9.053097714378707
1538,0.15953354549773902,0.540770350088279,0.350151947793009,0.38123680459054,0.15953354549773902,3.0592404781912625,8.736894075482112
1539,0.1549483584463364,0.5956274107962157,0.37528788462127605,0.44067905234987936,0.1549483584463364,3.1973360991953648,8.519689097936043
1540,0.15086764012626855,0.5402502320608817,0.34555893609357513,0.3893825919346132,0.15086764012626855,3.964857855410185,11.473752929765148
1541,0.14017272074175943,0.6092202069434383,0.37469646384259886,0.4690474862016788,0.14017272074175943,4.36730350457403,11.65557704971732
1542,0.17550737438017192,0.7311597687178937,0.4533335715490328,0.5556523943377217,0.17550737438017192,4.795965605337292,10.579330334944228
1543,0.17059982649694427,0.7409306352001745,0.4557652308485594,0.5703308087032303,0.17059982649694427,3.816896263165138,8.374698210433273
1544,0.19225400505424747,0.6336327363882589,0.4129433707212532,0.4413787313340114,0.19225400505424747,3.5159035511805925,8.514251106730837
1545,0.22805798250537965,0.4932685258588768,0.36066325418212825,0.26521054335349714,0.36066325418212825,3.1115766159485374,8.627373539909472
1546,0.1237933177788609,0.4603812945875631,0.292087306183212,0.3365879768087022,0.292087306183212,2.662852344936136,9.116631529566916
1547,0.19813411019734942,0.5447845306819135,0.3714593204396314,0.34665042048456407,0.3714593204396314,3.1380831074119304,8.447985915921912
1548,0.1584544323742718,0.42645537689484386,0.2924549046345578,0.2680009445205721,0.2924549046345578,2.940918967993283,10.055974173755644
1549,0.1537836584870746,0.5703439485557968,0.36206380352143575,0.41656029006872225,0.1537836584870746,2.5312419765258016,6.991148940896383
1550,0.24875710255326766,0.5141126560722916,0.38143487931277964,0.26535555351902396,0.38143487931277964,2.366163609751699,6.203322606508216
1551,0,0,0,0,0,2.366163609751699,6.203322606508216
1552,0,0,0,0,0,2.366163609751699,6.203322606508216
1553,0,0,0,0,0,2.366163609751699,6.203322606508216
1554,0,0,0,0,0,2.366163609751699,6.203322606508216
1555,0,0,0,0,0,2.366163609751699,6.203322606508216
1556,0,0,0,0,0,2.366163609751699,6.203322606508216
1557,0,0,0,0,0,2.366163609751699,6.203322606508216
1558,0.15676987076445145,1.5217136420506412,0.8392417564075463,1.3649437712861898,0.15676987076445145,3.8277217257765064,4.560928596023905
1559,0.16790040287610636,1.2741226995725325,0.7210115512243195,1.1062222966964261,0.16790040287610636,2.8304870950655734,3.925716710445543
1560,0.17172334634372774,1.4665739978088446,0.8191486720762862,1.2948506514651168,0.17172334634372774,2.996410639418655,3.6579570248507993
1561,0.20243772816417951,0.536711129633801,0.3695744288989902,0.3342734014696215,0.3695744288989902,2.648074845654613,7.16520039966934
1562,0.15103195102252878,0.486294178135484,0.3186630645790064,0.33526222711295517,0.3186630645790064,2.6643618672702094,8.361062713026259
1563,0.23822886645719415,0.5686545572344509,0.40344171184582256,0.33042569077725675,0.40344171184582256,3.264478343211488,8.091573695431439
1564,0.23623843808507988,0.5346637192059086,0.3854510786454942,0.2984252811208287,0.3854510786454942,2.9952591685283703,7.770789432095896
1565,0.2296156762472019,0.6875648503434152,0.45859026329530855,0.4579491740962133,0.2296156762472019,3.2951410910369847,7.185370808701805
1566,0.20460825341154973,0.6204502120527808,0.4125292327321653,0.4158419586412311,0.20460825341154973,3.2090198326736377,7.7788907501667754
1567,0.2012854720865279,0.5100414607428828,0.35566346641470536,0.3087559886563549,0.35566346641470536,4.012065894050252,11.280511699709308
1568,0.22402241373129653,0.63097498680843,0.42749870026986325,0.4069525730771335,0.22402241373129653,3.2590456890323343,7.623521865622108
1569,0,0,0,0,0,3.2590456890323343,7.623521865622108
1570,0,0,0,0,0,3.2590456890323343,7.623521865622108
1571,0,0,0,0,0,3.2590456890323343,7.623521865622108
1572,0,0,0,0,0,3.2590456890323343,7.623521865622108
1573,0,0,0,0,0,3.2590456890323343,7.623521865622108
1574,0,0,0,0,0,3.2590456890323343,7.623521865622108
1575,0,0,0,0,0,3.2590456890323343,7.623521865622108
1576,0,0,0,0,0,3.2590456890323343,7.623521865622108
1577,0,0,0,0,0,3.2590456890323343,7.623521865622108
1578,0,0,0,0,0,3.2590456890323343,7.623521865622108
1579,0,0,0,0,0,3.2590456890323343,7.623521865622108
1580,0,0,0,0,0,3.2590456890323343,7.623521865622108
1581,0,0,0,0,0,3.2590456890323343,7.623521865622108
1582,0,0,0,0,0,3.2590456890323343,7.623521865622108
1583,0,0,0,0,0,3.2590456890323343,7.623521865622108
1584,0,0,0,0,0,3.2590456890323343,7.623521865622108
1585,0,0,0,0,0,3.2590456890323343,7.623521865622108
1586,0,0,0,0,0,3.2590456890323343,7.623521865622108
1587,0,0,0,0,0,3.2590456890323343,7.623521865622108
1588,0,0,0,0,0,3.2590456890323343,7.623521865622108
1589,0,0,0,0,0,3.2590456890323343,7.623521865622108
1590,0,0,0,0,0,3.2590456890323343,7.623521865622108
1591,0,0,0,0,0,3.2590456890323343,7.623521865622108
1592,0,0,0,0,0,3.2590456890323343,7.623521865622108
1593,0,0,0,0,0,3.2590456890323343,7.623521865622108
1594,0,0,0,0,0,3.2590456890323343,7.623521865622108
1595,0,0,0,0,0,3.2590456890323343,7.623521865622108
1596,0,0,0,0,0,3.2590456890323343,7.623521865622108
1597,0,0,0,0,0,3.2590456890323343,7.623521865622108
1598,0,0,0,0,0,3.2590456890323343,7.623521865622108
1599,0,0,0,0,0,3.2590456890323343,7.623521865622108
1600,0,0,0,0,0,3.2590456890323343,7.623521865622108
1601,0,0,0,0,0,3.2590456890323343,7.623521865622108
1602,0,0,0,0,0,3.2590456890323343,7.623521865622108
1603,0,0,0,0,0,3.2590456890323343,7.623521865622108
1604,0,0,0,0,0,3.2590456890323343,7.623521865622108
1605,0,0,0,0,0,3.2590456890323343,7.623521865622108
1606,0,0,0,0,0,3.2590456890323343,7.623521865622108
1607,0,0,0,0,0,3.2590456890323343,7.623521865622108
1608,0,0,0,0,0,3.2590456890323343,7.623521865622108
1609,0.32881930710149637,0.26776129289902345,0.2982903000002599,0.06105801420247292,0.2982903000002599,2.920343733004736,9.790273880854294
1610,0.3324155020756124,0.26133183720594705,0.2968736696407797,0.07108366486966533,0.2968736696407797,2.961263049110161,9.974825496290462
1611,0.3714255050116624,0.2868662518653047,0.32914587843848353,0.0845592531463577,0.32914587843848353,3.6127283502741703,10.976070450626588
1612,0.33270849559114557,0.29611500260664586,0.3144117490988957,0.03659349298449971,0.3144117490988957,3.664900485179762,11.65637256140513
1613,0.35074696090846075,0.2782712110157328,0.3145090859620968,0.07247574989272793,0.3145090859620968,3.8946577764992747,12.383291772272171
1614,0.33943292940268455,0.22613515723529407,0.2827840433189893,0.11329777216739048,0.2827840433189893,4.302950991639559,15.216385412474262
1615,0,0,0,0,0,4.302950991639559,15.216385412474262
1616,0.2392929258244275,0.16135275366497567,0.20032283974470158,0.07794017215945181,0.20032283974470158,3.7199046516213996,18.56954831691771
1617,0.3340614184340954,0.22143774061130198,0.2777495795226987,0.11262367782279345,0.2777495795226987,3.4809329930349664,12.532631008899482
1618,0.5659772257729547,0.1831084211041491,0.37454282343855194,0.38286880466880563,0.1831084211041491,4.424131527619923,11.812084628944312
1619,0.4623568212694596,0.12649606991586015,0.29442644559265985,0.33586075135359944,0.29442644559265985,5.182368703495577,17.601573435646486
1620,0,0,0,0,0,5.182368703495577,17.601573435646486
1621,1.0317554592178955,0.15425136884809512,0.5930034140329953,0.8775040903698004,0.15425136884809512,3.9572349890671177,6.673207768154491
1622,0,0,0,0,0,3.9572349890671177,6.673207768154491
1623,0.41419785170043133,0.05611495175524762,0.23515640172783947,0.3580828999451837,0.05611495175524762,4.18954318351018,17.81598609575166
1624,0,0,0,0,0,4.18954318351018,17.81598609575166
1625,0,0,0,0,0,4.18954318351018,17.81598609575166
1626,0,0,0,0,0,4.18954318351018,17.81598609575166
1627,0,0,0,0,0,4.18954318351018,17.81598609575166
1628,0,0,0,0,0,4.18954318351018,17.81598609575166
1629,0,0,0,0,0,4.18954318351018,17.81598609575166
1630,0,0,0,0,0,4.18954318351018,17.81598609575166
1631,0,0,0,0,0,4.18954318351018,17.81598609575166
1632,0,0,0,0,0,4.18954318351018,17.81598609575166
1633,0,0,0,0,0,4.18954318351018,17.81598609575166
1634,0,0,0,0,0,4.18954318351018,17.81598609575166
1635,0,0,0,0,0,4.18954318351018,17.81598609575166
1636,0,0,0,0,0,4.18954318351018,17.81598609575166
1637,0,0,0,0,0,4.18954318351018,17.81598609575166
1638,0,0,0,0,0,4.18954318351018,17.81598609575166
1639,0,0,0,0,0,4.18954318351018,17.81598609575166
1640,0,0,0,0,0,4.18954318351018,17.81598609575166
1641,0,0,0,0,0,4.18954318351018,17.81598609575166
1642,0,0,0,0,0,4.18954318351018,17.81598609575166
1643,0,0,0,0,0,4.18954318351018,17.81598609575166
1644,0,0,0,0,0,4.18954318351018,17.81598609575166
1645,0,0,0,0,0,4.18954318351018,17.81598609575166
1646,0,0,0,0,0,4.18954318351018,17.81598609575166
1647,0,0,0,0,0,4.18954318351018,17.81598609575166
1648,0,0,0,0,0,4.18954318351018,17.81598609575166
1649,0,0,0,0,0,4.18954318351018,17.81598609575166
1650,0,0,0,0,0,4.18954318351018,17.81598609575166
1651,0,0,0,0,0,4.18954318351018,17.81598609575166
1652,0,0,0,0,0,4.18954318351018,17.81598609575166
1653,0,0,0,0,0,4.18954318351018,17.81598609575166
1654,0,0,0,0,0,4.18954318351018,17.81598609575166
1655,0,0,0,0,0,4.18954318351018,17.81598609575166
1656,0,0,0,0,0,4.18954318351018,17.81598609575166
1657,0,0,0,0,0,4.18954318351018,17.81598609575166
1658,0,0,0,0,0,4.18954318351018,17.81598609575166
1659,0,0,0,0,0,4.18954318351018,17.81598609575166
1660,0,0,0,0,0,4.18954318351018,17.81598609575166
1661,0,0,0,0,0,4.18954318351018,17.81598609575166
1662,0,0,0,0,0,4.18954318351018,17.81598609575166
1663,0,0,0,0,0,4.18954318351018,17.81598609575166
1664,0,0,0,0,0,4.18954318351018,17.81598609575166
1665,0,0,0,0,0,4.18954318351018,17.81598609575166
1666,0,0,0,0,0,4.18954318351018,17.81598609575166
1667,0,0,0,0,0,4.18954318351018,17.81598609575166
1668,0,0,0,0,0,4.18954318351018,17.81598609575166
1669,0,0,0,0,0,4.18954318351018,17.81598609575166
1670,0,0,0,0,0,4.18954318351018,17.81598609575166
1671,2.465151738142434,0.1466284278447103,1.3058900829935722,2.3185233102977234,0.1466284278447103,4.630639443884588,3.545964169717476
1672,1.368813613815,0.08819554072833834,0.7285045772716692,1.2806180730866616,0.08819554072833834,4.783704865054274,6.566471940327103
1673,0.40810419262160963,0.05366829208234961,0.23088624235197963,0.35443590053926,0.05366829208234961,4.126508166608326,17.8724731476966
1674,0.08035980023237455,0.06170481730815457,0.07103230877026456,0.018654982924219972,0.07103230877026456,4.249521425662335,59.82519080727478
1675,0.0870621153820797,0.08249040032539644,0.08477625785373807,0.004571715056683259,0.08477625785373807,3.7981974252723587,44.802607728041906
1676,0.07184808886023257,0.05174728191264056,0.06179768538643657,0.02010080694759201,0.06179768538643657,4.073266548979499,65.9129306139596
1677,0.2754570082291203,0.3221601602796668,0.29880858425439355,0.04670315205054654,0.29880858425439355,3.614496132031872,12.09635975168182
