FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5865068593332113,0.45422822842459926,0.5203675438789053,0.13227863090861208,0.5203675438789053,5.042553417567314,9.690368811204657
223,0.5515283351691402,0.467705315230049,0.5096168251995946,0.08382301993909125,0.5096168251995946,5.217100574586077,10.237300490506307
224,0.5549185938674894,0.4785185144400231,0.5167185541537562,0.07640007942746635,0.5167185541537562,5.228403474487298,10.11847442376052
225,0.5628518846579725,0.4501587640328654,0.506505324345419,0.11269312062510711,0.506505324345419,5.302464844771554,10.468724789071432
226,0.5617431054090744,0.4315698481201548,0.49665647676461455,0.13017325728891954,0.49665647676461455,5.408640968134669,10.890104571611259
227,0.6113042318370691,0.41687255844485965,0.5140883951409644,0.1944316733922094,0.5140883951409644,5.439501097104059,10.580867314875944
228,0.6018575337655461,0.4569906082046053,0.5294240709850757,0.14486692556094077,0.5294240709850757,5.457501452172492,10.308374233944374
229,0.5748774499217798,0.4552086625899082,0.515043056255844,0.11966878733187158,0.515043056255844,5.4914130883238395,10.662046641778272
230,0.6051619355448772,0.46183830030894685,0.533500117926912,0.14332363523593034,0.533500117926912,5.560618573594078,10.422900364486642
231,0.5814394923730238,0.47793838347652035,0.5296889379247721,0.10350110889650349,0.5296889379247721,5.510723981158436,10.403698447523713
232,0.5453230481321629,0.4628777984553359,0.5041004232937494,0.08244524967682704,0.5041004232937494,5.508591362429575,10.927567420866078
233,0.6189292759207025,0.48771722835110776,0.553323252135905,0.1312120475695947,0.553323252135905,5.577618608948915,10.080217282426732
234,0.5870136423928808,0.5217355654777581,0.5543746039353195,0.06527807691512266,0.5543746039353195,5.843240994764708,10.540239313427236
235,0.5863738088262128,0.45287452709348536,0.5196241679598491,0.13349928173272746,0.5196241679598491,5.902069141087902,11.358342250054754
236,0.5465339777800698,0.5202043119435105,0.5333691448617901,0.02632966583655938,0.5333691448617901,5.8612446745253015,10.989095884134999
237,0.5267931862608315,0.5357075638160799,0.5312503750384556,0.008914377555248376,0.5312503750384556,5.8225819067768505,10.960146440094976
238,0.5634298975631404,0.5213511694546628,0.5423905335089017,0.04207872810847768,0.5423905335089017,5.309332542247137,9.78876328814098
239,0.5687514590490707,0.5513530557331043,0.5600522573910875,0.017398403315966315,0.5600522573910875,5.647273104016841,10.0834752998296
240,0.5339818981290297,0.5130626785904481,0.5235222883597389,0.020919219538581668,0.5235222883597389,5.931102891072488,11.329227089175856
241,0.5067695681631662,0.5023460470036484,0.5045578075834073,0.004423521159517829,0.5045578075834073,5.60657502251048,11.111858618070576
242,0.5126980376204126,0.5399669909953351,0.5263325143078739,0.027268953374922522,0.5263325143078739,5.373445940334784,10.209222866272766
243,0.537223173886217,0.5800854349550779,0.5586543044206475,0.04286226106886093,0.5586543044206475,5.501432735500636,9.847651207495659
244,0.4920806186605563,0.5692675095356,0.5306740640980782,0.07718689087504371,0.5306740640980782,5.493750011712897,10.35239968067773
245,0.46735326143441736,0.4934230830428243,0.48038817223862085,0.02606982160840693,0.48038817223862085,5.613880592412194,11.686134082467873
246,0.5073897406674095,0.5187901046901199,0.5130899226787646,0.011400364022710385,0.5130899226787646,4.9490459102819475,9.645572231167062
247,0.4735428806713507,0.5148082732787801,0.4941755769750654,0.041265392607429396,0.4941755769750654,5.082442815125514,10.284690405454738
248,0.48533665270787996,0.5338026486857596,0.5095696506968197,0.048465995977879595,0.5095696506968197,4.8877666432874545,9.591950063359532
249,0.5099715112134117,0.4857280132821555,0.49784976224778354,0.024243497931256186,0.49784976224778354,4.740897444496861,9.522747230192069
250,0.5239257422577613,0.46971230335772723,0.49681902280774426,0.054213438900034105,0.49681902280774426,5.087191407062562,10.23952621281003
251,0.5369274196903971,0.5169856218131507,0.5269565207517739,0.01994179787724648,0.5269565207517739,4.983913823731343,9.457922290478773
252,0.5357811460935712,0.5126906067482359,0.5242358764209035,0.023090539345335337,0.5242358764209035,5.276090262153787,10.064344123441236
253,0.5673731356353078,0.47412263962789924,0.5207478876316035,0.09325049600740853,0.5207478876316035,5.451159269647558,10.467943123955429
254,0.51875189452721,0.48311997694900066,0.5009359357381054,0.03563191757820938,0.5009359357381054,5.061018277393009,10.103124803645477
255,0.5518330379057299,0.4633144561017401,0.507573747003735,0.0885185818039898,0.507573747003735,5.309150908449778,10.459861133067449
256,0.5455524488609742,0.4902991339522534,0.5179257914066138,0.05525331490872082,0.5179257914066138,5.313008089311091,10.258241967216398
257,0.5320666682844016,0.4490834625871561,0.4905750654357789,0.08298320569724554,0.4905750654357789,5.280914196569754,10.764742378169398
258,0.5039598377053671,0.46525871452823014,0.4846092761167986,0.038701123177136976,0.4846092761167986,4.780703461308963,9.865067997907529
259,0.5274503918042396,0.4475241186032897,0.4874872552037647,0.07992627320094986,0.4874872552037647,4.822044216654289,9.891631350728797
260,0.48257815130707266,0.4598189870128234,0.47119856915994807,0.022759164294249234,0.47119856915994807,4.800468439374542,10.18778229299976
261,0.4786286984320242,0.4920785490397642,0.4853536237358942,0.01344985060774001,0.4853536237358942,4.901465552832682,10.098751329195434
262,0.5278006483650262,0.4888825417486599,0.5083415950568431,0.038918106616366244,0.5083415950568431,4.651189641158868,9.149732554619634
263,0.49926256889391635,0.43399337573816266,0.4666279723160395,0.06526919315575369,0.4666279723160395,5.007254846051663,10.730721566473798
264,0.5607347217596023,0.43155552797148083,0.4961451248655415,0.12917919378812143,0.4961451248655415,5.08501978967676,10.24905725125251
265,0.5387468047587417,0.4453686388829192,0.49205772182083046,0.09337816587582248,0.49205772182083046,5.13778700351709,10.441431514386185
266,0.4775738724905785,0.4452785290357404,0.46142620076315943,0.03229534345483809,0.46142620076315943,5.064982855044835,10.976799424626922
267,0.5265340513236925,0.46294956247904917,0.4947418069013708,0.0635844888446433,0.4947418069013708,5.385318492978025,10.885108995956783
268,0.5456627708305478,0.4390828111142443,0.49237279097239606,0.10657995971630352,0.49237279097239606,5.143913155423031,10.447192147365055
269,0.5421948980309055,0.4503705884505613,0.4962827432407334,0.09182430958034415,0.4962827432407334,5.004709104263586,10.08439074786837
270,0.5327972383712837,0.4544650307079646,0.49363113453962415,0.07833220766331905,0.49363113453962415,5.288247107946681,10.712952927652479
271,0.5425030271674622,0.4601036692310282,0.5013033481992453,0.08239935793643405,0.5013033481992453,5.111504020581231,10.196429046290033
272,0.5595698884285725,0.483119836434675,0.5213448624316237,0.07645005199389748,0.5213448624316237,5.007683365862559,9.605318334789066
273,0.5476635495117246,0.4777828976942803,0.5127232236030024,0.0698806518174443,0.5127232236030024,5.234998653515937,10.210184389013275
274,0.5294183784888281,0.4818221123376091,0.5056202454132186,0.047596266151219035,0.5056202454132186,5.253016901470394,10.389253494344082
275,0.5301246012742082,0.4927275532281613,0.5114260772511847,0.03739704804604693,0.5114260772511847,5.304717917896777,10.37240405575054
276,0.537929296114876,0.5155688523865389,0.5267490742507075,0.02236044372833712,0.5267490742507075,4.787017900350432,9.087852517177922
277,0.5604410171504911,0.49494284886328926,0.5276919330068902,0.06549816828720184,0.5276919330068902,5.715424623664509,10.830987298018599
278,0.5355749055033958,0.47838886216280596,0.5069818838331008,0.057186043340589854,0.5069818838331008,5.415146203707194,10.681143402532049
279,0.5135040543486018,0.5187288136859335,0.5161164340172677,0.005224759337331686,0.5161164340172677,5.479664237363447,10.617108613867765
280,0.5323752197825614,0.5167516720820357,0.5245634459322985,0.015623547700525764,0.5245634459322985,5.628899152928765,10.730635534324374
281,0.5394954593534907,0.5580881611271594,0.5487918102403251,0.018592701773668674,0.5487918102403251,5.9947717727404095,10.923580966186794
282,0.5243887772035326,0.46897210613848395,0.4966804416710083,0.05541667106504866,0.4966804416710083,5.420198978582349,10.912849638988977
283,0.5210001772118684,0.484626232202835,0.5028132047073517,0.036373945009033404,0.5028132047073517,5.376337564465115,10.692514663759201
284,0.5327217836539847,0.51166460452151,0.5221931940877473,0.021057179132474735,0.5221931940877473,5.49502107162855,10.522965702814556
285,0.569686278998896,0.50341723301455,0.536551756006723,0.06626904598434602,0.536551756006723,5.562247646326481,10.366656308654008
286,0.538505230390313,0.5068601276216168,0.5226826790059649,0.03164510276869614,0.5226826790059649,5.72044034309315,10.94438475361811
287,0.48075321453141007,0.500750708798755,0.49075196166508256,0.019997494267344984,0.49075196166508256,5.498329504872051,11.203886961993293
288,0.5190658203884897,0.47261421746846444,0.49584001892847707,0.04645160292002526,0.49584001892847707,5.069838747847554,10.224747003688014
289,0.5198431432939191,0.45340429495720735,0.48662371912556324,0.06643884833671176,0.48662371912556324,5.0456305146252145,10.368648950552476
290,0.4850754823212813,0.4729956270630281,0.4790355546921547,0.01207985525825317,0.4790355546921547,5.525347883766871,11.53431687824854
291,0.5343898569006258,0.45774300277959545,0.4960664298401106,0.07664685412103034,0.4960664298401106,5.671643458426413,11.433233771240005
292,0.5200480304366623,0.4320555159793677,0.47605177320801495,0.08799251445729456,0.47605177320801495,5.218002444825602,10.960997812617224
293,0.470817280367737,0.47116486253957135,0.47099107145365415,0.0003475821718343375,0.47099107145365415,5.2331925964276,11.111022933568602
294,0.5396224280473201,0.4876257298831694,0.5136240789652448,0.0519966981641507,0.5136240789652448,5.1639032331095365,10.053857372716672
295,0.500084669274198,0.46273352256986916,0.4814090959220336,0.037351146704328875,0.4814090959220336,4.904652266137127,10.188117149600883
296,0.5331991180271776,0.4716176785123071,0.5024083982697424,0.06158143951487044,0.5024083982697424,5.337786701814365,10.624397840874696
297,0.5349651020425547,0.448111539202107,0.4915383206223308,0.08685356284044765,0.4915383206223308,5.197905328556306,10.574771305674194
298,0.4986211982007382,0.4944356709436996,0.4965284345722189,0.004185527257038579,0.4965284345722189,5.938761911031383,11.960567608072411
299,0.5294235783445435,0.493982916816188,0.5117032475803658,0.035440661528355455,0.5117032475803658,4.948453107892913,9.67055247605348
300,0.5286164124665266,0.46454305328244877,0.49657973287448764,0.0640733591840778,0.49657973287448764,5.511683354544102,11.099291794772462
301,0.49992182240632044,0.4590166709521771,0.47946924667924873,0.04090515145414336,0.47946924667924873,5.99451166054919,12.502390303583637
302,0.537561293401388,0.44720068093207055,0.4923809871667293,0.09036061246931748,0.4923809871667293,5.2660378818337765,10.695047166901672
303,0.49447426942300515,0.4649481862066991,0.4797112278148521,0.029526083216306065,0.4797112278148521,5.2064400740676335,10.853279581934437
304,0.507907400802616,0.44365661736311085,0.4757820090828634,0.06425078343950513,0.4757820090828634,4.9247349782518635,10.350822192173641
305,0.5187431112659509,0.4576098825616658,0.4881764969138083,0.06113322870428506,0.4881764969138083,5.346536908657942,10.95205718107711
306,0.5453964654425566,0.4929743060816396,0.519185385762098,0.05242215936091699,0.519185385762098,5.173830490463387,9.965285295673072
307,0.5200446814039204,0.4401513764008777,0.48009802890239905,0.07989330500304265,0.48009802890239905,4.991866911306204,10.397599262631047
308,0.5410665270772209,0.46224092405534395,0.5016537255662824,0.07882560302187697,0.5016537255662824,5.104179840968333,10.1747073346392
309,0.5583859860107191,0.453049691755233,0.5057178388829761,0.10533629425548607,0.5057178388829761,4.9861956539780925,9.859639646075262
310,0.48979491663658886,0.46241231021747,0.47610361342702945,0.027382606419118882,0.47610361342702945,5.046101208754141,10.598745874730769
311,0.5225877277929452,0.4303243687213879,0.47645604825716653,0.09226335907155725,0.47645604825716653,4.7366111247294675,9.941339063814103
312,0.5174249116613547,0.43148782806133446,0.4744563698613446,0.08593708360002028,0.4744563698613446,4.850221838655375,10.222693058315997
313,0.5127860749755465,0.4945756291575244,0.5036808520665355,0.018210445818022114,0.5036808520665355,4.710305899029499,9.351766857333848
314,0.5437019088390022,0.45360063326136624,0.4986512710501842,0.09010127557763592,0.4986512710501842,4.8166995327125575,9.659455038725461
315,0.5270841929388153,0.46768627823089126,0.49738523558485326,0.05939791470792399,0.49738523558485326,4.562861703390839,9.173697522455752
316,0.5198029824210701,0.48345601567836416,0.5016294990497172,0.03634696674270599,0.5016294990497172,5.036221592976409,10.039723745347882
317,0.49707893206174275,0.4809486829822773,0.48901380752201,0.016130249079465475,0.48901380752201,5.315068716506621,10.868954280534084
318,0.5113639831524048,0.5093962277412124,0.5103801054468087,0.001967755411192429,0.5103801054468087,5.786637870759461,11.337898575990906
319,0.5192142867385808,0.4656639781029889,0.49243913242078485,0.05355030863559196,0.49243913242078485,5.35498213706039,10.874404133432284
320,0.5196466740637513,0.5009402550714903,0.5102934645676208,0.018706418992260998,0.5102934645676208,5.557142096619604,10.890090668373055
321,0.5083721096172759,0.4946828940433478,0.5015275018303118,0.013689215573928049,0.5015275018303118,5.281346432395499,10.530522081284397
322,0.5249302798918642,0.45841183343653724,0.49167105666420075,0.06651844645532701,0.49167105666420075,5.689726461455379,11.572221680198114
323,0.5081187158445222,0.4753190421903166,0.4917188790174194,0.03279967365420555,0.4917188790174194,6.198549525302817,12.605880696891507
324,0.49289389778729753,0.48206867568685885,0.4874812867370782,0.01082522210043868,0.4874812867370782,5.818888329949338,11.936639391632157
325,0.48014727973390836,0.43934916279077696,0.45974822126234266,0.0407981169431314,0.45974822126234266,6.92445570726865,15.061408368815417
326,0.5213549730056065,0.4431285389074503,0.4822417559565284,0.07822643409815622,0.4822417559565284,5.646213102938804,11.70826257410978
327,0.5441941957019394,0.48921560365514927,0.5167048996785444,0.05497859204679012,0.5167048996785444,5.810818373107323,11.245913047703603
328,0.5748119352628807,0.48545683783062665,0.5301343865467536,0.089355097432254,0.5301343865467536,5.881483422991144,11.094325462082518
329,0.5743903442383966,0.4028787186049312,0.4886345314216639,0.17151162563346545,0.4886345314216639,5.630350412041602,11.522620793213912
