FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.4829234454289149,0.4711239647766365,0.4770237051027757,0.011799480652278427,0.4770237051027757,6.0386589101697785,12.659033179218499
223,0.4604948902408602,0.4980213130565155,0.4792581016486879,0.03752642281565527,0.4792581016486879,5.670988387518842,11.832848246091551
224,0.4688853892599076,0.4807911553124771,0.47483827228619235,0.011905766052569544,0.47483827228619235,5.117727376660466,10.777832528157992
225,0.47293238750670774,0.5019138659342373,0.4874231267204725,0.028981478427529517,0.4874231267204725,5.846033886296728,11.993755662827448
226,0.5138899092499665,0.5132150688719923,0.5135524890609794,0.0006748403779741619,0.5135524890609794,5.573318142641548,10.852480050933547
227,0.4926550426252245,0.5351069355383412,0.5138809890817828,0.042451892913116684,0.5138809890817828,5.814325962179765,11.314537968351328
228,0.46858762122297076,0.4736830231254658,0.4711353221742183,0.0050954019024950226,0.4711353221742183,6.166758851530064,13.089145647308728
229,0.4930176740737374,0.5015534926472451,0.4972855833604913,0.008535818573507714,0.4972855833604913,6.0368724744923306,12.139649079905244
230,0.49682401294943457,0.5101645222639433,0.5034942676066889,0.013340509314508697,0.5034942676066889,5.811116217683413,11.541573740861022
231,0.4787591870984895,0.4695844325119521,0.4741718098052208,0.009174754586537437,0.4741718098052208,5.4828418179232585,11.562985619443484
232,0.4737761921182136,0.4655830600756199,0.4696796260969167,0.008193132042593698,0.4696796260969167,5.595010930504184,11.912398621586522
233,0.48366746093887036,0.4728969741045775,0.47828221752172395,0.01077048683429288,0.47828221752172395,5.636906671479735,11.785733328510592
234,0.45370467927396735,0.4719589992484111,0.4628318392611892,0.018254319974443767,0.4628318392611892,6.119187203147451,13.22118895907293
235,0.45861494627084254,0.4883527422696911,0.4734838442702668,0.02973779599884857,0.4734838442702668,5.8918841534531206,12.443685723920932
236,0.48416293670351324,0.45845237264907107,0.47130765467629215,0.025710564054442164,0.47130765467629215,5.395982290560116,11.448959585148756
237,0.4460065758856619,0.45900404899462255,0.45250531244014225,0.012997473108960655,0.45250531244014225,5.8623749549153095,12.955372663587875
238,0.444895146288285,0.4823039833282826,0.4635995648082838,0.03740883703999759,0.4635995648082838,6.2350392231092995,13.449191277148259
239,0.441539970053884,0.5471797697175881,0.49435986988573605,0.10563979966370407,0.49435986988573605,5.943586692875459,12.022793626532087
240,0.45626847470970816,0.5037677177881599,0.480018096248934,0.047499243078451714,0.480018096248934,6.1805501176219755,12.875660659294782
241,0.44320676601372083,0.4973363989706666,0.4702715824921937,0.054129632956945783,0.4702715824921937,6.313959711150075,13.426198703501043
242,0.43958015922380556,0.5531505946825647,0.4963653769531851,0.11357043545875911,0.4963653769531851,5.66160760849236,11.406129176947683
243,0.43785760668465434,0.525834463072485,0.4818460348785697,0.0879768563878307,0.4818460348785697,5.373437041079887,11.15177183606803
244,0.4522513482885093,0.48737174097944147,0.4698115446339754,0.035120392690932145,0.4698115446339754,5.547810063852212,11.808586075028115
245,0.4409251120612981,0.48547002744337364,0.46319756975233584,0.044544915382075556,0.46319756975233584,5.286274126292623,11.4125687859699
246,0.4245155273901868,0.47487952575682835,0.4496975265735076,0.05036399836664157,0.4496975265735076,5.424264383528516,12.062028503600997
247,0.4465059542428456,0.46429174839416953,0.45539885131850755,0.01778579415132392,0.45539885131850755,5.046920861499135,11.082418954037504
248,0.4595827030238564,0.4513723601393726,0.4554775315816145,0.008210342884483801,0.4554775315816145,5.034456017134167,11.053138010238097
249,0.46021188084168635,0.47288303414597876,0.46654745749383253,0.012671153304292415,0.46654745749383253,5.682913844054456,12.180784082677334
250,0.4278074277670572,0.4793598158946816,0.4535836218308694,0.05155238812762436,0.4535836218308694,5.100338283079165,11.244538024745877
251,0.4493339406023591,0.4942484561802271,0.47179119839129313,0.04491451557786802,0.47179119839129313,5.111721185904218,10.834710785902942
252,0.4648367016984723,0.4779910056970153,0.4714138536977438,0.013154303998543004,0.4714138536977438,4.87728479223248,10.346078618554232
253,0.4552945371846117,0.4711931025552447,0.46324381986992824,0.015898565370633,0.46324381986992824,4.84622266650008,10.46149448439663
254,0.4307795427492644,0.4746351149629699,0.45270732885611714,0.04385557221370551,0.45270732885611714,5.562499266257291,12.287186249695566
255,0.4512575718750662,0.47813563032299844,0.4646966010990323,0.02687805844793223,0.4646966010990323,5.681785706501539,12.226871668662545
256,0.44433582602373956,0.4949444288567127,0.4696401274402261,0.05060860283297314,0.4696401274402261,5.978145366138359,12.72920480352104
257,0.453434887514474,0.4732715029730086,0.4633531952437413,0.019836615458534546,0.4633531952437413,5.712776033133688,12.329203924294838
258,0.4527318433436643,0.4894319966592085,0.4710819200014364,0.036700153315544215,0.4710819200014364,5.96235352058292,12.656723315903823
259,0.4426080238639441,0.5382086893266405,0.49040835659529225,0.09560066546269635,0.49040835659529225,7.254030103145908,14.791815852216953
260,0.4569833020996325,0.4744272619591054,0.46570528202936895,0.01744395985947289,0.46570528202936895,6.659461466397271,14.299733594125959
261,0.45616493239660105,0.4999681371391802,0.4780665347678906,0.04380320474257915,0.4780665347678906,6.150507418116561,12.865379546181236
262,0.4786817249601755,0.49025285146398684,0.4844672882120812,0.011571126503811313,0.4844672882120812,6.298241954592444,13.000345137513836
263,0.46448067795049647,0.46540761071647035,0.4649441443334834,0.0009269327659738869,0.4649441443334834,6.040335548358734,12.99152945999095
264,0.45418209475373733,0.430350288519818,0.44226619163677766,0.02383180623391934,0.44226619163677766,6.370163250287899,14.403459660148648
265,0.4667616477555744,0.4459372658196595,0.45634945678761696,0.020824381935914904,0.45634945678761696,6.454820935817521,14.144469418797986
266,0.4582066813992855,0.47731274217683933,0.4677597117880624,0.019106060777553835,0.4677597117880624,5.684690135772989,12.153013593331162
267,0.44976544376959904,0.4471685252677405,0.44846698451866973,0.0025969185018585583,0.44846698451866973,5.55592674200727,12.388708497617346
268,0.45904055605731914,0.46893594407879446,0.4639882500680568,0.009895388021475326,0.4639882500680568,6.320648963966028,13.622433247046514
269,0.46539784279880086,0.46657441657379145,0.46598612968629616,0.0011765737749905858,0.46598612968629616,5.280789368069733,11.33250333357515
270,0.4703502349239015,0.4348149701812655,0.45258260255258353,0.035535264742635964,0.45258260255258353,5.3993400280365424,11.93006535731611
271,0.44709846627043726,0.47956044444290197,0.4633294553566696,0.03246197817246471,0.4633294553566696,5.272471689753245,11.379530545267217
272,0.4278689537201428,0.4474465604379927,0.43765775707906773,0.019577606717849916,0.43765775707906773,5.844640903655737,13.354363790243156
273,0.4360112851059876,0.47392534692184113,0.45496831601391435,0.03791406181585355,0.45496831601391435,4.950520513818272,10.88102256700194
274,0.4316523989315114,0.4842100662951571,0.45793123261333424,0.0525576673636457,0.45793123261333424,6.053705255949088,13.219681962729732
275,0.44893909399010384,0.49026532314504995,0.4696022085675769,0.041326229154946104,0.4696022085675769,4.7729457000784015,10.163805904229607
276,0.46934873519406156,0.47239828747108337,0.4708735113325725,0.0030495522770218053,0.4708735113325725,5.598323981636973,11.889231071405378
277,0.46244957068491077,0.46415341591744785,0.4633014933011793,0.0017038452325370823,0.4633014933011793,5.025215658155084,10.84653455862775
278,0.460913585941934,0.45497204896670146,0.45794281745431775,0.005941536975232531,0.45794281745431775,5.235829367224741,11.43336933709424
279,0.4001151422286931,0.43842552186475103,0.41927033204672204,0.038310379636057934,0.41927033204672204,5.347833991282308,12.75509756480066
280,0.4653601113339391,0.4443995106021419,0.45487981096804053,0.02096060073179723,0.45487981096804053,4.501427714131545,9.895861732249557
281,0.47128610727939324,0.4681395677776631,0.46971283752852816,0.003146539501730161,0.46971283752852816,4.7535434739088425,10.120105507272056
282,0.45366906172884874,0.4480456198402513,0.45085734078455003,0.005623441888597425,0.45085734078455003,4.877003156732894,10.817175890374278
283,0.4517754987379425,0.4662503953105441,0.4590129470242433,0.014474896572601592,0.4590129470242433,5.162048948455685,11.245976789807294
284,0.46663285908869623,0.44098825732441577,0.453810558206556,0.02564460176428046,0.453810558206556,5.34793835667997,11.78451726159665
285,0.4466896732105805,0.4378242231940453,0.44225694820231287,0.008865450016535215,0.44225694820231287,5.112832239737978,11.560773121870964
286,0.4475064841544565,0.4431553886048346,0.44533093637964555,0.004351095549621875,0.44533093637964555,5.191378660970345,11.657350156658966
287,0.45798380867388033,0.4507878273519944,0.45438581801293737,0.007195981321885925,0.45438581801293737,5.227355753943158,11.504222946047852
288,0.4469395901839709,0.535681101871782,0.49131034602787643,0.08874151168781108,0.49131034602787643,5.22988376017949,10.64476618996896
289,0.4588943543153074,0.5050498619805746,0.481972108147941,0.04615550766526716,0.481972108147941,5.673520382250175,11.771470353443549
290,0.4368285989164662,0.5152930397072092,0.4760608193118377,0.078464440790743,0.4760608193118377,5.325747223564265,11.187115191001888
291,0.43114436164885267,0.5026819567132121,0.4669131591810324,0.07153759506435947,0.4669131591810324,5.742581854439406,12.299036215882024
292,0.4692577938588427,0.46363627710740085,0.4664470354831218,0.005621516751441846,0.4664470354831218,5.537734509681274,11.872161442607464
293,0.4461687230110678,0.47673358697638013,0.46145115499372397,0.030564863965312328,0.46145115499372397,5.535574071961137,11.996013038555347
294,0.46967611211108556,0.5198606974197032,0.4947684047653944,0.050184585308617635,0.4947684047653944,6.241280282452152,12.614548993708674
295,0.4339475797793321,0.5296381646754637,0.48179287222739786,0.09569058489613153,0.48179287222739786,6.68648820378573,13.878346047074404
296,0.4477828181600123,0.47985350185101155,0.4638181600055119,0.03207068369099925,0.4638181600055119,6.235060978832508,13.442899645754302
297,0.49333145434466247,0.5009950995694035,0.497163276957033,0.007663645224741,0.497163276957033,6.357312788893937,12.787172913906439
298,0.4698661836216787,0.4818139224567573,0.475840053039218,0.011947738835078603,0.475840053039218,6.0437840335068875,12.701293207465174
299,0.4284381555055463,0.5533563457833552,0.4908972506444508,0.12491819027780893,0.4908972506444508,5.471475367715835,11.14586679907633
300,0.47243056026908276,0.5368738151437733,0.5046521877064281,0.06444325487469055,0.5046521877064281,6.482662188501269,12.845802210754382
301,0.46611087481123964,0.526017091271934,0.49606398304158683,0.05990621646069433,0.49606398304158683,5.659568446362706,11.40894852244946
302,0.4614431492712263,0.5185537521070186,0.48999845068912246,0.05711060283579228,0.48999845068912246,5.678722480064876,11.589266194777663
303,0.45984438730175364,0.5136451630159324,0.48674477515884307,0.053800775714178795,0.48674477515884307,5.322175800286898,10.934222762946089
304,0.47013112337563223,0.5502230929203861,0.5101771081480091,0.08009196954475384,0.5101771081480091,5.1107900483141,10.017678109601485
305,0.4507666916494883,0.5139143900862978,0.482340540867893,0.06314769843680951,0.482340540867893,5.12172115273631,10.618475369125326
306,0.46874354948502467,0.4862927012401539,0.4775181253625893,0.017549151755129222,0.4775181253625893,5.535459535685254,11.59214539025522
307,0.4755515109915101,0.4698104749033391,0.4726809929474246,0.005741036088171003,0.4726809929474246,5.565931450622399,11.775238551302373
308,0.4604663132789105,0.5136596753991791,0.4870629943390448,0.053193362120268595,0.4870629943390448,5.145047156446488,10.563412158684791
309,0.4526498935899183,0.5001734503565988,0.4764116719732585,0.047523556766680464,0.4764116719732585,5.589463187095396,11.732422851741422
310,0.4775433149896802,0.5086650889954304,0.49310420199255534,0.03112177400575017,0.49310420199255534,5.515261331616933,11.184778611357686
311,0.45218031450276114,0.49448872093913543,0.47333451772094826,0.04230840643637429,0.47333451772094826,5.795555504868582,12.244100710790164
312,0.45010498014083006,0.49638515459561444,0.47324506736822225,0.046280174454784384,0.47324506736822225,5.8853007939990825,12.436053114569182
313,0.44091232751543585,0.47497123956985754,0.4579417835426467,0.034058912054421686,0.4579417835426467,6.431894765162459,14.045223642632463
314,0.4537453038898627,0.4804463447895517,0.4670958243397072,0.026701040899689055,0.4670958243397072,5.884091749382236,12.597183367460126
315,0.4548636285499646,0.5072769932607731,0.4810703109053689,0.05241336471080854,0.4810703109053689,5.799659023973963,12.055740902112772
316,0.4416445062764015,0.4682962669087663,0.45497038659258393,0.026651760632364796,0.45497038659258393,5.961308459377297,13.10262961073886
317,0.4384002494759574,0.46208741486496085,0.45024383217045916,0.02368716538900345,0.45024383217045916,5.775181325547417,12.826786094342264
318,0.48093426123341076,0.5047152110077334,0.4928247361205721,0.023780949774322657,0.4928247361205721,5.2491360308267145,10.65112127314666
319,0.4721032767309888,0.44830126058974273,0.46020226866036573,0.023802016141246052,0.46020226866036573,5.582026952733556,12.129507681443336
320,0.4680139514312455,0.4530717313971208,0.46054284141418317,0.014942220034124709,0.46054284141418317,6.307398298535041,13.695573421936148
321,0.47629566127760736,0.4693581184916039,0.47282688988460564,0.006937542786003448,0.47282688988460564,5.7084058355237595,12.072929771225379
322,0.46695705030798235,0.5164700789543266,0.49171356463115445,0.04951302864634427,0.49171356463115445,5.312363761041903,10.803777123835964
323,0.44295740107904996,0.5056160070819212,0.47428670408048557,0.06265860600287126,0.47428670408048557,6.099594985749962,12.860564998496926
324,0.45649917849433336,0.5242946449744036,0.4903969117343685,0.06779546648007023,0.4903969117343685,6.295913712412827,12.838404079965152
325,0.4901537105412726,0.5272049934871372,0.5086793520142049,0.03705128294586463,0.5086793520142049,6.648483612759729,13.070087445920294
326,0.4853215461539916,0.506222581702223,0.4957720639281073,0.020901035548231417,0.4957720639281073,6.24487172147086,12.596255771233691
