FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1392,0.5358727547909146,0.46092845479634,0.49840060479362724,0.07494429999457458,0.49840060479362724,2.8382479699941037,5.694712130554771
1393,0.5382500888917331,0.4346156019031216,0.48643284539742737,0.1036344869886115,0.48643284539742737,2.6624505452937837,5.473418521149609
1394,0.5179094672974055,0.4555663882502578,0.4867379277738316,0.0623430790471477,0.4867379277738316,2.524149461125813,5.185849133784142
1395,0.52747253824238,0.4263487697290878,0.47691065398573396,0.10112376851329224,0.47691065398573396,2.6963663062062646,5.6538185584063765
1396,0.5540260885716569,0.4462952306841407,0.5001606596278988,0.10773085788751624,0.5001606596278988,2.8993992858187903,5.796935904506838
1397,0.5581213406968442,0.44809747208615186,0.503109406391498,0.1100238686106923,0.503109406391498,2.8334949431012966,5.631965745630271
1398,0.5217928808411623,0.4603329486904965,0.4910629147658294,0.06145993215066575,0.4910629147658294,2.5754636366047254,5.244671424297787
1399,0.5566619382873786,0.45850095398003754,0.507581446133708,0.0981609843073411,0.507581446133708,2.651366969593784,5.223530114801233
1400,0.5263632570355881,0.45530521208250774,0.4908342345590479,0.07105804495308032,0.4908342345590479,2.3675622401363685,4.823547490046862
1401,0.5248039133652352,0.4270549202995782,0.47592941683240675,0.09774899306565704,0.47592941683240675,2.3228531046726513,4.880667221901558
1402,0.5520740430443367,0.46616177739125925,0.509117910217798,0.08591226565307747,0.509117910217798,2.266194069881879,4.451216553965688
1403,0.5587498108771171,0.4462353221195188,0.502492566498318,0.11251448875759829,0.502492566498318,2.4416455367594545,4.8590679734316575
1404,0.5501533599782762,0.4667353392001062,0.5084443495891912,0.08341802077817001,0.5084443495891912,2.281450171280073,4.487118743916461
1405,0.5588102857747471,0.5017727719869389,0.530291528880843,0.05703751378780819,0.530291528880843,2.5450665858076946,4.799372509643792
1406,0.5543503964304883,0.5008135893511884,0.5275819928908383,0.053536807079299975,0.5275819928908383,2.511441112328488,4.760285881948455
1407,0.5355462560459279,0.5230349809158936,0.5292906184809107,0.01251127513003425,0.5292906184809107,2.1625649726870875,4.085779904608459
1408,0.5362988172817309,0.49916410079628515,0.5177314590390081,0.03713471648544575,0.5177314590390081,2.2910132172741053,4.425099493715507
1409,0.5461502437874555,0.49586966610144656,0.521009954944451,0.05028057768600891,0.521009954944451,2.235979246655934,4.291624805699402
1410,0.5109248586187846,0.5015520419934983,0.5062384503061415,0.009372816625286218,0.5062384503061415,2.5636082492981096,5.064033061391918
1411,0.508787133798878,0.5390259848919912,0.5239065593454346,0.030238851093113195,0.5239065593454346,2.8082657544375977,5.360241639169829
1412,0.5014478004750562,0.5330196041663169,0.5172337023206866,0.03157180369126067,0.5172337023206866,2.635026869122265,5.094460893208656
1413,0.5140215639924987,0.5195610927837488,0.5167913283881238,0.005539528791250192,0.5167913283881238,2.287605695471642,4.426555883990357
1414,0.5184042547199448,0.5179894973847462,0.5181968760523454,0.00041475733519857894,0.5181968760523454,2.8167084425044573,5.435595181434341
1415,0.5423444583339168,0.5205182837306845,0.5314313710323006,0.021826174603232218,0.5314313710323006,3.5563493265484705,6.692019930325705
1416,0.510932344358645,0.4958046874641423,0.5033685159113936,0.015127656894502683,0.5033685159113936,3.7048915261611253,7.360197169767538
1417,0.5397656604693811,0.4493277902840013,0.4945467253766912,0.0904378701853798,0.4945467253766912,3.3597766302838927,6.793648522745318
1418,0.5216550758795072,0.43417326367298403,0.4779141697762456,0.08748181220652318,0.4779141697762456,3.387428921990445,7.087944104223576
1419,0.5133850094718709,0.44486259102464887,0.4791238002482599,0.06852241844722207,0.4791238002482599,3.735042702106553,7.795569120488746
1420,0.5231142624911308,0.4764086116892059,0.49976143709016835,0.0467056508019249,0.49976143709016835,3.5159856300177785,7.03532799667257
1421,0.5496565881124562,0.43499137835919693,0.4923239832358266,0.11466520975325928,0.4923239832358266,3.369036302390786,6.843128543622045
1422,0.5514666271581334,0.43528307117752174,0.4933748491678276,0.1161835559806117,0.4933748491678276,3.807240784402962,7.716730576811145
1423,0.5608724802316116,0.45905295470542595,0.5099627174685188,0.10181952552618567,0.5099627174685188,3.676488518355766,7.209328039912494
1424,0.5488470191135473,0.45701989142455846,0.5029334552690529,0.09182712768898882,0.5029334552690529,3.683184190884072,7.3234026336818046
1425,0.5691858732167092,0.4719638857237198,0.5205748794702145,0.09722198749298944,0.5205748794702145,3.7818677042950286,7.264791009784816
1426,0.5238434046015845,0.44159585175722266,0.4827196281794036,0.08224755284436186,0.4827196281794036,3.6700515684241677,7.602863762275245
1427,0.5479984028969513,0.46047492648987387,0.5042366646934127,0.08752347640707747,0.5042366646934127,3.7327513171650106,7.402776470914919
1428,0.5420118210992902,0.4748648264893832,0.5084383237943367,0.06714699460990703,0.5084383237943367,3.778553075984122,7.431684236124865
1429,0.5356210352124188,0.4945375289545378,0.5150792820834783,0.041083506257880986,0.5150792820834783,3.832240453849418,7.4400982278847145
1430,0.5541479386174635,0.45618903056890603,0.5051684845931848,0.09795890804855745,0.5051684845931848,4.043275294656792,8.00381539618978
1431,0.5029042526499786,0.4383936905273502,0.4706489715886644,0.0645105621226284,0.4706489715886644,3.985243955967231,8.46755054518686
1432,0.5492831093224653,0.4796173006302648,0.5144502049763651,0.06966580869220046,0.5144502049763651,3.804808319885956,7.3958728815372075
1433,0.5380232600174295,0.5043751253988699,0.5211991927081496,0.033648134618559644,0.5211991927081496,3.994928104702315,7.664877767643268
1434,0.5333577838862129,0.4927704174625154,0.5130641006743641,0.040587366423697535,0.5130641006743641,3.9543623558521923,7.707345633137526
1435,0.524508329222292,0.4655330023791916,0.4950206658007418,0.05897532684310036,0.4950206658007418,3.9281976147510216,7.935421460428926
1436,0.5138782448293204,0.46892287838022617,0.4914005616047733,0.04495536644909426,0.4914005616047733,3.9526146093079015,8.04356958079127
1437,0.5473910062107293,0.48018387474476804,0.5137874404777487,0.0672071314659613,0.5137874404777487,3.8098330751050526,7.415193083665987
1438,0.5381547495237055,0.4808996444368096,0.5095271969802575,0.05725510508689585,0.5095271969802575,3.6538690650048022,7.171097218479542
1439,0.5005124006684543,0.47859434352383506,0.4895533720961447,0.021918057144619196,0.4895533720961447,3.4767358666002606,7.101852555348051
1440,0.4966897801540389,0.44058066214567826,0.46863522114985856,0.05610911800836066,0.46863522114985856,3.6773007265338395,7.84682960344102
1441,0.4532596521620832,0.4259740778070447,0.439616864984564,0.027285574355038478,0.439616864984564,3.7730281294444734,8.582537272715763
1442,0.4214215800959863,0.42353932679147605,0.4224804534437312,0.002117746695489753,0.4224804534437312,3.7647579061868672,8.911081863076733
1443,0.43752826676170736,0.4284531038820498,0.43299068532187857,0.009075162879657539,0.43299068532187857,3.3246091857911537,7.678246434607919
1444,0.4342109291171629,0.4119642117452268,0.4230875704311948,0.02224671737193612,0.4230875704311948,3.6845802853473653,8.70878877768066
1445,0.4322901767349176,0.4352580026605458,0.4337740896977317,0.0029678259256282202,0.4337740896977317,3.297481288125862,7.6018401431576
1446,0.4052626093644438,0.3940876341890742,0.399675121776759,0.011174975175369584,0.399675121776759,3.5041354733902104,8.767459575198345
1447,0.4247208201295762,0.4146498579145601,0.41968533902206817,0.010070962215016077,0.41968533902206817,3.362763004535504,8.01258155067142
1448,0.4079617816356108,0.4032191234291236,0.4055904525323672,0.004742658206487227,0.4055904525323672,3.1798179408268137,7.839972368612537
1449,0.3954881257547742,0.40094484229006794,0.39821648402242105,0.005456716535293726,0.39821648402242105,3.1420610237464115,7.890333900817381
1450,0.406793061632605,0.42062719589686914,0.41371012876473706,0.013834134264264164,0.41371012876473706,3.2746092256990234,7.9152261402842825
1451,0.4066703576234895,0.37646989421926214,0.39157012592137586,0.030200463404227385,0.39157012592137586,3.1598184812199253,8.06961070838788
1452,0.3926190707111512,0.3850145121628954,0.3888167914370233,0.007604558548255813,0.3888167914370233,3.3922169210720994,8.724460969226266
1453,0.4124449822895532,0.4076883763282962,0.4100666793089247,0.004756605961256988,0.4100666793089247,3.2031480416669087,7.81128583055101
1454,0.4055273335031918,0.38230683586505243,0.3939170846841221,0.02322049763813938,0.3939170846841221,3.303830969859236,8.387122819281988
1455,0.41506392096444034,0.40307620050894727,0.40907006073669383,0.011987720455493067,0.40907006073669383,3.045853637355413,7.44579946004882
1456,0.4378357909405773,0.4291805201838802,0.43350815556222877,0.008655270756697087,0.43350815556222877,3.305600644859267,7.625232887653848
1457,0.42066476771983385,0.40997547367178616,0.41532012069581004,0.010689294048047693,0.41532012069581004,3.2490503879616313,7.823002609452939
1458,0.43399368400396715,0.41487114914692386,0.4244324165754455,0.019122534857043294,0.4244324165754455,3.2849227956648996,7.739566223921975
1459,0.4955208368095581,0.38961500917313674,0.4425679229913474,0.10590582763642137,0.4425679229913474,3.1206318191436906,7.051192951470868
1460,0.4770438749423982,0.407007277751365,0.4420255763468816,0.07003659719103317,0.4420255763468816,3.3414777220358376,7.559466919655341
1461,0.47074723874687296,0.4097986592531905,0.4402729490000317,0.060948579493682487,0.4402729490000317,3.5460058820302613,8.054108002965238
1462,0.47034332927602807,0.4114738122461401,0.4409085707610841,0.05886951702988796,0.4409085707610841,3.5329424233570133,8.012868557439349
1463,0.5280799692664754,0.4009941510200636,0.46453706014326945,0.1270858182464118,0.46453706014326945,3.5480838501854652,7.637891902728253
1464,0.4267017229221772,0.424988733873073,0.42584522839762506,0.0017129890491041633,0.42584522839762506,3.4435711811956904,8.086438338532515
1465,0.43224730269990563,0.4169867170024972,0.42461700985120143,0.015260585697408457,0.42461700985120143,3.6441647713384273,8.582239257479234
1466,0.4556679212160433,0.4056308111682604,0.4306493661921519,0.05003711004778294,0.4306493661921519,3.4947314108275607,8.115027410183725
1467,0.43240644532057354,0.41778376922056126,0.42509510727056743,0.014622676100012277,0.42509510727056743,3.4648731369623182,8.150818670225183
1468,0.4558553033331606,0.41169443253957283,0.4337748679363667,0.04416087079358777,0.4337748679363667,3.4051957963439916,7.850145428073814
1469,0.48157617233283295,0.43147748713056405,0.4565268297316985,0.0500986852022689,0.4565268297316985,3.263700736798576,7.148979039669274
1470,0.45024361191087736,0.40331451113276,0.42677906152181866,0.04692910077811735,0.42677906152181866,3.662460299976599,8.5816307082098
1471,0.4324830443035629,0.38936287589071755,0.41092296009714024,0.04312016841284533,0.41092296009714024,3.4036592460429067,8.282961957731196
1472,0.4368526397068224,0.3268652831759448,0.38185896144138365,0.1099873565308776,0.38185896144138365,3.2920185987563566,8.6210327140946
1473,0.3981424716707511,0.3507465964258194,0.37444453404828526,0.04739587524493172,0.37444453404828526,3.1667201944280574,8.457114222475747
1474,0.4240424873611911,0.3568336764974527,0.3904380819293219,0.06720881086373842,0.3904380819293219,3.060432247137945,7.838457334937815
1475,0.42066684074947147,0.35529121663931473,0.3879790286943931,0.06537562411015674,0.3879790286943931,3.0047730334204434,7.744678993428974
1476,0.41105343321227644,0.35452622667631567,0.38278982994429606,0.05652720653596077,0.38278982994429606,2.9383821224168623,7.676228291761196
1477,0.3990909838991538,0.35926218914215224,0.379176586520653,0.03982879475700157,0.379176586520653,2.9966466804454517,7.903037231129856
1478,0.43904845296032197,0.3411725416756576,0.39011049731798975,0.09787591128466439,0.39011049731798975,2.7600913588182743,7.07515275234557
1479,0.4200209811863266,0.3496341541531785,0.38482756766975257,0.07038682703314808,0.38482756766975257,2.6776352176588674,6.958012997542664
1480,0.3969773157792702,0.3614929688398814,0.3792351423095758,0.03548434693938879,0.3792351423095758,2.6888241571012466,7.090123928721552
1481,0.4195741413167923,0.39854349545053946,0.40905881838366587,0.02103064586625286,0.40905881838366587,2.427364548329588,5.934023273036753
1482,0.416824115528932,0.40154571787698434,0.4091849167029582,0.015278397651947662,0.4091849167029582,2.4985840974957974,6.106246822655019
1483,0.44009922178994715,0.36817261972598203,0.40413592075796456,0.07192660206396512,0.40413592075796456,2.4487491516503432,6.059221726833061
1484,0.41453327800735634,0.36551287572894087,0.39002307686814863,0.049020402278415476,0.39002307686814863,2.4525811810542724,6.288297607280795
1485,0.43477244103900664,0.3961757993399312,0.41547412018946894,0.03859664169907545,0.41547412018946894,2.528676989262073,6.086244284262324
1486,0.42601080141048114,0.3430938276226757,0.38455231451657845,0.08291697378780544,0.38455231451657845,2.650023522636855,6.891191191940179
1487,0.37820739665253555,0.350637335845967,0.3644223662492513,0.02757006080656854,0.3644223662492513,2.4876225397930147,6.826207088759129
1488,0.4076286633351276,0.33304199818621427,0.37033533076067093,0.07458666514891332,0.37033533076067093,2.6023577582459425,7.027030753184376
1489,0.402628847388373,0.36431429082393774,0.3834715691061554,0.038314556564435276,0.3834715691061554,2.553748682856355,6.659551551133138
1490,0.4264262908044529,0.36113298155987067,0.3937796361821618,0.06529330924458221,0.3937796361821618,2.5747000240423374,6.538428571383223
1491,0.44244385888991017,0.3572448848415545,0.3998443718657323,0.08519897404835569,0.3998443718657323,2.486100247838142,6.2176697304444595
1492,0.42088893447343434,0.35873481217398,0.38981187332370715,0.06215412229945433,0.38981187332370715,2.4400571370130932,6.259576231498786
1493,0.37690590929359535,0.3766877934492455,0.37679685137142044,0.000218115844349831,0.37679685137142044,2.5169640273626848,6.679896655722408
1494,0.38799630160174403,0.38292572821614224,0.38546101490894313,0.005070573385601795,0.38546101490894313,2.5164766482880494,6.528485504253946
1495,0.3795532055825506,0.3816519764086791,0.3806025909956149,0.002098770826128471,0.3806025909956149,2.457493254957196,6.456848463718184
1496,0.3935557619831638,0.4085455440402427,0.40105065301170323,0.014989782057078904,0.40105065301170323,2.4512302683188483,6.112021635948609
1497,0.39628247261251187,0.39105413570598135,0.3936683041592466,0.005228336906530517,0.3936683041592466,2.4046645655305743,6.108351980904818
1498,0.38907399451076713,0.41146055934756054,0.40026727692916386,0.02238656483679341,0.40026727692916386,2.370721370073402,5.922845825073413
1499,0.3950409861091879,0.38466650227734867,0.3898537441932683,0.010374483831839254,0.3898537441932683,2.3388359097306513,5.999264966841472
1500,0.3839536636204607,0.425297393001799,0.40462552831112986,0.04134372938133829,0.40462552831112986,2.421867760419781,5.9854546759035125
1501,0.37613932268157413,0.4146064704701573,0.3953728965758657,0.03846714778858318,0.3953728965758657,2.4996904896362895,6.3223617786775606
1502,0.3612659377647591,0.4372815845782604,0.39927376117150976,0.07601564681350126,0.39927376117150976,2.466342413698352,6.1770711064555135
1503,0.3642172664089377,0.4001452930600373,0.3821812797344875,0.03592802665109962,0.3821812797344875,2.469672052054101,6.462043493521855
1504,0.373469571844083,0.44426738259024695,0.408868477217165,0.07079781074616392,0.408868477217165,2.4062559964985613,5.88515899507829
1505,0.3718015126919812,0.406611013414051,0.3892062630530161,0.034809500722069786,0.3892062630530161,2.4182133911464705,6.2131923884715885
1506,0.34557337774940144,0.3869895430447735,0.3662814603970875,0.041416165295372065,0.3662814603970875,2.388549837989841,6.521077630848153
1507,0.3628859603167204,0.3773568123022117,0.370121386309466,0.014470851985491306,0.370121386309466,2.5298680293479716,6.835238716070023
1508,0.37092787486290596,0.3807700628514925,0.3758489688571992,0.009842187988586548,0.3758489688571992,2.4109501881615363,6.414678203035213
1509,0.4218392112602815,0.37335305044963596,0.3975961308549587,0.04848616081064555,0.3975961308549587,2.5266152443668983,6.354727947009616
1510,0.38958937494246837,0.36631542261984995,0.37795239878115916,0.02327395232261842,0.37795239878115916,2.5162265987339625,6.657522499786806
1511,0.35642578460584184,0.34529275786797486,0.35085927123690835,0.01113302673786698,0.35085927123690835,2.3701490651066974,6.7552698743033
1512,0.34826711666551263,0.37087035372665106,0.35956873519608185,0.022603237061138426,0.35956873519608185,2.5844199607719203,7.187554722638973
1513,0.32173178287575577,0.3484778777398888,0.3351048303078223,0.02674609486413304,0.3351048303078223,2.4786477341153303,7.3966338588389835
1514,0.31982332362294624,0.349563884371092,0.3346936039970191,0.02974056074814574,0.3346936039970191,2.719247394848016,8.12458727138459
1515,0.3644949379260617,0.3090887174979387,0.3367918277120002,0.05540622042812299,0.3367918277120002,2.416948745146777,7.176387745410422
1516,0.4101997592994779,0.28361390706893724,0.34690683318420756,0.12658585223054064,0.34690683318420756,2.384502913649184,6.873611833362224
1517,0.3816423790263681,0.35043818995113546,0.3660402844887518,0.031204189075232647,0.3660402844887518,2.444335687362153,6.677777804637419
1518,0.39678013111814847,0.37910767370094706,0.3879439024095478,0.017672457417201415,0.3879439024095478,2.426891820194271,6.255780294833015
1519,0.3586277108982052,0.3738484091098851,0.36623806000404513,0.015220698211679873,0.36623806000404513,2.5086471935333847,6.8497719584514964
1520,0.39266612027921494,0.33036651273868056,0.3615163165089478,0.062299607540534374,0.3615163165089478,2.3265623088329206,6.435566536248818
1521,0.3672646935412292,0.32630390342093224,0.3467842984810807,0.040960790120296964,0.3467842984810807,2.4812303911863136,7.154967517428361
1522,0.3698387322629357,0.31493866733645137,0.34238869979969355,0.054900064926484304,0.34238869979969355,2.4734656100483137,7.224144989292451
1523,0.37958992164685645,0.3448651438607005,0.3622275327537785,0.03472477778615596,0.3622275327537785,2.4307101311012635,6.710451059924042
1524,0.37292648964900366,0.3413167638349474,0.35712162674197556,0.031609725814056244,0.35712162674197556,2.467895563506096,6.910518374428157
1525,0.3787416243806785,0.3560847565273707,0.3674131904540246,0.022656867853307783,0.3674131904540246,2.472496200107299,6.7294704282444355
1526,0.39357053185310376,0.3477134551948538,0.37064199352397875,0.04585707665824995,0.37064199352397875,2.445259625708926,6.597362599040547
1527,0.38501763670667466,0.34307358790593506,0.36404561230630483,0.0419440488007396,0.36404561230630483,2.442307206089856,6.708794512361599
1528,0.3805813478789895,0.35006824394453784,0.3653247959117637,0.03051310393445167,0.3653247959117637,2.275648389677599,6.229110137454871
1529,0.393509510312335,0.39072219385074697,0.392115852081541,0.0027873164615880297,0.392115852081541,2.367132323947809,6.036818739619741
1530,0.39508849580471594,0.38400439403059,0.389546444917653,0.011084101774125943,0.389546444917653,2.3503489802289304,6.033552637672705
1531,0.36714226427377283,0.39153923726121925,0.37934075076749607,0.02439697298744642,0.37934075076749607,2.334800134528778,6.15488879010474
1532,0.40391315899956165,0.39035920880738184,0.3971361839034717,0.013553950192179809,0.3971361839034717,2.4633320123578586,6.2027387888598895
1533,0.38187539482990956,0.40832262570406874,0.3950990102669891,0.026447230874159178,0.3950990102669891,2.4077786574701845,6.094114626718812
1534,0.3955954754259542,0.41159379212667374,0.403594633776314,0.01599831670071955,0.403594633776314,2.4035074750720997,5.955251318837421
1535,0.3939427851297607,0.3737221177569057,0.3838324514433332,0.020220667372854995,0.3838324514433332,2.2895702375695675,5.965025179502276
1536,0.39600495177015904,0.37794625716152963,0.38697560446584434,0.01805869460862941,0.38697560446584434,2.306486251763503,5.960288517275462
1537,0.3935401702395313,0.41195824888984317,0.40274920956468724,0.018418078650311864,0.40274920956468724,2.3882406924406347,5.9298457594044
1538,0.41377453350915483,0.43570995143552904,0.42474224247234194,0.021935417926374212,0.42474224247234194,2.327456490459554,5.479691581679945
1539,0.4107041723936498,0.42377009582159697,0.4172371341076234,0.013065923427947157,0.4172371341076234,2.483334596755363,5.9518542185049235
1540,0.38689258131113546,0.3819806278771994,0.3844366045941674,0.004911953433936078,0.3844366045941674,2.59004536643644,6.737249615370616
1541,0.38064960472470827,0.3579853558590135,0.36931748029186084,0.02266424886569479,0.36931748029186084,2.3836527834298065,6.454210565787666
1542,0.4097589682468803,0.37154472462160093,0.3906518464342406,0.038214243625279365,0.3906518464342406,2.6736307213660733,6.844024278318961
1543,0.4239829994663223,0.3731964716952349,0.3985897355807786,0.050786527771087386,0.3985897355807786,2.4101179108413975,6.046613085331097
1544,0.4275525182873071,0.36061152765108617,0.39408202296919664,0.06694099063622094,0.39408202296919664,2.638754254775474,6.695951860208888
1545,0.42498705967757533,0.35503221072597224,0.3900096352017738,0.06995484895160309,0.3900096352017738,2.4335635764499655,6.239752449169485
1546,0.40020342288117894,0.37506881858298724,0.3876361207320831,0.0251346042981917,0.3876361207320831,2.479324977660022,6.39601122046524
1547,0.445402298786706,0.3771135032303831,0.41125790100854454,0.06828879555632289,0.41125790100854454,2.4017887742045816,5.840103663211277
1548,0.4161982147491181,0.34992874731094314,0.38306348103003063,0.06626946743817497,0.38306348103003063,2.5936424303828187,6.770790113974575
1549,0.4125521546159315,0.3604447166248565,0.386498435620394,0.05210743799107498,0.386498435620394,2.5228038570696416,6.527332647595646
1550,0.42599790923055925,0.3785848226103897,0.4022913659204745,0.04741308662016952,0.4022913659204745,2.4694847390855643,6.138547700210239
1551,0.435916140770729,0.3676257181340489,0.4017709294523889,0.06829042263668011,0.4017709294523889,2.4877964679264393,6.1920768416900875
1552,0.39705191172109666,0.37108864415047205,0.38407027793578435,0.025963267570624615,0.38407027793578435,2.562366376735511,6.6716080986718085
1553,0.4164984084886269,0.38401005789154014,0.4002542331900835,0.03248835059708677,0.4002542331900835,2.5533524213012933,6.379326461960712
1554,0.4019474563453546,0.37667335057982326,0.38931040346258894,0.02527410576553135,0.38931040346258894,2.727443599172672,7.005832813390941
1555,0.384623620231442,0.35909663755483373,0.37186012889313785,0.025526982676608245,0.37186012889313785,2.6622057842866504,7.159158988652138
1556,0.41170980100989807,0.385777588116629,0.39874369456326353,0.02593221289326908,0.39874369456326353,2.6700229532686244,6.69608821323946
1557,0.3810177268880851,0.3775515122506395,0.3792846195693623,0.0034662146374456193,0.3792846195693623,2.563579090033052,6.7589850939479845
1558,0.39722303380131313,0.4108664241951626,0.40404472899823785,0.013643390393849486,0.40404472899823785,2.7498843189655946,6.805890837342386
1559,0.41538686737763275,0.3712519573094938,0.39331941234356327,0.044134910068138966,0.39331941234356327,2.623142436456602,6.669242234515736
1560,0.41067641323016124,0.36700523457394335,0.3888408239020523,0.04367117865621789,0.3888408239020523,2.895431318672944,7.446315151832651
1561,0.3969801070379278,0.4293983962083928,0.41318925162316034,0.03241828917046502,0.41318925162316034,2.757989334092758,6.674881602699864
1562,0.38594732722931,0.43297370506297267,0.4094605161461413,0.04702637783366265,0.4094605161461413,2.7362422934249513,6.682554692155846
1563,0.3941408034820564,0.4217529729119025,0.40794688819697944,0.027612169429846123,0.40794688819697944,2.9115823256989386,7.137160277327731
1564,0.3881160482810184,0.373222680472968,0.3806693643769932,0.014893367808050395,0.3806693643769932,2.895696440116487,7.6068544282664
1565,0.3837324174806897,0.4028708649573251,0.3933016412190074,0.0191384474766354,0.3933016412190074,2.97404186255505,7.561732652162961
1566,0.3765272798457609,0.3677870627987154,0.37215717132223813,0.008740217047045473,0.37215717132223813,3.0654599495923893,8.237003572176533
1567,0.3651397859452051,0.40524439922442373,0.3851920925848144,0.04010461327921866,0.3851920925848144,2.823696273296438,7.330618482711183
1568,0.3753820927517688,0.40847458663184644,0.3919283396918076,0.03309249388007762,0.3919283396918076,2.915549569463877,7.438986350812283
1569,0.37884683246802864,0.3861382725622702,0.3824925525151494,0.007291440094241541,0.3824925525151494,2.7241602180268014,7.122126169813216
1570,0.40495640382431924,0.3838460463787621,0.39440122510154063,0.02111035744555717,0.39440122510154063,2.7533223730076983,6.981018814783958
1571,0.4268575199666934,0.3972267592233464,0.4120421395950199,0.02963076074334703,0.4120421395950199,2.6195230175959874,6.357415336622157
1572,0.4105480288782688,0.41024881538189867,0.4103984221300837,0.00029921349637013206,0.4103984221300837,2.861514713425488,6.972528545732263
1573,0.4232565975576372,0.4264412047573503,0.42484890115749374,0.0031846071997130854,0.42484890115749374,2.7480401058619712,6.4682763645498005
1574,0.45618447898117287,0.46788239361761313,0.462033436299393,0.011697914636440265,0.462033436299393,2.8768747438492848,6.226550976248176
1575,0.4625948835369231,0.3524074507780011,0.4075011671574621,0.11018743275892195,0.4075011671574621,2.87045531249793,7.044041941084209
1576,0.4362420380157284,0.3716732126451976,0.403957625330463,0.06456882537053082,0.403957625330463,2.8266429346972695,6.997374866695228
1577,0.41360094838327854,0.3792795874925868,0.39644026793793263,0.034321360890691766,0.39644026793793263,3.0777656151751485,7.763504023403113
1578,0.44842504596960564,0.41432732947002965,0.43137618771981767,0.03409771649957599,0.43137618771981767,2.8746691618759876,6.663949572810237
1579,0.44477492340693103,0.40576580514858207,0.42527036427775655,0.03900911825834896,0.42527036427775655,2.895400910479176,6.808376867258271
1580,0.425047888507115,0.41708093836564014,0.42106441343637757,0.00796695014147486,0.42106441343637757,3.13766765805506,7.451752173611696
1581,0.4596456476407161,0.3744138115370033,0.4170297295888597,0.08523183610371277,0.4170297295888597,2.896595085877084,6.9457759971519835
1582,0.46026092145866404,0.36556233790762716,0.4129116296831456,0.09469858355103689,0.4129116296831456,3.0524132563788484,7.39241289648627
1583,0.435238962832023,0.3883692309117357,0.41180409687187935,0.046869731920287316,0.41180409687187935,3.0451462507271754,7.394647779996668
1584,0.4621707945992316,0.4075296186186094,0.4348502066089205,0.05464117598062218,0.4348502066089205,3.1242718303721952,7.184708165913297
1585,0.44949411447568804,0.39435199161590284,0.42192305304579547,0.0551421228597852,0.42192305304579547,3.152050628356275,7.470676479045462
1586,0.4300145398522391,0.3950120159152895,0.4125132778837643,0.03500252393694958,0.4125132778837643,3.1631037631797847,7.667883514942437
1587,0.424607714024239,0.4058944701454305,0.4152510920848348,0.018713243878808516,0.4152510920848348,3.340432864001825,8.044368642670259
1588,0.4553890015138353,0.37839176153178633,0.4168903815228108,0.07699723998204899,0.4168903815228108,3.1950878715036795,7.6640959185306965
1589,0.4617686384809847,0.37777439898144316,0.41977151873121393,0.08399423949954155,0.41977151873121393,3.037806120517173,7.236808561236205
1590,0.4341204032472909,0.37326222691106814,0.40369131507917955,0.06085817633622276,0.40369131507917955,2.9432751610764316,7.29090533072068
1591,0.4774601856142708,0.42329451113008193,0.45037734837217636,0.05416567448418885,0.45037734837217636,2.983387465341587,6.624195191264855
1592,0.4410548793152986,0.457896072502415,0.4494754759088568,0.01684119318711641,0.4494754759088568,2.892144716417568,6.4344883568331275
1593,0.4600106149544498,0.4473037644310116,0.4536571896927307,0.012706850523438173,0.4536571896927307,3.0679423041531786,6.762688598038411
1594,0.41738142790296723,0.4272917014711384,0.42233656468705283,0.009910273568171146,0.42233656468705283,3.0584507768972298,7.241738065382786
1595,0.39701083109570984,0.3786013419060152,0.3878060865008625,0.01840948918969465,0.3878060865008625,3.0466386817385125,7.856087843355023
1596,0.4284698436382766,0.42340727500693043,0.4259385593226035,0.005062568631346187,0.4259385593226035,2.996050869097503,7.0339977527799045
1597,0.3906397077419404,0.39369957817272555,0.392169642957333,0.00305987043078515,0.392169642957333,2.8583293910193452,7.288502418149495
1598,0.3919764030721789,0.43194561351391225,0.4119610082930456,0.03996921044173335,0.4119610082930456,2.361244403447154,5.731718186706396
1599,0.3938091724369711,0.4498830984101212,0.42184613542354615,0.056073925973150085,0.42184613542354615,2.642767426324792,6.264766236797154
1600,0.39618351838101845,0.39836890345730547,0.397276210919162,0.0021853850762870164,0.397276210919162,2.39971477534309,6.040419006693018
1601,0.4434567468927664,0.39233380136601226,0.4178952741293893,0.051122945526754116,0.4178952741293893,2.6851448856602165,6.425401414874192
1602,0.43796006185355857,0.37715993460151637,0.40755999822753747,0.0608001272520422,0.40755999822753747,2.6852081480948162,6.5884977911784315
1603,0.4440736599077447,0.36061535389814003,0.4023445069029424,0.08345830600960469,0.4023445069029424,2.647627678450613,6.580499132026924
1604,0.41099999462164255,0.39475345119706035,0.40287672290935145,0.016246543424582205,0.40287672290935145,2.8308078288439655,7.026486435854241
1605,0.3950214829613783,0.36688076007894505,0.38095112152016164,0.028140722882433244,0.38095112152016164,2.8384734284859943,7.4510173829105515
1606,0.4098002566761002,0.3552085407605544,0.3825043987183273,0.05459171591554579,0.3825043987183273,2.5988635220465213,6.7943363024180545
1607,0.41658165302614125,0.3407120996971278,0.3786468763616345,0.07586955332901346,0.3786468763616345,2.700917986814803,7.13307874811368
