FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1376,0.49639031823902463,0.4117309486609776,0.45406063345000114,0.08465936957804704,0.45406063345000114,4.788498880597552,10.545945910822585
1377,0.5042839319106017,0.40022418118277553,0.4522540565466886,0.1040597507278262,0.4522540565466886,4.708051723969992,10.410192359399996
1378,0.5097219270476803,0.40825692978811845,0.45898942841789936,0.10146499725956182,0.45898942841789936,4.426354275228661,9.64369547788052
1379,0.5615259673559778,0.3866213632530656,0.4740736653045217,0.1749046041029122,0.4740736653045217,4.6524956214536,9.813866413493068
1380,0.5182072941747125,0.4285912499694855,0.473399272072099,0.08961604420522695,0.473399272072099,4.688693878104201,9.90431154991322
1381,0.5180412687339981,0.39912207537331856,0.45858167205365835,0.11891919336067958,0.45858167205365835,4.974734933684498,10.84808930851124
1382,0.546000037485039,0.4084830027044181,0.47724152009472853,0.13751703478062088,0.47724152009472853,4.764441250617029,9.983291582994134
1383,0.5033334289569045,0.39503394450402735,0.44918368673046594,0.10829948445287713,0.44918368673046594,4.768883264119797,10.616777512183742
1384,0.5288902790568102,0.37575270191877397,0.4523214904877921,0.15313757713803622,0.4523214904877921,4.3346660878594525,9.583153086944568
1385,0.5176376439345451,0.40851271575696924,0.4630751798457572,0.10912492817757591,0.4630751798457572,4.756900070533963,10.272414237615605
1386,0.5339995246821647,0.3951142275917265,0.46455687613694563,0.13888529709043823,0.46455687613694563,4.5663626699453905,9.829501842524193
1387,0.5576920084234027,0.39194998311435086,0.4748209957688768,0.16574202530905185,0.4748209957688768,4.524451120277085,9.52875117274595
1388,0.5304815990185207,0.38523204664580224,0.45785682283216145,0.14524955237271842,0.45785682283216145,4.549373613934075,9.93623636706569
1389,0.5340267511363896,0.3682564986597826,0.4511416248980861,0.16577025247660704,0.4511416248980861,4.444655903969194,9.852019097047965
1390,0.5217648978756775,0.38651360706772764,0.45413925247170256,0.13525129080794984,0.45413925247170256,4.557240655919157,10.03489707422531
1391,0.5086755015391126,0.43026268570679815,0.46946909362295536,0.07841281583231441,0.46946909362295536,4.773633607032185,10.168153073066899
1392,0.4970752249642367,0.42388126147311134,0.46047824321867403,0.07319396349112534,0.46047824321867403,4.549012878884845,9.878887756103145
1393,0.5118521191428937,0.4148025939207465,0.4633273565318201,0.09704952522214727,0.4633273565318201,4.836043379913078,10.437638338717328
1394,0.5353753749638369,0.38606693851113105,0.460721156737484,0.14930843645270586,0.460721156737484,4.593242904704242,9.969680874285187
1395,0.526863366736034,0.440739528396648,0.48380144756634097,0.08612383833938597,0.48380144756634097,5.0817537066008205,10.503800127435518
1396,0.48593582201521823,0.4070802082943617,0.44650801515479,0.07885561372085653,0.44650801515479,4.664727621786231,10.447130764649588
1397,0.5087326670559873,0.4253737174437671,0.4670531922498772,0.08335894961222018,0.4670531922498772,4.7055644648957955,10.075007607224062
1398,0.5433721234488602,0.3787286280226769,0.46105037573576857,0.16464349542618328,0.46105037573576857,4.17377384044685,9.052750111712024
1399,0.5386352147500525,0.40897105592019695,0.47380313533512475,0.12966415882985555,0.47380313533512475,4.2780463817583785,9.029164356906339
1400,0.5381882448414113,0.40801231799269144,0.47310028141705135,0.13017592684871981,0.47310028141705135,4.001657008311612,8.458369537058122
1401,0.501107608837541,0.4229519378074976,0.4620297733225193,0.0781556710300434,0.4620297733225193,4.542616260594758,9.831869119446964
1402,0.5340771395351817,0.42172980300670493,0.4779034712709433,0.11234733652847673,0.4779034712709433,4.700942375614137,9.8365939111352
1403,0.4899573043211257,0.39399762920563425,0.44197746676338,0.09595967511549147,0.44197746676338,4.4639818104556666,10.100021259331607
1404,0.4840026591739283,0.41020272252335593,0.4471026908486421,0.07379993665057238,0.4471026908486421,4.934482973949798,11.036576327876029
1405,0.5020423639089292,0.4496152287723993,0.4758287963406642,0.05242713513652991,0.4758287963406642,4.985791863588637,10.47812133677407
1406,0.5111560325703205,0.44819783138532365,0.4796769319778221,0.06295820118499684,0.4796769319778221,4.8389236357958385,10.087880640504862
1407,0.4749121083645901,0.4395711998326783,0.45724165409863415,0.0353409085319118,0.45724165409863415,4.927430958197117,10.776426237698356
1408,0.49256392547501865,0.415683989421796,0.45412395744840733,0.07687993605322263,0.45412395744840733,5.06147539348302,11.145581091827886
1409,0.4781369152825904,0.408114279489311,0.4431255973859507,0.07002263579327939,0.4431255973859507,4.830034245828373,10.89992154441383
1410,0.4783666471462871,0.4301907415123923,0.4542786943293397,0.048175905633894844,0.4542786943293397,5.100587405697413,11.227881627218965
1411,0.5284869360852232,0.41945543795685286,0.473971187021038,0.10903149812837037,0.473971187021038,5.0367420511013625,10.626684045411812
1412,0.530432436714111,0.44471020415763024,0.4875713204358706,0.08572223255648076,0.4875713204358706,5.299818630849539,10.869832594156069
1413,0.503595968328307,0.40909894138731884,0.4563474548578129,0.09449702694098816,0.4563474548578129,5.17479593807348,11.339596360159002
1414,0.5249511176182724,0.462433251237097,0.4936921844276847,0.0625178663811754,0.4936921844276847,5.294520449829837,10.724335156262475
1415,0.5037369200645987,0.4407764202801596,0.47225667017237916,0.06296049978443907,0.47225667017237916,5.054703005106509,10.70329616151633
1416,0.5096659722121648,0.4208718606075142,0.4652689164098395,0.08879411160465062,0.4652689164098395,4.88653189223199,10.502596928112025
1417,0.49229255590479676,0.4303254583656214,0.46130900713520906,0.06196709753917534,0.46130900713520906,5.082421838385786,11.017391292548803
1418,0.5006074091477469,0.4603953492976138,0.4805013792226803,0.04021205985013315,0.4805013792226803,5.072400990764553,10.556475402776801
1419,0.5037383570646086,0.4303539429317754,0.467046149998192,0.07338441413283314,0.467046149998192,5.042604872197088,10.796802140894659
1420,0.5288012250823045,0.4344638965237066,0.48163256080300554,0.09433732855859794,0.48163256080300554,5.803225320909325,12.049071830263829
1421,0.5379671643535503,0.4343611418572792,0.4861641531054147,0.1036060224962711,0.4861641531054147,5.572335890836342,11.461840317190346
1422,0.4805383973864498,0.36425611016771614,0.422397253777083,0.11628228721873368,0.422397253777083,5.692627454272141,13.476951858395326
1423,0.4844085832531416,0.4291540224827161,0.45678130286792884,0.05525456077042551,0.45678130286792884,5.406298990175143,11.835639848284881
1424,0.5315502583085114,0.4018032728199385,0.466676765564225,0.12974698548857294,0.466676765564225,5.085761705883809,10.897824963998334
1425,0.546473195134883,0.4311895356071794,0.4888313653710312,0.11528365952770364,0.4888313653710312,5.733691076470348,11.729384574409172
1426,0.5362238295851344,0.41731379796479595,0.47676881377496516,0.11891003162033842,0.47676881377496516,5.457568366682569,11.446991097153726
1427,0.5352734791547223,0.42621611547134675,0.48074479731303454,0.1090573636833756,0.48074479731303454,5.507689086523134,11.456575541340346
1428,0.5347303916390782,0.41781963729045607,0.47627501446476717,0.11691075434862214,0.47627501446476717,5.974333169080323,12.54387273662511
1429,0.5703189877225986,0.3930351316914346,0.4816770597070166,0.17728385603116398,0.4816770597070166,5.452940981763793,11.320740466819371
1430,0.5444156440680831,0.40473900669064306,0.47457732537936304,0.13967663737744002,0.47457732537936304,5.797111657571884,12.215315287003746
1431,0.5590253121906351,0.44368408343909344,0.5013546978148643,0.11534122875154168,0.5013546978148643,6.1989367422538235,12.364373504968952
1432,0.55364022055803,0.3990252324603979,0.47633272650921393,0.15461498809763208,0.47633272650921393,6.384639063221531,13.403737992161725
1433,0.5258738926516684,0.4875033811662419,0.5066886369089552,0.03837051148542647,0.5066886369089552,5.74324704455573,11.334864502966367
1434,0.5133064603095835,0.4562465415950047,0.4847765009522941,0.05705991871457877,0.4847765009522941,6.715624325579943,13.853031886627718
1435,0.5019331258610111,0.4442588029150267,0.47309596438801893,0.05767432294598446,0.47309596438801893,6.477233846089503,13.691162752716007
1436,0.505732629260621,0.46805195428449214,0.48689229177255655,0.03768067497612887,0.48689229177255655,6.443964422613075,13.234886917501793
1437,0.5364353740481389,0.3969901959685802,0.46671278500835955,0.1394451780795587,0.46671278500835955,5.851282758257055,12.537224062015463
1438,0.540186760545869,0.4276727266278256,0.48392974358684726,0.11251403391804343,0.48392974358684726,6.004807249115199,12.408427728802252
1439,0.549023084382586,0.40470058621821586,0.47686183530040094,0.1443224981643701,0.47686183530040094,5.945670876982296,12.46833031466399
1440,0.5480828512675235,0.43344492868528384,0.4907638899764037,0.1146379225822397,0.4907638899764037,5.9812989226064595,12.18773231847609
1441,0.540777341207919,0.42803083002219255,0.48440408561505577,0.11274651118572643,0.48440408561505577,6.146848253008258,12.689505385165166
1442,0.5681711862418506,0.4117482763108336,0.48995973127634207,0.15642290993101698,0.48995973127634207,6.279776298216802,12.816923304815324
1443,0.5285018020177616,0.46547871707729477,0.4969902595475282,0.06302308494046688,0.4969902595475282,6.501988807351554,13.082728851207508
1444,0.5662315535628043,0.4639937824097938,0.5151126679862991,0.10223777115301053,0.5151126679862991,5.783660754121154,11.22795286074189
1445,0.5281204272113192,0.46679735566073793,0.4974588914360286,0.06132307155058131,0.4974588914360286,5.738792164134392,11.536213872000678
1446,0.5190079751378429,0.48191435311305364,0.5004611641254483,0.037093622024789275,0.5004611641254483,5.725677187301495,11.440802199521453
1447,0.555742199008386,0.44706282687844173,0.5014025129434139,0.10867937212994422,0.5014025129434139,6.554640850985779,13.072612684981712
1448,0.53080813399867,0.426330062648103,0.4785690983233865,0.10447807135056697,0.4785690983233865,6.08977164774537,12.724957940410707
1449,0.5712278411691109,0.4487876618380803,0.5100077515035956,0.12244017933103057,0.5100077515035956,5.590935001586158,10.962451031583472
1450,0.5405633986614219,0.4020623541741158,0.47131287641776887,0.1385010444873061,0.47131287641776887,6.164348502527005,13.079100552862817
1451,0.5668583041396306,0.47681360500733777,0.5218359545734842,0.0900446991322928,0.5218359545734842,5.809739548282267,11.133268026789725
1452,0.5466726428656604,0.41392549002177204,0.4802990664437162,0.13274715284388838,0.4802990664437162,5.714236029035987,11.897245754287987
1453,0.5200422485892132,0.4068445827064922,0.46344341564785274,0.11319766588272101,0.46344341564785274,6.331313366842772,13.661459313198264
1454,0.4958230871671338,0.4344385108087728,0.4651307989879533,0.061384576358360976,0.4651307989879533,5.547474360154611,11.926697548786247
1455,0.533429291635198,0.41034499724590967,0.47188714444055385,0.12308429438928836,0.47188714444055385,5.300848956012219,11.23329808506787
1456,0.5363859158794785,0.3756527183021189,0.4560193170907987,0.1607331975773596,0.4560193170907987,5.79882723379376,12.716187706230757
1457,0.5120594562776797,0.42557399743435,0.46881672685601483,0.0864854588433297,0.46881672685601483,5.65433883654123,12.060872645181487
1458,0.5209101747668836,0.4259840656478197,0.4734471202073517,0.0949261091190639,0.4734471202073517,5.89474437404178,12.450692215553255
1459,0.5100917502407246,0.44884567114063967,0.47946871069068214,0.06124607910008495,0.47946871069068214,5.502546145796127,11.476340422443048
1460,0.5442884878397631,0.39693912167596845,0.4706138047578658,0.14734936616379468,0.4706138047578658,5.789456594295453,12.301926836324256
1461,0.5466637735194265,0.4348536638164358,0.4907587186679312,0.11181010970299071,0.4907587186679312,5.58742759384613,11.385284420442112
1462,0.5456814172407499,0.44869425640047395,0.49718783682061196,0.09698716084027598,0.49718783682061196,5.9956150814062825,12.059054219320197
1463,0.5482940469503478,0.40130490176027833,0.47479947435531306,0.14698914519006945,0.47479947435531306,5.360885027015406,11.290840273769179
1464,0.5621369330778074,0.4612246004923973,0.5116807667851023,0.10091233258541016,0.5116807667851023,5.376516896539168,10.50756105280232
1465,0.5641976474913587,0.40197703950270214,0.4830873434970304,0.16222060798865656,0.4830873434970304,5.677136709038984,11.75178109188837
1466,0.5631584348940022,0.43135180567442444,0.4972551202842133,0.13180662921957775,0.4972551202842133,5.552423049832384,11.166145552526068
1467,0.5606840365274163,0.4559434127503061,0.5083137246388612,0.10474062377711019,0.5083137246388612,5.433662705739531,10.689584881069177
1468,0.5469102763098973,0.4013854807452511,0.47414787852757423,0.1455247955646462,0.47414787852757423,5.682285989585793,11.984206292837685
1469,0.5683187850693809,0.4002895641193837,0.48430417459438235,0.16802922094999723,0.48430417459438235,5.622372845457256,11.609176918960367
1470,0.5742334933370102,0.4188321830653197,0.496532838201165,0.15540131027169052,0.496532838201165,5.342245933352204,10.759098940376324
1471,0.5526035831389434,0.44561084799012085,0.49910721556453214,0.10699273514882257,0.49910721556453214,4.975841934803917,9.969485071811318
1472,0.513025973366104,0.41123193857752854,0.46212895597181625,0.10179403478857546,0.46212895597181625,4.931708511409558,10.67171500006662
1473,0.5159397456639789,0.4169305296478696,0.46643513765592426,0.09900921601610935,0.46643513765592426,4.857122057618552,10.413285075451393
1474,0.5469322415187298,0.4041930699165364,0.4755626557176331,0.14273917160219335,0.4755626557176331,4.921783583042969,10.34939039865505
1475,0.5578088797853605,0.4278248963961351,0.4928168880907478,0.12998398338922545,0.4928168880907478,4.733436701946913,9.604858957421307
1476,0.517948600924316,0.41987900583020876,0.4689138033772624,0.09806959509410729,0.4689138033772624,4.732108985502064,10.091639340578055
1477,0.5117849597816592,0.4230670996668932,0.46742602972427616,0.08871786011476596,0.46742602972427616,4.679362747677166,10.010916059675612
1478,0.5371835537191648,0.425454441773396,0.4813189977462804,0.11172911194576884,0.4813189977462804,5.09739282793572,10.590466721246539
1479,0.5425249904127947,0.4217506486363731,0.4821378195245839,0.12077434177642155,0.4821378195245839,5.62316066738405,11.662973613911506
1480,0.551255739137265,0.45594653978560645,0.5036011394614357,0.09530919935165855,0.5036011394614357,4.912470080267048,9.7546842040917
1481,0.5540097949550059,0.4477034061576949,0.5008566005563504,0.10630638879731102,0.5008566005563504,5.2822405249403905,10.546412923525196
1482,0.5394498276962443,0.40907704845996284,0.47426343807810356,0.13037277923628143,0.47426343807810356,5.431147502462163,11.451752478477458
1483,0.5175218438802083,0.4225101449478912,0.47001599441404973,0.09501169893231709,0.47001599441404973,5.288752996471039,11.252283027228291
1484,0.5376789115117797,0.47394076067803226,0.5058098360949059,0.06373815083374745,0.5058098360949059,4.845113175443874,9.578922412522594
1485,0.5323292721589937,0.42261080367310117,0.4774700379160475,0.10971846848589256,0.4774700379160475,5.765350451416995,12.07479002573708
1486,0.5414452445805353,0.4446756377568257,0.49306044116868053,0.09676960682370961,0.49306044116868053,5.82516985336111,11.81431193213139
1487,0.5781464870815352,0.4818446721499615,0.5299955796157483,0.09630181493157364,0.5299955796157483,5.55946973239068,10.489653020165465
1488,0.5233864381864697,0.48498187778405305,0.5041841579852614,0.03840456040241663,0.5041841579852614,5.3565051727696416,10.62410448232732
1489,0.5699244821309497,0.4054397008319794,0.4876820914814646,0.16448478129897032,0.4876820914814646,5.382320362535655,11.036534776549656
1490,0.5547426705225931,0.4285802504051678,0.49166146046388043,0.1261624201174253,0.49166146046388043,5.08713809209819,10.346831104676168
1491,0.5473159394043023,0.43183483834069464,0.4895753888724985,0.1154811010636077,0.4895753888724985,5.106541106746728,10.430551091441075
1492,0.4931682259734241,0.4645102549110273,0.4788392404422257,0.02865797106239676,0.4788392404422257,5.378469837250357,11.232308012775105
1493,0.5445611595015554,0.40290476771811895,0.4737329636098372,0.14165639178343642,0.4737329636098372,4.900279167210176,10.343969163281633
1494,0.5287842896971502,0.46637194085447226,0.4975781152758112,0.062412348842677934,0.4975781152758112,4.728276280589483,9.502580872087924
1495,0.47767624629682953,0.3830905969062179,0.4303834216015237,0.09458564939061165,0.4303834216015237,5.056619297347518,11.749103342621911
1496,0.5016389355871828,0.3952126969391183,0.44842581626315053,0.10642623864806444,0.44842581626315053,5.203428776105038,11.603767194909894
1497,0.4857099181778857,0.42477157425866213,0.45524074621827393,0.06093834391922359,0.45524074621827393,4.986480290189938,10.953501705664708
1498,0.5146577498738059,0.44046232694104215,0.477560038407424,0.07419542293276371,0.477560038407424,5.504590966928654,11.526489915876263
1499,0.5184390860538012,0.39558925004028755,0.45701416804704437,0.12284983601351362,0.45701416804704437,5.773452584928967,12.63298380792137
1500,0.5227607104573493,0.40874879379618895,0.4657547521267691,0.11401191666116034,0.4657547521267691,5.3464370438842295,11.479082112358215
1501,0.5216121270988515,0.39956293971272283,0.4605875334057872,0.12204918738612869,0.4605875334057872,5.77837348152191,12.545657583899569
1502,0.5676703725926795,0.4138681181148364,0.490769245353758,0.15380225447784307,0.490769245353758,5.44824823028529,11.101445907349115
1503,0.5506109039353729,0.382509806320774,0.4665603551280735,0.1681010976145989,0.4665603551280735,5.525672139548514,11.843424068964637
1504,0.5499564580343679,0.47615368302427397,0.5130550705293209,0.07380277501009391,0.5130550705293209,5.087592411362466,9.916269624065068
1505,0.5720111714452071,0.41646300643309453,0.4942370889391508,0.15554816501211255,0.4942370889391508,5.30277704618718,10.729217140642483
1506,0.5641005141811101,0.4262412210645461,0.4951708676228281,0.13785929311656397,0.4951708676228281,5.601865269760018,11.312994434937076
1507,0.5361062396119628,0.40972837753914293,0.47291730857555286,0.12637786207281987,0.47291730857555286,6.0257305446535385,12.7416155750427
1508,0.5574814986721003,0.3779069139172337,0.46769420629466696,0.1795745847548666,0.46769420629466696,5.306407246796812,11.345890488653078
1509,0.5352619108663321,0.3948957114944075,0.4650788111803698,0.14036619937192463,0.4650788111803698,5.478786708648336,11.780340400249965
1510,0.5346329809516094,0.4015422511681466,0.46808761605987803,0.13309072978346276,0.46808761605987803,5.020451936005079,10.72545344878951
1511,0.5216563218146859,0.3949500108444489,0.4583031663295674,0.126706310970237,0.4583031663295674,5.226306889165809,11.403601967278474
1512,0.564011733660581,0.3930204733977973,0.47851610352918916,0.17099126026278372,0.47851610352918916,5.613102280365647,11.730226504327563
1513,0.5332925997779224,0.46368784123172807,0.4984902205048253,0.06960475854619436,0.4984902205048253,5.4442928949107365,10.921564096878882
1514,0.5272251651282159,0.4527334607763541,0.48997931295228503,0.07449170435186181,0.48997931295228503,5.5768347818681665,11.381775994308656
1515,0.5137225658239961,0.47667418482524637,0.49519837532462124,0.03704838099874974,0.49519837532462124,5.476282990528222,11.058766069129996
1516,0.5031265762752098,0.4067664526366074,0.4549465144559086,0.09636012363860247,0.4549465144559086,5.3373582267541035,11.731836726207904
1517,0.5100843518574724,0.4303013787823933,0.4701928653199328,0.07978297307507909,0.4701928653199328,5.242704958177932,11.150115930854554
1518,0.5177730251110262,0.44332421955140194,0.4805486223312141,0.07444880555962424,0.4805486223312141,5.539605474913501,11.527669038025824
1519,0.4767433698837773,0.3753647523445316,0.42605406111415445,0.10137861753924571,0.42605406111415445,5.093600721267041,11.955292030187435
1520,0.5203772722182539,0.40454330582878223,0.4624602890235181,0.11583396638947169,0.4624602890235181,5.357180630906744,11.58408788399626
1521,0.48937929791792256,0.40794616923579374,0.44866273357685815,0.08143312868212882,0.44866273357685815,5.307671775789557,11.829981361445805
1522,0.5443839877059474,0.4602537029943643,0.5023188453501559,0.08413028471158313,0.5023188453501559,5.307357476650638,10.565714437711351
1523,0.5303708758023028,0.4369654979119416,0.4836681868571222,0.09340537789036119,0.4836681868571222,5.597156177324074,11.572305827460799
1524,0.5146473906887147,0.3850802017972112,0.4498637962429629,0.12956718889150348,0.4498637962429629,5.213264252718644,11.58853923400197
1525,0.48962765911279177,0.37881905614041655,0.43422335762660413,0.11080860297237521,0.43422335762660413,5.395622391776479,12.425914675037506
1526,0.48103191193053824,0.3894895245718705,0.4352607182512044,0.09154238735866771,0.4352607182512044,5.588765787591588,12.840041734173019
1527,0.509800142269507,0.42515656209158514,0.46747835218054606,0.08464358017792184,0.46747835218054606,5.359526777782467,11.46475928304066
1528,0.4908364192649513,0.4067423918341709,0.4487894055495611,0.08409402743078043,0.4487894055495611,4.974236051903807,11.083675306043935
1529,0.5384610862710637,0.407711727762686,0.4730864070168749,0.1307493585083777,0.4730864070168749,5.04623128632516,10.6666165239137
1530,0.4778259370866556,0.40559915680300157,0.4417125469448286,0.07222678028365404,0.4417125469448286,4.7219700472541835,10.690142446517314
1531,0.5128738048511686,0.4353863840604136,0.47413009445579113,0.07748742079075505,0.47413009445579113,5.099036413868952,10.754509096752551
1532,0.49696980626012927,0.3948588211852817,0.4459143137227055,0.10211098507484756,0.4459143137227055,4.8800348882214255,10.943884818319836
1533,0.5214621280478565,0.3985132446144646,0.45998768633116055,0.12294888343339194,0.45998768633116055,4.9560423315552145,10.774293483993816
1534,0.4980573685537836,0.4125039263227789,0.4552806474382812,0.0855534422310047,0.4552806474382812,5.011220554525257,11.006882420155115
1535,0.5162299448779362,0.4738912317184178,0.495060588298177,0.04233871315951837,0.495060588298177,4.892540978569616,9.882711518984458
1536,0.5148816295452768,0.3694845605481615,0.44218309504671915,0.14539706899711535,0.44218309504671915,4.924165153947433,11.136032130371621
1537,0.5011931551983859,0.3872652565202017,0.4442292058592938,0.1139278986781842,0.4442292058592938,4.868432058493017,10.959279566222522
1538,0.5001416429987866,0.42673142440993267,0.46343653370435967,0.07341021858885394,0.46343653370435967,5.291411543624222,11.41776955159037
1539,0.5389847151879293,0.4029959927614287,0.47099035397467903,0.13598872242650062,0.47099035397467903,4.816225198226958,10.225740628407612
1540,0.5267769564421745,0.3824413343428031,0.45460914539248876,0.1443356220993714,0.45460914539248876,4.8705219693303885,10.713647137752591
1541,0.5139838698486655,0.41063186747237945,0.4623078686605225,0.10335200237628606,0.4623078686605225,5.191554578213804,11.229647882169223
1542,0.4940631201009193,0.3613345170638367,0.427698818582378,0.13272860303708262,0.427698818582378,5.024854223964454,11.74858102395396
1543,0.5058797906598823,0.4271383729698112,0.46650908181484674,0.07874141769007109,0.46650908181484674,6.049168711794686,12.966883063158772
1544,0.5117930248670339,0.4022811865405411,0.4570371057037875,0.1095118383264928,0.4570371057037875,5.147124200408866,11.261939427178136
1545,0.47380294714859306,0.3735155102456771,0.42365922869713507,0.10028743690291597,0.42365922869713507,5.402371100577277,12.751689883378692
1546,0.47443823381916234,0.39253114173144266,0.43348468777530247,0.08190709208771968,0.43348468777530247,5.39734169662356,12.451055017244995
1547,0.47436293506480376,0.38243856149145705,0.4284007482781304,0.09192437357334671,0.4284007482781304,5.352757160498898,12.494742789346695
1548,0.4751295424733253,0.42541199102506216,0.45027076674919375,0.04971755144826312,0.45027076674919375,5.1487536783461305,11.434794480482115
1549,0.5342718644808463,0.40198913569663075,0.4681305000887385,0.13228272878421554,0.4681305000887385,5.858211791810058,12.514057064642401
1550,0.4747427671869279,0.3619036170543728,0.4183231921206504,0.11283915013255513,0.4183231921206504,5.447169452560271,13.021437862305348
1551,0.18039955030262764,0.05230624853574249,0.11635289941918506,0.12809330176688516,0.11635289941918506,4.7276464145657675,40.631960511215595
1552,0.04983644326309396,0.06909119134265701,0.059463817302875484,0.019254748079563053,0.059463817302875484,4.9179346421277526,82.70465747394822
1553,0.2376760655330489,0.039837575418095614,0.13875682047557225,0.1978384901149533,0.13875682047557225,4.4968539719656215,32.408165281916936
1554,0.3011972584892559,0.2702181532989262,0.285707705894091,0.030979105190329703,0.285707705894091,4.4163057160079795,15.457425980820622
1555,0.3721789351218855,0.3474478919428877,0.3598134135323866,0.02473104317899777,0.3598134135323866,4.412068500705097,12.262101230164308
1556,0.41249964025694374,0.34505997773299407,0.3787798089949689,0.06743966252394967,0.3787798089949689,4.570564672475155,12.066547804125069
1557,0.4716298865608371,0.34429460916804483,0.40796224786444096,0.12733527739279227,0.40796224786444096,3.830159141274161,9.388513670870003
1558,0.49151527744505885,0.31816487933227194,0.4048400783886654,0.1733503981127869,0.4048400783886654,4.1374790915648765,10.22003332286855
1559,0.5051097230938915,0.3477715662568584,0.4264406446753749,0.15733815683703306,0.4264406446753749,4.178864123715277,9.799403916801621
1560,0.46088659715508373,0.3510287258071024,0.4059576614810931,0.1098578713479813,0.4059576614810931,4.110090380716978,10.124431118559885
1561,0.45433467000527056,0.3418880149329817,0.39811134246912616,0.11244665507228885,0.39811134246912616,3.447502629352877,8.659644329576551
1562,0.47388630446573915,0.38461616427961137,0.42925123437267526,0.08927014018612778,0.42925123437267526,3.847374691820877,8.962990397554902
1563,0.4677133046384408,0.3569103137594125,0.4123118091989266,0.11080299087902828,0.4123118091989266,3.908461044244699,9.47938176167784
1564,0.4681459776791475,0.3529063967191545,0.410526187199151,0.11523958095999298,0.410526187199151,4.1545411872962905,10.120039395393976
1565,0.4553527349668922,0.38341625206256746,0.41938449351472984,0.07193648290432475,0.41938449351472984,4.315995971524797,10.291262643865988
1566,0.4605785439090582,0.38363916456504127,0.42210885423704975,0.07693937934401696,0.42210885423704975,4.609317687991895,10.919737034000653
1567,0.5033113281058096,0.39513237890602054,0.44922185350591504,0.10817894919978904,0.44922185350591504,4.54608205155935,10.119904043135538
1568,0.4751201561169428,0.4283541802232824,0.4517371681701126,0.04676597589366038,0.4517371681701126,5.695494337507426,12.607982558926054
1569,0.4718737473392624,0.3738495138936969,0.42286163061647963,0.09802423344556549,0.42286163061647963,5.714043798376915,13.512798004506935
1570,0.4909954935483373,0.39413028926287996,0.44256289140560867,0.09686520428545736,0.44256289140560867,5.646384437582021,12.75837750347467
1571,0.5391072302158321,0.4066653154292286,0.4728862728225304,0.13244191478660344,0.4728862728225304,5.6878381558990005,12.027919782804926
1572,0.5027511692278751,0.4277420970507703,0.4652466331393227,0.07500907217710479,0.4652466331393227,5.982123079185927,12.857961032024322
1573,0.5063543923165417,0.40112011234250716,0.45373725232952444,0.1052342799740345,0.45373725232952444,5.999608018293167,13.222648101937157
1574,0.520824988824657,0.41844687167473654,0.46963593024969674,0.10237811714992046,0.46963593024969674,5.572910811362412,11.866448992519372
1575,0.5355275266986735,0.4188562374960602,0.47719188209736685,0.11667128920261333,0.47719188209736685,5.81435588195836,12.184523878325304
1576,0.5341090753320891,0.43610500587356343,0.4851070406028263,0.09800406945852563,0.4851070406028263,5.111995022456467,10.53787019067784
1577,0.5195291558292812,0.4327490437540823,0.47613909979168173,0.08678011207519887,0.47613909979168173,4.782715731167083,10.044786771889969
1578,0.5381460150178526,0.37178131724723823,0.45496366613254546,0.1663646977706144,0.45496366613254546,5.179444879896411,11.384304430120082
1579,0.5066063307693773,0.40010179122937056,0.4533540609993739,0.10650453954000677,0.4533540609993739,4.985688406976414,10.997339245149718
1580,0.46954879715716097,0.3712842652751413,0.42041653121615113,0.09826453188201967,0.42041653121615113,5.299760393201975,12.605975264272326
1581,0.49436316214468884,0.37844904760508,0.4364061048748844,0.11591411453960881,0.4364061048748844,4.8964495645973,11.219938286612853
1582,0.4970656879107075,0.3980115333625887,0.4475386106366481,0.09905415454811878,0.4475386106366481,5.08497498835234,11.36209226980145
1583,0.5037010223933176,0.379889637012134,0.44179532970272584,0.12381138538118358,0.44179532970272584,5.016030581975153,11.35374288666729
1584,0.48265117701527244,0.46398215608009,0.47331666654768123,0.018669020935182412,0.47331666654768123,5.566839359003005,11.761342357975492
1585,0.5277233041072129,0.4521454855536334,0.4899343948304231,0.07557781855357953,0.4899343948304231,5.727966297463684,11.691292462629118
1586,0.528815331150895,0.42834657283317595,0.47858095199203543,0.10046875831771901,0.47858095199203543,5.4791361560046,11.448713395713634
1587,0.5304352164436479,0.39913840424917313,0.4647868103464105,0.13129681219447475,0.4647868103464105,5.223721455895442,11.238962336306718
1588,0.5486365416075896,0.42447277382859794,0.48655465771809375,0.12416376777899163,0.48655465771809375,5.161153953036098,10.607552247555367
1589,0.535104159941727,0.3637710800966914,0.44943762001920917,0.1713330798450356,0.44943762001920917,5.7038757415463905,12.69113996577012
1590,0.5158092537051312,0.44509776349717994,0.48045350860115554,0.07071149020795126,0.48045350860115554,5.9872368231260955,12.461636174867337
1591,0.47725915246339645,0.4738750071543954,0.4755670798088959,0.003384145309001052,0.4755670798088959,6.529589125530878,13.730111697712042
1592,0.49588000607575417,0.4192755680320241,0.45757778705388913,0.07660443804373007,0.45757778705388913,6.059640688540774,13.242864623205863
1593,0.5076639834435673,0.4069159546019568,0.4572899690227621,0.10074802884161055,0.4572899690227621,6.727205032159342,14.71102689292642
