FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.387481281056772,0.3234195589856445,0.35545042002120825,0.06406172207112748,0.35545042002120825,2.821419596306196,7.937589709804968
221,0.37347234213591163,0.3541759469782983,0.363824144557105,0.019296395157613333,0.363824144557105,2.661815027464361,7.316213251060276
222,0.3592316501259333,0.3331381606716515,0.3461849053987924,0.026093489454281804,0.3461849053987924,2.8477829888054447,8.226190525334728
223,0.3782434955993176,0.3340371803051342,0.3561403379522259,0.044206315294183396,0.3561403379522259,2.8617191883149973,8.03536944107376
224,0.39322792461490175,0.3301216704426519,0.36167479752877685,0.06310625417224985,0.36167479752877685,3.2118539668718884,8.880502564230607
225,0.39635787392847605,0.3301935667394002,0.3632757203339381,0.06616430718907584,0.3632757203339381,2.743326655284374,7.551637782901082
226,0.4101150320995322,0.34908471916225686,0.37959987563089453,0.061030312937275344,0.37959987563089453,2.675287410918897,7.047650915250098
227,0.40122667422640007,0.3733974912933635,0.3873120827598818,0.027829182933036545,0.3873120827598818,2.726104008993494,7.038520434394944
228,0.40648898533375555,0.3693161580991166,0.38790257171643605,0.03717282723463894,0.38790257171643605,2.9327466966026887,7.560523983188698
229,0.37083694044850035,0.353883242783111,0.3623600916158057,0.016953697665389345,0.3623600916158057,2.8245439436848856,7.7948538181727365
230,0.40558650447349165,0.3724609222078035,0.38902371334064756,0.033125582265688125,0.38902371334064756,2.8873907698577925,7.422145927977034
231,0.4060064123009903,0.35224972135100496,0.37912806682599764,0.053756690949985364,0.37912806682599764,2.931243672394056,7.731539627055261
232,0.3916385190455897,0.36943749898930567,0.3805380090174477,0.02220102005628405,0.3805380090174477,2.834551201100262,7.448799157853106
233,0.3976480890984223,0.36300802990452724,0.38032805950147475,0.03464005919389507,0.38032805950147475,3.0331484195256504,7.97508451914232
234,0.39646438118236776,0.36392849419165696,0.3801964376870124,0.032535886990710805,0.3801964376870124,2.7951933263455477,7.3519713739312404
235,0.402329631697538,0.38822787326858416,0.3952787524830611,0.014101758428953837,0.3952787524830611,2.9106718109386107,7.363592888953327
236,0.40668091102553316,0.36033183560671056,0.38350637331612186,0.046349075418822605,0.38350637331612186,3.053167551338649,7.96119116597299
237,0.3992358624622666,0.4190259346885706,0.4091308985754186,0.019790072226303967,0.4091308985754186,3.050804336886043,7.456792795432589
238,0.3992560206372383,0.39541917876824667,0.3973375997027425,0.003836841868991636,0.3973375997027425,3.1178536822333,7.846862931083891
239,0.39354626047657265,0.4161997948156681,0.4048730276461204,0.02265353433909545,0.4048730276461204,2.9860390389297278,7.375248127271343
240,0.39509719527121223,0.4294357254202173,0.4122664603457148,0.034338530149005064,0.4122664603457148,2.9381009857638962,7.12670388782073
241,0.4125026297947338,0.41782485734724556,0.4151637435709897,0.005322227552511771,0.4151637435709897,3.058807680090976,7.367713889900273
242,0.39908395026674176,0.40094270746954475,0.4000133288681432,0.0018587572028029853,0.4000133288681432,2.965046720718089,7.412369805545805
243,0.39804836053844167,0.42739780093407775,0.41272308073625974,0.029349440395636084,0.41272308073625974,2.849769317438775,6.904797551799261
244,0.4107865848858986,0.45078498292974023,0.4307857839078194,0.03999839804384164,0.4307857839078194,3.040391095143173,7.057779547789727
245,0.40308158017514156,0.44999087336095117,0.42653622676804637,0.04690929318580961,0.42653622676804637,3.081023232837894,7.223356515772288
246,0.3896151436468397,0.443684127025728,0.41664963533628385,0.054068983378888325,0.41664963533628385,3.082285951356052,7.397788669293554
247,0.4143489235630282,0.42973423624103296,0.4220415799020306,0.015385312678004748,0.4220415799020306,3.000106011773089,7.108555542014391
248,0.3798465025870329,0.4434624228471182,0.4116544627170755,0.06361592026008528,0.4116544627170755,3.0296622799500437,7.359721694629822
249,0.37885474839820366,0.4097261922666428,0.39429047033242326,0.030871443868439152,0.39429047033242326,3.033257696178688,7.6929520858603855
250,0.4079456981760606,0.414945903955259,0.41144580106565976,0.00700020577919841,0.41144580106565976,3.1597298932558187,7.6795774439112074
251,0.38152743568428343,0.43322982120214243,0.40737862844321293,0.051702385517858995,0.40737862844321293,2.9834238262453034,7.323466716077821
252,0.3907186227094595,0.47206371853701357,0.4313911706232365,0.08134509582755406,0.4313911706232365,2.842195098929151,6.58844059052714
253,0.4122544869441824,0.438106371738759,0.4251804293414707,0.02585188479457662,0.4251804293414707,3.3069052774813,7.777651672733648
254,0.3822630108594348,0.3292734897390729,0.35576825029925385,0.052989521120361927,0.35576825029925385,3.101191261322415,8.716885946719117
255,0.37296504831111166,0.3546784188477429,0.36382173357942726,0.01828662946336873,0.36382173357942726,3.0624314689233607,8.417395626132352
256,0.3858575022044418,0.44100346436335885,0.4134304832839003,0.05514596215891704,0.4134304832839003,3.221082311186514,7.791109851410292
257,0.3903722669680994,0.40580632065952144,0.3980892938138104,0.015434053691422034,0.3980892938138104,3.3452670298440577,8.403308207049312
258,0.3668007247277765,0.41079197600269207,0.3887963503652343,0.0439912512749156,0.3887963503652343,3.313039568434588,8.521272294151752
259,0.3798121605255765,0.38484541822568874,0.38232878937563264,0.005033257700112259,0.38232878937563264,3.165331463024754,8.279082169548213
260,0.38705174376609797,0.4484174482102109,0.41773459598815443,0.061365704444112934,0.41773459598815443,3.4104402561792586,8.164131697332454
261,0.4301673006626001,0.445733617612043,0.43795045913732156,0.015566316949442882,0.43795045913732156,3.08272110860104,7.038972204010037
262,0.40137808993712293,0.4293988806376039,0.4153884852873634,0.02802079070048097,0.4153884852873634,3.018415519739352,7.2664881831070245
263,0.3947536486544106,0.37347013972337867,0.38411189418889463,0.021283508931031925,0.38411189418889463,3.3635712584059307,8.75674851336894
264,0.38917852579289897,0.3495001622084414,0.36933934400067014,0.03967836358445759,0.36933934400067014,3.3136205825533995,8.971750874576164
265,0.39479802180504625,0.3483811919752463,0.3715896068901463,0.046416829829799944,0.3715896068901463,3.5957554193149353,9.676684580626484
266,0.3980325011814358,0.39092914853686556,0.3944808248591507,0.007103352644570238,0.3944808248591507,3.71027561618291,9.405465062865002
267,0.39925504196898476,0.38058106475980513,0.38991805336439495,0.018673977209179626,0.38991805336439495,3.4337761879159587,8.806404726038549
268,0.4118827808276987,0.39414031542794287,0.4030115481278208,0.017742465399755825,0.4030115481278208,2.9888349088309965,7.4162512779486045
269,0.3915704829806388,0.38378886522730715,0.38767967410397297,0.007781617753331638,0.38767967410397297,3.3741160980909046,8.703360850396274
270,0.37835059742614957,0.3940325743638006,0.3861915858949751,0.015681976937651054,0.3861915858949751,3.2121501323103048,8.317504186079937
271,0.4010312134825017,0.3509664058897932,0.37599880968614746,0.05006480759270848,0.37599880968614746,2.978665191970745,7.922006972461128
272,0.41829557811596046,0.31718547397011293,0.3677405260430367,0.10111010414584753,0.3677405260430367,3.1589603741904506,8.590188327029143
273,0.38275391893754546,0.34398265268768397,0.3633682858126147,0.03877126624986149,0.3633682858126147,3.1802287143257035,8.752081121261405
274,0.41569013120236076,0.38519269245212995,0.40044141182724535,0.03049743875023081,0.40044141182724535,3.1524297939781882,7.872387073038738
275,0.4087885642869241,0.40871114544188814,0.4087498548644061,7.74188450359814e-05,0.4087498548644061,3.0597250755309235,7.485568591934842
276,0.4145918099121878,0.41551226533747243,0.4150520376248301,0.0009204554252846275,0.4150520376248301,3.027486804845292,7.294234289681692
277,0.42298660513923564,0.33501166036204555,0.37899913275064057,0.08797494477719009,0.37899913275064057,3.1617248478346505,8.342301009735772
278,0.42105516867634524,0.37096704933004476,0.396011109003195,0.050088119346300475,0.396011109003195,2.9245603902968376,7.385046337862311
279,0.45415563869766856,0.4079479954531387,0.43105181707540363,0.04620764324452986,0.43105181707540363,3.3923643068591294,7.869968696282529
280,0.4335706249788377,0.3645299050911195,0.3990502650349786,0.0690407198877182,0.3990502650349786,2.990069763108759,7.4929652354614165
281,0.4277958942514705,0.4159460652464534,0.4218709797489619,0.011849829005017132,0.4218709797489619,2.749804198883401,6.518116511639877
282,0.40585474760715534,0.41221502554984446,0.4090348865784999,0.006360277942689119,0.4090348865784999,3.1568560321025925,7.717816097568354
283,0.45065899142782645,0.3788809455189034,0.4147699684733649,0.07177804590892306,0.4147699684733649,2.4093335479028104,5.808842806943796
284,0.40236617476273534,0.42490218281224534,0.4136341787874903,0.022536008049510003,0.4136341787874903,2.208369872714706,5.338944376376797
285,0.40810650208876587,0.36908241294721966,0.38859445751799276,0.0390240891415462,0.38859445751799276,2.527955407207989,6.505382046245318
286,0.436951730535504,0.4126941461113257,0.4248229383234149,0.024257584424178302,0.4248229383234149,2.4628278316512477,5.797304263679645
287,0.43941137214263104,0.4048046230105047,0.42210799757656786,0.03460674913212636,0.42210799757656786,2.7675163069313085,6.55641760596895
288,0.40782045803361977,0.38461500170350693,0.39621772986856335,0.02320545633011284,0.39621772986856335,3.236752069385396,8.169124764959706
289,0.4096627584206844,0.4428489253546327,0.4262558418876585,0.033186166933948325,0.4262558418876585,3.25385860026789,7.633581245146801
290,0.4071684713295074,0.41010237130144983,0.4086354213154786,0.002933899971942433,0.4086354213154786,3.3559114091533813,8.212482898203087
291,0.405525917433117,0.39298469102495864,0.3992553042290378,0.012541226408158357,0.3992553042290378,3.5325461997197687,8.847837867905392
292,0.40757857988802926,0.42456537801386923,0.4160719789509493,0.016986798125839975,0.4160719789509493,3.4380337683829247,8.263074521507814
293,0.4094431068999116,0.3705115634587978,0.38997733517935473,0.03893154344111377,0.38997733517935473,3.466355907244034,8.888608630678037
294,0.38605498161572055,0.384909545086525,0.3854822633511228,0.001145436529195576,0.3854822633511228,3.5184602853282536,9.127424579126243
295,0.40441780561152035,0.4057702654449481,0.4050940355282342,0.0013524598334277438,0.4050940355282342,3.45301089088666,8.5239736654824
296,0.4252972266867119,0.41467224400135216,0.419984735344032,0.010624982685359718,0.419984735344032,3.376587954955666,8.039787332246068
297,0.3990302814075764,0.42084295954579987,0.4099366204766881,0.021812678138223462,0.4099366204766881,3.705410882560719,9.038984802704238
298,0.40870707283303886,0.363361951592789,0.38603451221291396,0.045345121240249864,0.38603451221291396,3.3601419978811475,8.704252836409328
299,0.43287643797394026,0.4024433746153003,0.41765990629462024,0.03043306335863999,0.41765990629462024,3.3557337605616104,8.03460832602508
300,0.4334322787520528,0.37841071814048666,0.40592149844626974,0.055021560611566156,0.40592149844626974,3.356730119133843,8.26940709467784
301,0.4448570317067449,0.42766924703544196,0.4362631393710934,0.01718778467130294,0.4362631393710934,3.507737663551392,8.040417232150448
302,0.44841461088820594,0.4074895982108716,0.4279521045495388,0.04092501267733434,0.4279521045495388,3.154325497266215,7.37074421116926
303,0.4224919563359317,0.40099305352450454,0.41174250493021813,0.021498902811427134,0.41174250493021813,3.355495918823024,8.149500910506461
304,0.44837019664487004,0.42073655011438044,0.43455337337962524,0.02763364653048961,0.43455337337962524,3.227196553191025,7.426467612234483
305,0.42184403119918756,0.39144512401591786,0.4066445776075527,0.030398907183269708,0.4066445776075527,3.3509357572812886,8.240453560197802
306,0.4498687468319754,0.40077214296550845,0.42532044489874193,0.04909660386646697,0.42532044489874193,3.157606335978666,7.424064311628406
307,0.45647310941618463,0.4130996555325005,0.43478638247434254,0.04337345388368413,0.43478638247434254,3.2524550913379424,7.480581780939
308,0.4542861783573753,0.4138322724389443,0.4340592253981598,0.040453905918430955,0.4340592253981598,3.3733255795262487,7.771579043002527
309,0.45961835578427196,0.3864012029426284,0.4230097793634502,0.07321715284164354,0.4230097793634502,3.188128714486718,7.536773072443501
310,0.4668925465427237,0.42766951886933746,0.4472810327060306,0.03922302767338626,0.4472810327060306,3.3373334095551463,7.461379234805523
311,0.45817049750287026,0.39763703156708397,0.42790376453497714,0.06053346593578629,0.42790376453497714,3.467975919362521,8.10456978131831
312,0.479140522344712,0.42604986901011377,0.4525951956774129,0.053090653334598226,0.4525951956774129,3.4986166545927397,7.730123271318102
313,0.43345102747198083,0.39492732310173423,0.4141891752868575,0.0385237043702466,0.4141891752868575,3.3291886696944033,8.03784567133771
314,0.4597725388508967,0.41387680295695506,0.43682467090392585,0.045895735893941636,0.43682467090392585,3.2305213782259026,7.395464572870738
315,0.47048208020400695,0.40666402873625895,0.43857305447013295,0.063818051467748,0.43857305447013295,3.312077100053515,7.551939332102924
316,0.42680829047886204,0.3889597662215878,0.4078840283502249,0.03784852425727425,0.4078840283502249,3.7503280738696207,9.194594083613994
317,0.40129948198913057,0.3928750972878998,0.3970872896385152,0.008424384701230747,0.3970872896385152,3.4640768721999304,8.723716327846759
318,0.45949226279338884,0.42756332584119633,0.4435277943172926,0.03192893695219251,0.4435277943172926,3.325313816146982,7.49741923449358
319,0.4717204755260255,0.42450713826059594,0.4481138068933107,0.047213337265429534,0.4481138068933107,3.5032686958872707,7.817810212487712
320,0.4522779794080725,0.3912525687789584,0.4217652740935155,0.061025410629114096,0.4217652740935155,3.2951552073034227,7.812770300697652
321,0.44308740078976255,0.3907845357074764,0.41693596824861945,0.052302865082286154,0.41693596824861945,3.4190421202531103,8.200400974315391
322,0.4335908257286415,0.40672492639851204,0.4201578760635768,0.02686589933012945,0.4201578760635768,3.521602416734036,8.381617047686046
323,0.43257697578815696,0.4060109489166077,0.41929396235238237,0.026566026871549242,0.41929396235238237,3.639512091580122,8.68009658703697
324,0.45808720964681654,0.4467740446226673,0.4524306271347419,0.011313165024149252,0.4524306271347419,3.3813512512466763,7.473745251644181
325,0.43423669245868873,0.40239166543641,0.41831417894754935,0.03184502702227876,0.41831417894754935,3.453575538611598,8.255937074140217
326,0.48486932513425157,0.41852337020953817,0.45169634767189487,0.0663459549247134,0.45169634767189487,3.6635863113657834,8.110728214315682
327,0.4601536436777856,0.4546014473387123,0.45737754550824894,0.005552196339073334,0.45737754550824894,3.5939571434145483,7.857747234663338
