FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.57777116895562,0.5207244457319385,0.5492478073437792,0.05704672322368143,0.5492478073437792,4.049693834331251,7.373163406725283
223,0.5736146911575262,0.4767737076982806,0.5251941994279034,0.09684098345924558,0.5251941994279034,4.3840413253543575,8.34746714668577
224,0.5701203715822882,0.49814732067933526,0.5341338461308117,0.07197305090295297,0.5341338461308117,4.8422113279680765,9.065539214645083
225,0.5716735487064937,0.5118426574927387,0.5417581030996161,0.059830891213754955,0.5417581030996161,4.573248154767612,8.441494697729889
226,0.5408226872227154,0.48332603692208026,0.5120743620723979,0.057496650300635166,0.5120743620723979,4.819418514613833,9.411559866245474
227,0.5524340185426941,0.4999674945109976,0.5262007565268458,0.05246652403169655,0.5262007565268458,4.4472413268357425,8.451605725901027
228,0.5678458316826918,0.5831825948483912,0.5755142132655415,0.01533676316569943,0.5755142132655415,4.758853283778121,8.268871861175725
229,0.5572762155720803,0.5656586880845454,0.5614674518283129,0.008382472512465156,0.5614674518283129,4.860362458017445,8.656534661431559
230,0.5782443652007778,0.5305897313418415,0.5544170482713097,0.04765463385893631,0.5544170482713097,4.750554098007853,8.568557032689082
231,0.590276709819609,0.5029733375734672,0.5466250236965381,0.08730337224614182,0.5466250236965381,4.737077919853274,8.66604658494941
232,0.5499359342963014,0.4813493163464279,0.5156426253213646,0.06858661794987347,0.5156426253213646,4.463964009246476,8.657088824773542
233,0.5486975047575092,0.47647381993854737,0.5125856623480283,0.07222368481896185,0.5125856623480283,4.315359635180799,8.418806752052335
234,0.5456840839693964,0.49727472303520964,0.521479403502303,0.04840936093418674,0.521479403502303,4.386651941423961,8.411937100416253
235,0.5417261705891255,0.48196024009720667,0.5118432053431661,0.05976593049191886,0.5118432053431661,4.399751268771981,8.595896600448492
236,0.5492851288879571,0.5134173418184893,0.5313512353532233,0.035867787069467805,0.5313512353532233,4.563365308648267,8.588227532047997
237,0.544463922814954,0.4790537502063298,0.5117588365106419,0.06541017260862425,0.5117588365106419,4.9566707874340485,9.685559747693727
238,0.5471275211487301,0.5078450152728831,0.5274862682108066,0.03928250587584703,0.5274862682108066,5.173756448649279,9.808324425578448
239,0.5580585635413732,0.49710056663306673,0.5275795650872199,0.060957996908306444,0.5275795650872199,4.7009288810545895,8.910369529338059
240,0.5446977217272292,0.49775184341002016,0.5212247825686247,0.04694587831720903,0.5212247825686247,4.830411279502411,9.267424422334402
241,0.5368736114392819,0.5084194045433854,0.5226465079913336,0.028454206895896506,0.5226465079913336,4.687802941779156,8.969356668612598
242,0.5645229903789561,0.5314550688319576,0.5479890296054568,0.03306792154699856,0.5479890296054568,4.457714286509485,8.134677969226805
243,0.5541195040108317,0.5426603525731254,0.5483899282919785,0.011459151437706261,0.5483899282919785,4.375575160323456,7.9789488000840425
244,0.5482383230853789,0.519748356724294,0.5339933399048364,0.028489966361084917,0.5339933399048364,4.6197017467036785,8.651234765450372
245,0.5321770710408188,0.5206020108212112,0.526389540931015,0.011575060219607636,0.526389540931015,4.978307095800135,9.457458229498823
246,0.5374748366027371,0.5329123942331988,0.535193615417968,0.004562442369538289,0.535193615417968,4.842148530307398,9.047470655130752
247,0.5543924937061455,0.575979352022956,0.5651859228645508,0.02158685831681051,0.5651859228645508,5.033584496109392,8.906068414792616
248,0.5221415559582699,0.5462755161831417,0.5342085360707058,0.024133960224871798,0.5342085360707058,4.994592298573682,9.349517952877894
249,0.5469427790320837,0.6262214338238399,0.5865821064279617,0.07927865479175622,0.5865821064279617,4.973180759618811,8.478234683808187
250,0.5378871520802494,0.5866715622319366,0.562279357156093,0.04878441015168722,0.562279357156093,4.924888319493953,8.75879268341478
251,0.518058824275312,0.6128564125031145,0.5654576183892133,0.09479758822780249,0.5654576183892133,4.455020734798311,7.8786112166798175
252,0.5571087536845621,0.5382137692811921,0.5476612614828771,0.018894984403370008,0.5476612614828771,4.817531509059026,8.796553358575734
253,0.55729028795641,0.5377306402386628,0.5475104640975363,0.01955964771774721,0.5475104640975363,5.015127589134396,9.159875322932596
254,0.5248803128117492,0.5931912112761826,0.5590357620439659,0.06831089846443339,0.5590357620439659,4.796299206987227,8.579592814332363
255,0.5351503001439079,0.535266469154558,0.5352083846492329,0.00011616901065014673,0.5352083846492329,4.670983869601953,8.727411609336505
256,0.5103158135687516,0.47303200874654233,0.4916739111576469,0.03728380482220922,0.4916739111576469,4.26211060155626,8.668571801015666
257,0.5251225919023187,0.4672990740793602,0.49621083299083946,0.05782351782295847,0.49621083299083946,4.837719684813537,9.7493229957413
258,0.5162215969411312,0.47459851244935897,0.49541005469524513,0.041623084491772266,0.49541005469524513,4.48141526156697,9.04587062594792
259,0.5512299417705111,0.47156801865652187,0.5113989802135165,0.07966192311398923,0.5113989802135165,4.565982421115218,8.92841518614068
260,0.5366039859535741,0.4923393295114186,0.5144716577324964,0.04426465644215544,0.5144716577324964,4.5011239848879026,8.749022258536733
261,0.5187113958649409,0.4888214388279302,0.5037664173464356,0.02988995703701064,0.5037664173464356,4.422641382738044,8.779150873204465
262,0.5063538672206322,0.46556889282380315,0.48596138002221767,0.0407849743968291,0.48596138002221767,4.392166142834505,9.03809710688059
263,0.5195339918062266,0.5066936354025203,0.5131138136043735,0.012840356403706288,0.5131138136043735,4.776854207230239,9.309541237401456
264,0.5173352795029182,0.4664024784743436,0.4918688789886309,0.05093280102857467,0.4918688789886309,4.711152047120093,9.578064903815529
265,0.5377816794372893,0.48410420833321977,0.5109429438852545,0.05367747110406951,0.5109429438852545,4.817260256663626,9.428176500555542
266,0.5343692396270455,0.484558251249936,0.5094637454384907,0.04981098837710951,0.5094637454384907,4.8199070269578,9.460745872720247
267,0.5317806914126536,0.5284371918020196,0.5301089416073366,0.00334349961063396,0.5301089416073366,4.827666359118668,9.106932519343594
268,0.5229500576815431,0.5163196243396142,0.5196348410105787,0.006630433341928921,0.5196348410105787,4.979432800148264,9.58256145885894
269,0.5159959989588642,0.5271535162885552,0.5215747576237098,0.011157517329691058,0.5215747576237098,4.779281594523541,9.163176562259086
270,0.5056148803046808,0.5029233492387661,0.5042691147717235,0.0026915310659146874,0.5042691147717235,4.752716556448424,9.424960635552546
271,0.5357412641744395,0.5030249549290055,0.5193831095517225,0.032716309245434005,0.5193831095517225,4.184853560527644,8.057353971598296
272,0.544180709710031,0.5025752295910703,0.5233779696505506,0.0416054801189607,0.5233779696505506,4.235927428774488,8.093438536594759
273,0.5333739561210237,0.5032220428433861,0.5182979994822049,0.030151913277637554,0.5182979994822049,4.301509768609818,8.299298420806474
274,0.5416109039893362,0.47060668002804174,0.506108792008689,0.07100422396129447,0.506108792008689,4.160718710964693,8.220996703991778
275,0.5405134782307497,0.488384458821376,0.5144489685260628,0.0521290194093737,0.5144489685260628,4.583971641679501,8.910449669697936
276,0.5294834266003673,0.5340693477103206,0.5317763871553439,0.0045859211099532615,0.5317763871553439,4.433408205558929,8.336978310140404
277,0.5673239264008583,0.5140925372893785,0.5407082318451184,0.05323138911147973,0.5407082318451184,3.984096709120322,7.368293054324232
278,0.5534379036105769,0.5229632557583186,0.5382005796844478,0.030474647852258285,0.5382005796844478,4.306102818428825,8.00092564179982
279,0.5363523819769411,0.5060335774311173,0.5211929797040292,0.030318804545823808,0.5211929797040292,3.9456167775877815,7.570356722433955
280,0.5092079408330193,0.516602848839724,0.5129053948363717,0.007394908006704615,0.5129053948363717,4.091104304934646,7.976333152510124
281,0.5467596320164881,0.48458661975312145,0.5156731258848049,0.06217301226336669,0.5156731258848049,4.406245799868689,8.54464888452029
282,0.538246681065209,0.5259695507158398,0.5321081158905244,0.01227713034936917,0.5321081158905244,4.690239088631113,8.814447569140404
283,0.5261042887462152,0.4867310793824325,0.5064176840643239,0.03937320936378269,0.5064176840643239,4.29883715765919,8.488718488577037
284,0.5303232764056968,0.47954302510304286,0.5049331507543698,0.0507802513026539,0.5049331507543698,4.8242180908893175,9.554171841721896
285,0.4909984155318258,0.47754333717219893,0.4842708763520124,0.013455078359626893,0.4842708763520124,4.894238916436328,10.106407705754222
286,0.5067992962265352,0.5522892664639051,0.5295442813452201,0.04548997023736989,0.5295442813452201,5.048231341152056,9.53316185065365
287,0.49641320681032397,0.5117369418170076,0.5040750743136657,0.015323735006683603,0.5040750743136657,4.987030612121167,9.89342831305707
288,0.5018634136306578,0.5185604480082632,0.5102119308194605,0.01669703437760539,0.5102119308194605,4.946527090026118,9.695043943957588
289,0.5012155950929184,0.4969775538065354,0.4990965744497269,0.004238041286382943,0.4990965744497269,4.917586700689853,9.852976262383049
290,0.523384543677201,0.48978938568599495,0.5065869646815979,0.03359515799120605,0.5065869646815979,4.544428463866102,8.970677851378163
291,0.5201197999514514,0.5055922865235255,0.5128560432374885,0.014527513427925909,0.5128560432374885,4.4662521105692,8.70858824705515
292,0.4973033086338872,0.49349456068241093,0.4953989346581491,0.003808747951476288,0.4953989346581491,4.637366212765006,9.360872396637324
293,0.512224682729564,0.5083825766901737,0.5103036297098689,0.0038421060393902806,0.5103036297098689,4.685282560950754,9.181362404995147
294,0.5319290988475419,0.4885800023770254,0.5102545506122836,0.04334909647051649,0.5102545506122836,5.324896226447952,10.435764306380618
295,0.5246782860688113,0.49881373512104304,0.5117460105949272,0.02586455094776824,0.5117460105949272,4.360712307488598,8.521243384817163
296,0.5101951452849616,0.5831895904716891,0.5466923678783253,0.07299444518672749,0.5466923678783253,4.886823696701293,8.93889138358875
297,0.5434721163340349,0.5229354951748157,0.5332038057544253,0.02053662115921917,0.5332038057544253,4.729897129004458,8.8707114952268
298,0.5106707359052596,0.5479292597181927,0.5292999978117261,0.03725852381293315,0.5292999978117261,5.018364731373755,9.481134993616239
299,0.5260253074048015,0.5197802053245426,0.522902756364672,0.0062451020802588575,0.522902756364672,5.210356977707538,9.964294344001964
300,0.5159770291511386,0.5518253074367311,0.5339011682939349,0.03584827828559245,0.5339011682939349,5.024849128637583,9.41157170473018
301,0.5164976142607242,0.5265353694658478,0.521516491863286,0.010037755205123622,0.521516491863286,4.963014340506771,9.516505073070268
302,0.5284916368587467,0.5108324515658816,0.5196620442123141,0.01765918529286503,0.5196620442123141,4.97396214998892,9.57153250922584
303,0.5395200975063503,0.4643208708289949,0.5019204841676727,0.0751992266773554,0.5019204841676727,4.908579442155268,9.779595766638401
304,0.5237726631359723,0.46379255401675007,0.49378260857636114,0.05998010911922219,0.49378260857636114,5.154356377786612,10.438513402987775
305,0.5030129779530824,0.4946088608351415,0.49881091939411193,0.008404117117940924,0.49881091939411193,4.713349637289755,9.449170926360022
306,0.5053887535341511,0.5104339999033644,0.5079113767187577,0.005045246369213219,0.5079113767187577,4.569777222155527,8.997194061053525
307,0.49881222877099135,0.4528614525935469,0.4758368406822691,0.045950776177444475,0.4758368406822691,4.911895451212729,10.322646401589894
308,0.5279040589552957,0.515729436634708,0.5218167477950019,0.012174622320587636,0.5218167477950019,4.970197156208626,9.524794244743543
309,0.5371890726392942,0.4708846860942095,0.5040368793667518,0.06630438654508464,0.5040368793667518,4.6063667858641315,9.138947911215055
310,0.5395441932650057,0.4488148742337281,0.4941795337493669,0.09072931903127757,0.4941795337493669,4.408299547854554,8.920441351361815
311,0.516301792329186,0.42143303079066646,0.4688674115599263,0.09486876153851959,0.4688674115599263,4.886144019930047,10.421163637015846
312,0.540812608814397,0.45301815454348565,0.49691538167894134,0.08779445427091132,0.49691538167894134,4.360836130626578,8.775812324208005
313,0.5448838370125167,0.4776687746101192,0.511276305811318,0.06721506240239755,0.511276305811318,4.459906183628256,8.723084040734218
314,0.5422320596604692,0.46804635236237707,0.5051392060114231,0.0741857072980921,0.5051392060114231,4.691402637201329,9.287346104541404
315,0.5584542805085871,0.48365810155197475,0.5210561910302809,0.07479617895661239,0.5210561910302809,4.798943659779859,9.210030976296318
316,0.5613180946222465,0.4784262841346343,0.5198721893784404,0.08289181048761218,0.5198721893784404,4.827863808188438,9.286636036370085
317,0.5874163955637353,0.5367057137600116,0.5620610546618734,0.05071068180372362,0.5620610546618734,4.677589153488792,8.322208263126774
318,0.5589712814220139,0.49164829823697126,0.5253097898294926,0.06732298318504265,0.5253097898294926,4.338023380346229,8.258028813348945
319,0.5634419796796712,0.4465052298302706,0.5049736047549709,0.11693674984940067,0.5049736047549709,4.525466726079014,8.961788662745873
320,0.5396486153200682,0.47561450789960436,0.5076315616098364,0.06403410742046389,0.5076315616098364,4.722102568481376,9.30222414364134
321,0.5373588246905534,0.4881904825109959,0.5127746536007747,0.04916834217955751,0.5127746536007747,5.014880491443961,9.77989152979535
322,0.5591065465632699,0.47945945638538173,0.5192830014743258,0.07964709017788812,0.5192830014743258,4.695004306043854,9.041320999751584
323,0.5422928655349779,0.47099268156590685,0.5066427735504424,0.07130018396907106,0.5066427735504424,4.540901373879722,8.962728002726797
324,0.5444071853534821,0.5246691228403331,0.5345381540969076,0.019738062513149024,0.5345381540969076,4.624628563701458,8.651634178508143
325,0.5394098433098925,0.495499693319584,0.5174547683147382,0.04391014999030851,0.5174547683147382,4.72146744035107,9.124406092010869
326,0.5555156130797422,0.4887053205135492,0.5221104667966456,0.06681029256619297,0.5221104667966456,4.5941635232400175,8.79921743654562
327,0.595245540442455,0.5154103729694932,0.5553279567059741,0.07983516747296182,0.5553279567059741,4.936697029773803,8.889696566073665
328,0.6137404912719404,0.5011833544803098,0.5574619228761251,0.1125571367916306,0.5574619228761251,5.308081285602519,9.52187237868449
329,0.5918223015989047,0.44553223201240255,0.5186772668056536,0.14629006958650215,0.5186772668056536,5.286467014071175,10.192208821158909
330,0.5289174361770188,0.5008059861180524,0.5148617111475355,0.028111450058966425,0.5148617111475355,5.433191073114311,10.55271921659253
331,0.5366291930352335,0.4963257337089373,0.5164774633720854,0.0403034593262962,0.5164774633720854,4.7579159570692955,9.212243117066182
