FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1250,0,0,0,0,0,3.0251097384138266,6.711483597754788
1251,0,0,0,0,0,3.0251097384138266,6.711483597754788
1252,0,0,0,0,0,3.0251097384138266,6.711483597754788
1253,0,0,0,0,0,3.0251097384138266,6.711483597754788
1254,0,0,0,0,0,3.0251097384138266,6.711483597754788
1255,0,0,0,0,0,3.0251097384138266,6.711483597754788
1256,0,0,0,0,0,3.0251097384138266,6.711483597754788
1257,0,0,0,0,0,3.0251097384138266,6.711483597754788
1258,0,0,0,0,0,3.0251097384138266,6.711483597754788
1259,0,0,0,0,0,3.0251097384138266,6.711483597754788
1260,0,0,0,0,0,3.0251097384138266,6.711483597754788
1261,0,0,0,0,0,3.0251097384138266,6.711483597754788
1262,0,0,0,0,0,3.0251097384138266,6.711483597754788
1263,0,0,0,0,0,3.0251097384138266,6.711483597754788
1264,0,0,0,0,0,3.0251097384138266,6.711483597754788
1265,0,0,0,0,0,3.0251097384138266,6.711483597754788
1266,0,0,0,0,0,3.0251097384138266,6.711483597754788
1267,0,0,0,0,0,3.0251097384138266,6.711483597754788
1268,0,0,0,0,0,3.0251097384138266,6.711483597754788
1269,0,0,0,0,0,3.0251097384138266,6.711483597754788
1270,0,0,0,0,0,3.0251097384138266,6.711483597754788
1271,0,0,0,0,0,3.0251097384138266,6.711483597754788
1272,0,0,0,0,0,3.0251097384138266,6.711483597754788
1273,0,0,0,0,0,3.0251097384138266,6.711483597754788
1274,0,0,0,0,0,3.0251097384138266,6.711483597754788
1275,0,0,0,0,0,3.0251097384138266,6.711483597754788
1276,0,0,0,0,0,3.0251097384138266,6.711483597754788
1277,0,0,0,0,0,3.0251097384138266,6.711483597754788
1278,0,0,0,0,0,3.0251097384138266,6.711483597754788
1279,0,0,0,0,0,3.0251097384138266,6.711483597754788
1280,0,0,0,0,0,3.0251097384138266,6.711483597754788
1281,0,0,0,0,0,3.0251097384138266,6.711483597754788
1282,0,0,0,0,0,3.0251097384138266,6.711483597754788
1283,0,0,0,0,0,3.0251097384138266,6.711483597754788
1284,0,0,0,0,0,3.0251097384138266,6.711483597754788
1285,0,0,0,0,0,3.0251097384138266,6.711483597754788
1286,0,0,0,0,0,3.0251097384138266,6.711483597754788
1287,0,0,0,0,0,3.0251097384138266,6.711483597754788
1288,0,0,0,0,0,3.0251097384138266,6.711483597754788
1289,0,0,0,0,0,3.0251097384138266,6.711483597754788
1290,0,0,0,0,0,3.0251097384138266,6.711483597754788
1291,0,0,0,0,0,3.0251097384138266,6.711483597754788
1292,0,0,0,0,0,3.0251097384138266,6.711483597754788
1293,0,0,0,0,0,3.0251097384138266,6.711483597754788
1294,0,0,0,0,0,3.0251097384138266,6.711483597754788
1295,0,0,0,0,0,3.0251097384138266,6.711483597754788
1296,0,0,0,0,0,3.0251097384138266,6.711483597754788
1297,0,0,0,0,0,3.0251097384138266,6.711483597754788
1298,0,0,0,0,0,3.0251097384138266,6.711483597754788
1299,0,0,0,0,0,3.0251097384138266,6.711483597754788
1300,0,0,0,0,0,3.0251097384138266,6.711483597754788
1301,0,0,0,0,0,3.0251097384138266,6.711483597754788
1302,0,0,0,0,0,3.0251097384138266,6.711483597754788
1303,0,0,0,0,0,3.0251097384138266,6.711483597754788
1304,0,0,0,0,0,3.0251097384138266,6.711483597754788
1305,0,0,0,0,0,3.0251097384138266,6.711483597754788
1306,0,0,0,0,0,3.0251097384138266,6.711483597754788
1307,0,0,0,0,0,3.0251097384138266,6.711483597754788
1308,0,0,0,0,0,3.0251097384138266,6.711483597754788
1309,0,0,0,0,0,3.0251097384138266,6.711483597754788
1310,0,0,0,0,0,3.0251097384138266,6.711483597754788
1311,0,0,0,0,0,3.0251097384138266,6.711483597754788
1312,0,0,0,0,0,3.0251097384138266,6.711483597754788
1313,0,0,0,0,0,3.0251097384138266,6.711483597754788
1314,0,0,0,0,0,3.0251097384138266,6.711483597754788
1315,0,0,0,0,0,3.0251097384138266,6.711483597754788
1316,0,0,0,0,0,3.0251097384138266,6.711483597754788
1317,0,0,0,0,0,3.0251097384138266,6.711483597754788
1318,0,0,0,0,0,3.0251097384138266,6.711483597754788
1319,0,0,0,0,0,3.0251097384138266,6.711483597754788
1320,0,0,0,0,0,3.0251097384138266,6.711483597754788
1321,0,0,0,0,0,3.0251097384138266,6.711483597754788
1322,0,0,0,0,0,3.0251097384138266,6.711483597754788
1323,0,0,0,0,0,3.0251097384138266,6.711483597754788
1324,0,0,0,0,0,3.0251097384138266,6.711483597754788
1325,0,0,0,0,0,3.0251097384138266,6.711483597754788
1326,0,0,0,0,0,3.0251097384138266,6.711483597754788
1327,0,0,0,0,0,3.0251097384138266,6.711483597754788
1328,0,0,0,0,0,3.0251097384138266,6.711483597754788
1329,0,0,0,0,0,3.0251097384138266,6.711483597754788
1330,0,0,0,0,0,3.0251097384138266,6.711483597754788
1331,0,0,0,0,0,3.0251097384138266,6.711483597754788
1332,0,0,0,0,0,3.0251097384138266,6.711483597754788
1333,0,0,0,0,0,3.0251097384138266,6.711483597754788
1334,0,0,0,0,0,3.0251097384138266,6.711483597754788
1335,0,0,0,0,0,3.0251097384138266,6.711483597754788
1336,0,0,0,0,0,3.0251097384138266,6.711483597754788
1337,0,0,0,0,0,3.0251097384138266,6.711483597754788
1338,0,0,0,0,0,3.0251097384138266,6.711483597754788
1339,0,0,0,0,0,3.0251097384138266,6.711483597754788
1340,0,0,0,0,0,3.0251097384138266,6.711483597754788
1341,0,0,0,0,0,3.0251097384138266,6.711483597754788
1342,0,0,0,0,0,3.0251097384138266,6.711483597754788
1343,0,0,0,0,0,3.0251097384138266,6.711483597754788
1344,0,0,0,0,0,3.0251097384138266,6.711483597754788
1345,0,0,0,0,0,3.0251097384138266,6.711483597754788
1346,0,0,0,0,0,3.0251097384138266,6.711483597754788
1347,0,0,0,0,0,3.0251097384138266,6.711483597754788
1348,0,0,0,0,0,3.0251097384138266,6.711483597754788
1349,0,0,0,0,0,3.0251097384138266,6.711483597754788
1350,0,0,0,0,0,3.0251097384138266,6.711483597754788
1351,0,0,0,0,0,3.0251097384138266,6.711483597754788
1352,0,0,0,0,0,3.0251097384138266,6.711483597754788
1353,0,0,0,0,0,3.0251097384138266,6.711483597754788
1354,0,0,0,0,0,3.0251097384138266,6.711483597754788
1355,0,0,0,0,0,3.0251097384138266,6.711483597754788
1356,0,0,0,0,0,3.0251097384138266,6.711483597754788
1357,0,0,0,0,0,3.0251097384138266,6.711483597754788
1358,0,0,0,0,0,3.0251097384138266,6.711483597754788
1359,0,0,0,0,0,3.0251097384138266,6.711483597754788
1360,0,0,0,0,0,3.0251097384138266,6.711483597754788
1361,0,0,0,0,0,3.0251097384138266,6.711483597754788
1362,0,0,0,0,0,3.0251097384138266,6.711483597754788
1363,0,0,0,0,0,3.0251097384138266,6.711483597754788
1364,0,0,0,0,0,3.0251097384138266,6.711483597754788
1365,0,0,0,0,0,3.0251097384138266,6.711483597754788
1366,0,0,0,0,0,3.0251097384138266,6.711483597754788
1367,0,0,0,0,0,3.0251097384138266,6.711483597754788
1368,0,0,0,0,0,3.0251097384138266,6.711483597754788
1369,0,0,0,0,0,3.0251097384138266,6.711483597754788
1370,0,0,0,0,0,3.0251097384138266,6.711483597754788
1371,0,0,0,0,0,3.0251097384138266,6.711483597754788
1372,0,0,0,0,0,3.0251097384138266,6.711483597754788
1373,0,0,0,0,0,3.0251097384138266,6.711483597754788
1374,0,0,0,0,0,3.0251097384138266,6.711483597754788
1375,0,0,0,0,0,3.0251097384138266,6.711483597754788
1376,0,0,0,0,0,3.0251097384138266,6.711483597754788
1377,0,0,0,0,0,3.0251097384138266,6.711483597754788
1378,0,0,0,0,0,3.0251097384138266,6.711483597754788
1379,0,0,0,0,0,3.0251097384138266,6.711483597754788
1380,0,0,0,0,0,3.0251097384138266,6.711483597754788
1381,0,0,0,0,0,3.0251097384138266,6.711483597754788
1382,0,0,0,0,0,3.0251097384138266,6.711483597754788
1383,0,0,0,0,0,3.0251097384138266,6.711483597754788
1384,0,0,0,0,0,3.0251097384138266,6.711483597754788
1385,0,0,0,0,0,3.0251097384138266,6.711483597754788
1386,0,0,0,0,0,3.0251097384138266,6.711483597754788
1387,0,0,0,0,0,3.0251097384138266,6.711483597754788
1388,0,0,0,0,0,3.0251097384138266,6.711483597754788
1389,0,0,0,0,0,3.0251097384138266,6.711483597754788
1390,0,0,0,0,0,3.0251097384138266,6.711483597754788
1391,0,0,0,0,0,3.0251097384138266,6.711483597754788
1392,0,0,0,0,0,3.0251097384138266,6.711483597754788
1393,0,0,0,0,0,3.0251097384138266,6.711483597754788
1394,0,0,0,0,0,3.0251097384138266,6.711483597754788
1395,0,0,0,0,0,3.0251097384138266,6.711483597754788
1396,0,0,0,0,0,3.0251097384138266,6.711483597754788
1397,0,0,0,0,0,3.0251097384138266,6.711483597754788
1398,0,0,0,0,0,3.0251097384138266,6.711483597754788
1399,0,0,0,0,0,3.0251097384138266,6.711483597754788
1400,0,0,0,0,0,3.0251097384138266,6.711483597754788
1401,0,0,0,0,0,3.0251097384138266,6.711483597754788
1402,0,0,0,0,0,3.0251097384138266,6.711483597754788
1403,0,0,0,0,0,3.0251097384138266,6.711483597754788
1404,0,0,0,0,0,3.0251097384138266,6.711483597754788
1405,0,0,0,0,0,3.0251097384138266,6.711483597754788
1406,0,0,0,0,0,3.0251097384138266,6.711483597754788
1407,0,0,0,0,0,3.0251097384138266,6.711483597754788
1408,0,0,0,0,0,3.0251097384138266,6.711483597754788
1409,0,0,0,0,0,3.0251097384138266,6.711483597754788
1410,0,0,0,0,0,3.0251097384138266,6.711483597754788
1411,0,0,0,0,0,3.0251097384138266,6.711483597754788
1412,0,0,0,0,0,3.0251097384138266,6.711483597754788
1413,0,0,0,0,0,3.0251097384138266,6.711483597754788
1414,0,0,0,0,0,3.0251097384138266,6.711483597754788
1415,0,0,0,0,0,3.0251097384138266,6.711483597754788
1416,0,0,0,0,0,3.0251097384138266,6.711483597754788
1417,0,0,0,0,0,3.0251097384138266,6.711483597754788
1418,0,0,0,0,0,3.0251097384138266,6.711483597754788
1419,0,0,0,0,0,3.0251097384138266,6.711483597754788
1420,0,0,0,0,0,3.0251097384138266,6.711483597754788
1421,0,0,0,0,0,3.0251097384138266,6.711483597754788
1422,0,0,0,0,0,3.0251097384138266,6.711483597754788
1423,0,0,0,0,0,3.0251097384138266,6.711483597754788
1424,0,0,0,0,0,3.0251097384138266,6.711483597754788
1425,0,0,0,0,0,3.0251097384138266,6.711483597754788
1426,0,0,0,0,0,3.0251097384138266,6.711483597754788
1427,0,0,0,0,0,3.0251097384138266,6.711483597754788
1428,0,0,0,0,0,3.0251097384138266,6.711483597754788
1429,0,0,0,0,0,3.0251097384138266,6.711483597754788
1430,0,0,0,0,0,3.0251097384138266,6.711483597754788
1431,0,0,0,0,0,3.0251097384138266,6.711483597754788
1432,0,0,0,0,0,3.0251097384138266,6.711483597754788
1433,0,0,0,0,0,3.0251097384138266,6.711483597754788
1434,0,0,0,0,0,3.0251097384138266,6.711483597754788
1435,0,0,0,0,0,3.0251097384138266,6.711483597754788
1436,0,0,0,0,0,3.0251097384138266,6.711483597754788
1437,0,0,0,0,0,3.0251097384138266,6.711483597754788
1438,0,0,0,0,0,3.0251097384138266,6.711483597754788
1439,0,0,0,0,0,3.0251097384138266,6.711483597754788
1440,0,0,0,0,0,3.0251097384138266,6.711483597754788
1441,0,0,0,0,0,3.0251097384138266,6.711483597754788
1442,0,0,0,0,0,3.0251097384138266,6.711483597754788
1443,0,0,0,0,0,3.0251097384138266,6.711483597754788
1444,0,0,0,0,0,3.0251097384138266,6.711483597754788
1445,0,0,0,0,0,3.0251097384138266,6.711483597754788
1446,0,0,0,0,0,3.0251097384138266,6.711483597754788
1447,0,0,0,0,0,3.0251097384138266,6.711483597754788
1448,0,0,0,0,0,3.0251097384138266,6.711483597754788
1449,0,0,0,0,0,3.0251097384138266,6.711483597754788
1450,0,0,0,0,0,3.0251097384138266,6.711483597754788
1451,0,0,0,0,0,3.0251097384138266,6.711483597754788
1452,0,0,0,0,0,3.0251097384138266,6.711483597754788
1453,0,0,0,0,0,3.0251097384138266,6.711483597754788
1454,0,0,0,0,0,3.0251097384138266,6.711483597754788
1455,0,0,0,0,0,3.0251097384138266,6.711483597754788
1456,0,0,0,0,0,3.0251097384138266,6.711483597754788
1457,0,0,0,0,0,3.0251097384138266,6.711483597754788
1458,0,0,0,0,0,3.0251097384138266,6.711483597754788
1459,0,0,0,0,0,3.0251097384138266,6.711483597754788
1460,0,0,0,0,0,3.0251097384138266,6.711483597754788
1461,0,0,0,0,0,3.0251097384138266,6.711483597754788
1462,0,0,0,0,0,3.0251097384138266,6.711483597754788
1463,0,0,0,0,0,3.0251097384138266,6.711483597754788
1464,0,0,0,0,0,3.0251097384138266,6.711483597754788
1465,0,0,0,0,0,3.0251097384138266,6.711483597754788
1466,0,0,0,0,0,3.0251097384138266,6.711483597754788
1467,0,0,0,0,0,3.0251097384138266,6.711483597754788
1468,0,0,0,0,0,3.0251097384138266,6.711483597754788
1469,0,0,0,0,0,3.0251097384138266,6.711483597754788
1470,0,0,0,0,0,3.0251097384138266,6.711483597754788
1471,0,0,0,0,0,3.0251097384138266,6.711483597754788
1472,0,0,0,0,0,3.0251097384138266,6.711483597754788
1473,0,0,0,0,0,3.0251097384138266,6.711483597754788
1474,0,0,0,0,0,3.0251097384138266,6.711483597754788
1475,0,0,0,0,0,3.0251097384138266,6.711483597754788
1476,0,0,0,0,0,3.0251097384138266,6.711483597754788
1477,0,0,0,0,0,3.0251097384138266,6.711483597754788
1478,0,0,0,0,0,3.0251097384138266,6.711483597754788
1479,0,0,0,0,0,3.0251097384138266,6.711483597754788
1480,0,0,0,0,0,3.0251097384138266,6.711483597754788
1481,0,0,0,0,0,3.0251097384138266,6.711483597754788
1482,0,0,0,0,0,3.0251097384138266,6.711483597754788
1483,0,0,0,0,0,3.0251097384138266,6.711483597754788
1484,0,0,0,0,0,3.0251097384138266,6.711483597754788
1485,0,0,0,0,0,3.0251097384138266,6.711483597754788
1486,0,0,0,0,0,3.0251097384138266,6.711483597754788
1487,0,0,0,0,0,3.0251097384138266,6.711483597754788
1488,0,0,0,0,0,3.0251097384138266,6.711483597754788
1489,0,0,0,0,0,3.0251097384138266,6.711483597754788
1490,0,0,0,0,0,3.0251097384138266,6.711483597754788
1491,0,0,0,0,0,3.0251097384138266,6.711483597754788
1492,0,0,0,0,0,3.0251097384138266,6.711483597754788
1493,0,0,0,0,0,3.0251097384138266,6.711483597754788
1494,0,0,0,0,0,3.0251097384138266,6.711483597754788
1495,0,0,0,0,0,3.0251097384138266,6.711483597754788
1496,0,0,0,0,0,3.0251097384138266,6.711483597754788
1497,0,0,0,0,0,3.0251097384138266,6.711483597754788
1498,0,0,0,0,0,3.0251097384138266,6.711483597754788
1499,0,0,0,0,0,3.0251097384138266,6.711483597754788
1500,0,0,0,0,0,3.0251097384138266,6.711483597754788
1501,0,0,0,0,0,3.0251097384138266,6.711483597754788
1502,0,0,0,0,0,3.0251097384138266,6.711483597754788
1503,0,0,0,0,0,3.0251097384138266,6.711483597754788
1504,0,0,0,0,0,3.0251097384138266,6.711483597754788
1505,0,0,0,0,0,3.0251097384138266,6.711483597754788
1506,0,0,0,0,0,3.0251097384138266,6.711483597754788
1507,0,0,0,0,0,3.0251097384138266,6.711483597754788
1508,0,0,0,0,0,3.0251097384138266,6.711483597754788
1509,0,0,0,0,0,3.0251097384138266,6.711483597754788
1510,0,0,0,0,0,3.0251097384138266,6.711483597754788
1511,0,0,0,0,0,3.0251097384138266,6.711483597754788
1512,0,0,0,0,0,3.0251097384138266,6.711483597754788
1513,0,0,0,0,0,3.0251097384138266,6.711483597754788
1514,0,0,0,0,0,3.0251097384138266,6.711483597754788
1515,0,0,0,0,0,3.0251097384138266,6.711483597754788
1516,0,0,0,0,0,3.0251097384138266,6.711483597754788
1517,0,0,0,0,0,3.0251097384138266,6.711483597754788
1518,0,0,0,0,0,3.0251097384138266,6.711483597754788
1519,0,0,0,0,0,3.0251097384138266,6.711483597754788
1520,0,0,0,0,0,3.0251097384138266,6.711483597754788
1521,0,0,0,0,0,3.0251097384138266,6.711483597754788
1522,0,0,0,0,0,3.0251097384138266,6.711483597754788
1523,0,0,0,0,0,3.0251097384138266,6.711483597754788
1524,0,0,0,0,0,3.0251097384138266,6.711483597754788
1525,0,0,0,0,0,3.0251097384138266,6.711483597754788
1526,0,0,0,0,0,3.0251097384138266,6.711483597754788
1527,0,0,0,0,0,3.0251097384138266,6.711483597754788
1528,0,0,0,0,0,3.0251097384138266,6.711483597754788
1529,0,0,0,0,0,3.0251097384138266,6.711483597754788
1530,0,0,0,0,0,3.0251097384138266,6.711483597754788
1531,0,0,0,0,0,3.0251097384138266,6.711483597754788
1532,0,0,0,0,0,3.0251097384138266,6.711483597754788
1533,0,0,0,0,0,3.0251097384138266,6.711483597754788
1534,0,0,0,0,0,3.0251097384138266,6.711483597754788
1535,0,0,0,0,0,3.0251097384138266,6.711483597754788
1536,0,0,0,0,0,3.0251097384138266,6.711483597754788
1537,0,0,0,0,0,3.0251097384138266,6.711483597754788
1538,0,0,0,0,0,3.0251097384138266,6.711483597754788
1539,0,0,0,0,0,3.0251097384138266,6.711483597754788
1540,0,0,0,0,0,3.0251097384138266,6.711483597754788
1541,0,0,0,0,0,3.0251097384138266,6.711483597754788
1542,0,0,0,0,0,3.0251097384138266,6.711483597754788
1543,0,0,0,0,0,3.0251097384138266,6.711483597754788
1544,0,0,0,0,0,3.0251097384138266,6.711483597754788
1545,0,0,0,0,0,3.0251097384138266,6.711483597754788
1546,0,0,0,0,0,3.0251097384138266,6.711483597754788
1547,0,0,0,0,0,3.0251097384138266,6.711483597754788
1548,0,0,0,0,0,3.0251097384138266,6.711483597754788
1549,0,0,0,0,0,3.0251097384138266,6.711483597754788
1550,0,0,0,0,0,3.0251097384138266,6.711483597754788
1551,0,0,0,0,0,3.0251097384138266,6.711483597754788
1552,0,0,0,0,0,3.0251097384138266,6.711483597754788
1553,0,0,0,0,0,3.0251097384138266,6.711483597754788
1554,0,0,0,0,0,3.0251097384138266,6.711483597754788
1555,0,0,0,0,0,3.0251097384138266,6.711483597754788
1556,0,0,0,0,0,3.0251097384138266,6.711483597754788
1557,0,0,0,0,0,3.0251097384138266,6.711483597754788
1558,0,0,0,0,0,3.0251097384138266,6.711483597754788
1559,0,0,0,0,0,3.0251097384138266,6.711483597754788
1560,0,0,0,0,0,3.0251097384138266,6.711483597754788
1561,0,0,0,0,0,3.0251097384138266,6.711483597754788
1562,0,0,0,0,0,3.0251097384138266,6.711483597754788
1563,0,0,0,0,0,3.0251097384138266,6.711483597754788
1564,0,0,0,0,0,3.0251097384138266,6.711483597754788
1565,0,0,0,0,0,3.0251097384138266,6.711483597754788
1566,0,0,0,0,0,3.0251097384138266,6.711483597754788
1567,0,0,0,0,0,3.0251097384138266,6.711483597754788
1568,0,0,0,0,0,3.0251097384138266,6.711483597754788
1569,0,0,0,0,0,3.0251097384138266,6.711483597754788
1570,0,0,0,0,0,3.0251097384138266,6.711483597754788
1571,0,0,0,0,0,3.0251097384138266,6.711483597754788
1572,0,0,0,0,0,3.0251097384138266,6.711483597754788
1573,0,0,0,0,0,3.0251097384138266,6.711483597754788
1574,0,0,0,0,0,3.0251097384138266,6.711483597754788
1575,0,0,0,0,0,3.0251097384138266,6.711483597754788
1576,0,0,0,0,0,3.0251097384138266,6.711483597754788
1577,0,0,0,0,0,3.0251097384138266,6.711483597754788
1578,0,0,0,0,0,3.0251097384138266,6.711483597754788
1579,0,0,0,0,0,3.0251097384138266,6.711483597754788
1580,0,0,0,0,0,3.0251097384138266,6.711483597754788
1581,0,0,0,0,0,3.0251097384138266,6.711483597754788
1582,0,0,0,0,0,3.0251097384138266,6.711483597754788
1583,0,0,0,0,0,3.0251097384138266,6.711483597754788
1584,0,0,0,0,0,3.0251097384138266,6.711483597754788
1585,0,0,0,0,0,3.0251097384138266,6.711483597754788
1586,0,0,0,0,0,3.0251097384138266,6.711483597754788
1587,0,0,0,0,0,3.0251097384138266,6.711483597754788
1588,0,0,0,0,0,3.0251097384138266,6.711483597754788
1589,0,0,0,0,0,3.0251097384138266,6.711483597754788
1590,0,0,0,0,0,3.0251097384138266,6.711483597754788
1591,0,0,0,0,0,3.0251097384138266,6.711483597754788
1592,0,0,0,0,0,3.0251097384138266,6.711483597754788
1593,0,0,0,0,0,3.0251097384138266,6.711483597754788
1594,0,0,0,0,0,3.0251097384138266,6.711483597754788
1595,0,0,0,0,0,3.0251097384138266,6.711483597754788
1596,0,0,0,0,0,3.0251097384138266,6.711483597754788
1597,0,0,0,0,0,3.0251097384138266,6.711483597754788
1598,0,0,0,0,0,3.0251097384138266,6.711483597754788
1599,0,0,0,0,0,3.0251097384138266,6.711483597754788
1600,0,0,0,0,0,3.0251097384138266,6.711483597754788
1601,0,0,0,0,0,3.0251097384138266,6.711483597754788
1602,0,0,0,0,0,3.0251097384138266,6.711483597754788
1603,0,0,0,0,0,3.0251097384138266,6.711483597754788
1604,0,0,0,0,0,3.0251097384138266,6.711483597754788
1605,0,0,0,0,0,3.0251097384138266,6.711483597754788
1606,0,0,0,0,0,3.0251097384138266,6.711483597754788
1607,0,0,0,0,0,3.0251097384138266,6.711483597754788
1608,0,0,0,0,0,3.0251097384138266,6.711483597754788
1609,0,0,0,0,0,3.0251097384138266,6.711483597754788
1610,0,0,0,0,0,3.0251097384138266,6.711483597754788
1611,0,0,0,0,0,3.0251097384138266,6.711483597754788
1612,0,0,0,0,0,3.0251097384138266,6.711483597754788
1613,0,0,0,0,0,3.0251097384138266,6.711483597754788
1614,0,0,0,0,0,3.0251097384138266,6.711483597754788
1615,0,0,0,0,0,3.0251097384138266,6.711483597754788
1616,0,0,0,0,0,3.0251097384138266,6.711483597754788
1617,0,0,0,0,0,3.0251097384138266,6.711483597754788
1618,0,0,0,0,0,3.0251097384138266,6.711483597754788
1619,0,0,0,0,0,3.0251097384138266,6.711483597754788
1620,0,0,0,0,0,3.0251097384138266,6.711483597754788
1621,0,0,0,0,0,3.0251097384138266,6.711483597754788
1622,0,0,0,0,0,3.0251097384138266,6.711483597754788
1623,0,0,0,0,0,3.0251097384138266,6.711483597754788
1624,0,0,0,0,0,3.0251097384138266,6.711483597754788
1625,0,0,0,0,0,3.0251097384138266,6.711483597754788
1626,0,0,0,0,0,3.0251097384138266,6.711483597754788
1627,0,0,0,0,0,3.0251097384138266,6.711483597754788
1628,0,0,0,0,0,3.0251097384138266,6.711483597754788
1629,0,0,0,0,0,3.0251097384138266,6.711483597754788
1630,0,0,0,0,0,3.0251097384138266,6.711483597754788
1631,0,0,0,0,0,3.0251097384138266,6.711483597754788
1632,0,0,0,0,0,3.0251097384138266,6.711483597754788
1633,0,0,0,0,0,3.0251097384138266,6.711483597754788
1634,0,0,0,0,0,3.0251097384138266,6.711483597754788
1635,0,0,0,0,0,3.0251097384138266,6.711483597754788
1636,0,0,0,0,0,3.0251097384138266,6.711483597754788
1637,0,0,0,0,0,3.0251097384138266,6.711483597754788
1638,0,0,0,0,0,3.0251097384138266,6.711483597754788
1639,0,0,0,0,0,3.0251097384138266,6.711483597754788
1640,0,0,0,0,0,3.0251097384138266,6.711483597754788
1641,0,0,0,0,0,3.0251097384138266,6.711483597754788
1642,0,0,0,0,0,3.0251097384138266,6.711483597754788
1643,0,0,0,0,0,3.0251097384138266,6.711483597754788
1644,0,0,0,0,0,3.0251097384138266,6.711483597754788
1645,0,0,0,0,0,3.0251097384138266,6.711483597754788
1646,0,0,0,0,0,3.0251097384138266,6.711483597754788
1647,0,0,0,0,0,3.0251097384138266,6.711483597754788
1648,0,0,0,0,0,3.0251097384138266,6.711483597754788
1649,0,0,0,0,0,3.0251097384138266,6.711483597754788
1650,0,0,0,0,0,3.0251097384138266,6.711483597754788
1651,0,0,0,0,0,3.0251097384138266,6.711483597754788
1652,0,0,0,0,0,3.0251097384138266,6.711483597754788
1653,0,0,0,0,0,3.0251097384138266,6.711483597754788
1654,0,0,0,0,0,3.0251097384138266,6.711483597754788
1655,0,0,0,0,0,3.0251097384138266,6.711483597754788
1656,0,0,0,0,0,3.0251097384138266,6.711483597754788
1657,0,0,0,0,0,3.0251097384138266,6.711483597754788
1658,0,0,0,0,0,3.0251097384138266,6.711483597754788
1659,0,0,0,0,0,3.0251097384138266,6.711483597754788
1660,0,0,0,0,0,3.0251097384138266,6.711483597754788
1661,0,0,0,0,0,3.0251097384138266,6.711483597754788
1662,0,0,0,0,0,3.0251097384138266,6.711483597754788
1663,0,0,0,0,0,3.0251097384138266,6.711483597754788
1664,0,0,0,0,0,3.0251097384138266,6.711483597754788
1665,0,0,0,0,0,3.0251097384138266,6.711483597754788
1666,0,0,0,0,0,3.0251097384138266,6.711483597754788
1667,0,0,0,0,0,3.0251097384138266,6.711483597754788
1668,0,0,0,0,0,3.0251097384138266,6.711483597754788
1669,0,0,0,0,0,3.0251097384138266,6.711483597754788
1670,0,0,0,0,0,3.0251097384138266,6.711483597754788
1671,0,0,0,0,0,3.0251097384138266,6.711483597754788
1672,0,0,0,0,0,3.0251097384138266,6.711483597754788
1673,0,0,0,0,0,3.0251097384138266,6.711483597754788
1674,0,0,0,0,0,3.0251097384138266,6.711483597754788
1675,0,0,0,0,0,3.0251097384138266,6.711483597754788
1676,0,0,0,0,0,3.0251097384138266,6.711483597754788
1677,0,0,0,0,0,3.0251097384138266,6.711483597754788
1678,0,0,0,0,0,3.0251097384138266,6.711483597754788
1679,0,0,0,0,0,3.0251097384138266,6.711483597754788
1680,0,0,0,0,0,3.0251097384138266,6.711483597754788
1681,0,0,0,0,0,3.0251097384138266,6.711483597754788
1682,0,0,0,0,0,3.0251097384138266,6.711483597754788
1683,0,0,0,0,0,3.0251097384138266,6.711483597754788
1684,0,0,0,0,0,3.0251097384138266,6.711483597754788
1685,0,0,0,0,0,3.0251097384138266,6.711483597754788
1686,0,0,0,0,0,3.0251097384138266,6.711483597754788
1687,0,0,0,0,0,3.0251097384138266,6.711483597754788
1688,0,0,0,0,0,3.0251097384138266,6.711483597754788
1689,0,0,0,0,0,3.0251097384138266,6.711483597754788
1690,0,0,0,0,0,3.0251097384138266,6.711483597754788
1691,0,0,0,0,0,3.0251097384138266,6.711483597754788
1692,0,0,0,0,0,3.0251097384138266,6.711483597754788
1693,0,0,0,0,0,3.0251097384138266,6.711483597754788
1694,0,0,0,0,0,3.0251097384138266,6.711483597754788
1695,0,0,0,0,0,3.0251097384138266,6.711483597754788
1696,0,0,0,0,0,3.0251097384138266,6.711483597754788
1697,0,0,0,0,0,3.0251097384138266,6.711483597754788
1698,0,0,0,0,0,3.0251097384138266,6.711483597754788
1699,0,0,0,0,0,3.0251097384138266,6.711483597754788
1700,0,0,0,0,0,3.0251097384138266,6.711483597754788
1701,0,0,0,0,0,3.0251097384138266,6.711483597754788
1702,0,0,0,0,0,3.0251097384138266,6.711483597754788
1703,0,0,0,0,0,3.0251097384138266,6.711483597754788
1704,0,0,0,0,0,3.0251097384138266,6.711483597754788
1705,0,0,0,0,0,3.0251097384138266,6.711483597754788
1706,0,0,0,0,0,3.0251097384138266,6.711483597754788
1707,0,0,0,0,0,3.0251097384138266,6.711483597754788
1708,0,0,0,0,0,3.0251097384138266,6.711483597754788
1709,0,0,0,0,0,3.0251097384138266,6.711483597754788
1710,0,0,0,0,0,3.0251097384138266,6.711483597754788
1711,0,0,0,0,0,3.0251097384138266,6.711483597754788
1712,0,0,0,0,0,3.0251097384138266,6.711483597754788
1713,0,0,0,0,0,3.0251097384138266,6.711483597754788
1714,0,0,0,0,0,3.0251097384138266,6.711483597754788
