FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5058014382564324,0.43953503924906345,0.47266823875274794,0.06626639900736897,0.47266823875274794,4.407018383853671,9.32370322889196
223,0.5164303465423682,0.49504698473081743,0.5057386656365928,0.02138336181155076,0.5057386656365928,3.9797248141423123,7.8691329822149925
224,0.5181248939776435,0.46659242146823265,0.4923586577229381,0.05153247250941084,0.4923586577229381,4.289559503336507,8.712265816904441
225,0.5126789738024052,0.47472238766855723,0.49370068073548123,0.037956586133848,0.49370068073548123,4.199394186363953,8.505951784607598
226,0.5045017691577326,0.492497513699084,0.4984996414284083,0.012004255458648583,0.4984996414284083,4.145371666362928,8.315696385427115
227,0.5056083858069426,0.4843231521124779,0.49496576895971023,0.021285233694464667,0.49496576895971023,4.494800755250402,9.081033552476384
228,0.5123694880715266,0.4857531320033544,0.4990613100374405,0.026616356068172198,0.4990613100374405,4.510167664539031,9.037301778013347
229,0.5191501452450226,0.47126086026655933,0.49520550275579095,0.04788928497846323,0.49520550275579095,4.759806100720592,9.611779502110815
230,0.5265069395389704,0.48258509401714905,0.5045460167780598,0.04392184552182138,0.5045460167780598,4.664515511727343,9.244975396920387
231,0.5158782884477627,0.47454863207487097,0.49521346026131685,0.041329656372891765,0.49521346026131685,4.5300307099994495,9.14763243230307
232,0.5355670734788031,0.4840922007970203,0.5098296371379116,0.051474872681782746,0.5098296371379116,4.52487251799967,8.875263790864453
233,0.5279146837029108,0.4591023199973119,0.49350850185011136,0.06881236370559896,0.49350850185011136,4.639483736420646,9.401020892300153
234,0.5416268214142241,0.45161150783670895,0.4966191646254665,0.09001531357751519,0.4966191646254665,4.652299194501421,9.367941323831168
235,0.5406229940267754,0.4870187882584735,0.5138208911426244,0.05360420576830188,0.5138208911426244,4.489814871914173,8.738093272015107
236,0.5084360047060954,0.4717652908268634,0.49010064776647944,0.036670713879231986,0.49010064776647944,4.484560914210819,9.150285629386882
237,0.515589770727524,0.4713971892536415,0.49349347999058274,0.0441925814738825,0.49349347999058274,4.514515316411576,9.148074897560402
238,0.5113277311795223,0.47281939067513146,0.4920735609273269,0.03850834050439089,0.4920735609273269,4.374212941792013,8.889347628327524
239,0.5233597119171068,0.4636110768037889,0.49348539436044786,0.05974863511331796,0.49348539436044786,4.350285956081292,8.815430012309116
240,0.5036849251179647,0.4617025882814787,0.4826937566997217,0.041982336836486,0.4826937566997217,4.276431383155426,8.859512524865213
241,0.5225853102851096,0.47686419333461594,0.49972475180986276,0.045721116950493634,0.49972475180986276,4.207392482984667,8.419419826107617
242,0.5246156266075047,0.47901643185537146,0.5018160292314381,0.045599194752133254,0.5018160292314381,4.163012218758417,8.295893268165077
243,0.5250441760453648,0.4636764656784048,0.4943603208618848,0.06136771036695998,0.4943603208618848,4.162549016099497,8.420071030058331
244,0.5079665937126973,0.46167840442685437,0.4848224990697758,0.046288189285842885,0.4848224990697758,4.170786845605722,8.602708936998942
245,0.5188849696412874,0.4634459321258541,0.4911654508835708,0.055439037515433276,0.4911654508835708,4.229865396032876,8.611895214583308
246,0.5114845600199482,0.4548070297699467,0.48314579489494747,0.05667753025000155,0.48314579489494747,4.254193079201295,8.805195293330254
247,0.5243102104032155,0.4705198092688957,0.4974150098360556,0.053790401134319765,0.4974150098360556,3.9480385010559944,7.937111713531201
248,0.5219208341534031,0.4676641359683876,0.49479248506089535,0.054256698185015495,0.49479248506089535,3.9001248731537745,7.8823446008355935
249,0.5192729729587962,0.4625431374909209,0.49090805522485853,0.056729835467875245,0.49090805522485853,3.857739235308447,7.85837428057974
250,0.5185543088761633,0.4633996365412064,0.49097697270868484,0.055154672334956856,0.49097697270868484,3.7161173138655137,7.568822002718295
251,0.5163148917035629,0.45723126292215616,0.48677307731285957,0.05908362878140677,0.48677307731285957,3.807663661543951,7.822256075795012
252,0.5251825675561994,0.46094430304905737,0.4930634353026284,0.06423826450714204,0.4930634353026284,3.758841790613246,7.623444614801288
253,0.5258485681167062,0.47365854633910687,0.49975355722790654,0.05219002177759935,0.49975355722790654,3.759289761076102,7.522287148747044
254,0.5361450545723824,0.47035764749561937,0.5032513510340009,0.065787407076763,0.5032513510340009,3.9412599221619575,7.831593326205848
255,0.5496886686787402,0.496287030634981,0.5229878496568606,0.05340163804375925,0.5229878496568606,3.919146850940437,7.493762720322932
256,0.526212475615205,0.48221378970385304,0.504213132659529,0.043998685911351976,0.504213132659529,3.9176265132896693,7.769782775442017
257,0.5391032429995516,0.5127167715577141,0.5259100072786329,0.026386471441837478,0.5259100072786329,3.925224313273734,7.463680589736539
258,0.5342155777399211,0.5063709781854951,0.5202932779627081,0.027844599554425975,0.5202932779627081,3.8445129496176396,7.389126695373516
259,0.5479439551360591,0.49499661764566355,0.5214702863908613,0.05294733749039554,0.5214702863908613,3.925890534869001,7.528502845369027
260,0.5313120192171252,0.4884340054347352,0.5098730123259302,0.042878013782390034,0.5098730123259302,3.903397019020793,7.655625861063604
261,0.540440746813757,0.4968019428239574,0.5186213448188572,0.04363880398979958,0.5186213448188572,3.8158328871294485,7.357647203013276
262,0.5348194668840572,0.5046918331964286,0.5197556500402429,0.030127633687628608,0.5197556500402429,3.774896598827628,7.262829367098464
263,0.5252942113789825,0.5094431585742734,0.5173686849766279,0.01585105280470911,0.5173686849766279,3.7707711836706475,7.288363778416531
264,0.5494391685520467,0.5103607421882864,0.5298999553701665,0.039078426363760244,0.5298999553701665,3.653582531210736,6.894853442020941
265,0.5480821757201809,0.5302761987347948,0.5391791872274878,0.017805976985386107,0.5391791872274878,3.8716570918594404,7.180650113309975
266,0.5542545526608151,0.5188764004442391,0.5365654765525272,0.03537815221657603,0.5365654765525272,3.794973378814747,7.072712547959163
267,0.5584306085965934,0.5251877757303017,0.5418091921634476,0.033242832866291705,0.5418091921634476,3.6606404126957814,6.756327625374573
268,0.5518703113363629,0.519484399962399,0.535677355649381,0.03238591137396385,0.535677355649381,3.739624424309758,6.981113509598246
269,0.5604038281703784,0.5017349650201831,0.5310693965952807,0.05866886315019526,0.5310693965952807,3.6603248219849687,6.892366318698726
270,0.557867443910103,0.49710827763123494,0.527487860770669,0.06075916627886807,0.527487860770669,3.576075679628894,6.779446401674884
271,0.5730192274837345,0.5379551735097019,0.5554872004967182,0.03506405397403256,0.5554872004967182,4.7752075832027145,8.596431346991814
272,0.55648708511781,0.5223393671162897,0.5394132261170499,0.03414771800152028,0.5394132261170499,4.721477861432174,8.75298867886424
273,0.5762455958773743,0.5386654215237,0.5574555087005372,0.037580174353674334,0.5574555087005372,4.6636810501472,8.366014825144566
274,0.5850189546636375,0.5354818770312745,0.5602504158474559,0.049537077632363036,0.5602504158474559,4.588732122841256,8.190501948847581
275,0.5705095667525993,0.4924075424960371,0.5314585546243182,0.07810202425656226,0.5314585546243182,4.928063094979615,9.272713840241417
276,0.5723072621675757,0.49703480908097486,0.5346710356242752,0.0752724530866008,0.5346710356242752,4.901158353450421,9.166680120848307
277,0.525314061053673,0.476333738437859,0.5008238997457659,0.048980322615813976,0.5008238997457659,4.48464360405752,8.95453193494573
278,0.5372940745818088,0.5241789312783515,0.5307365029300801,0.01311514330345731,0.5307365029300801,5.0994149216970985,9.608185782482163
279,0.5407900344382577,0.5087133373817393,0.5247516859099985,0.03207669705651839,0.5247516859099985,4.893793734556609,9.32592284304915
280,0.5281855099336218,0.5198713956192239,0.5240284527764228,0.00831411431439788,0.5240284527764228,4.894821803460285,9.340755788214166
281,0.5141344826631125,0.5267229030798823,0.5204286928714974,0.012588420416769885,0.5204286928714974,4.803787044405226,9.230442345328877
282,0.508952615389486,0.5242454943424687,0.5165990548659773,0.015292878952982703,0.5165990548659773,4.732286314805712,9.160462587438186
283,0.4996583638434635,0.5437684437948099,0.5217134038191367,0.044110079951346415,0.5217134038191367,4.913362650159159,9.417742795549264
284,0.5017089539908637,0.5176770646462572,0.5096930093185604,0.015968110655393497,0.5096930093185604,4.894803500668608,9.603434638455742
285,0.5162801692890374,0.5088282302492886,0.5125541997691629,0.007451939039748834,0.5125541997691629,4.701917917835878,9.173503836186423
286,0.49488290448215616,0.490109601945681,0.49249625321391854,0.004773302536475177,0.49249625321391854,4.647644861902116,9.436914152285713
287,0.5025920620101935,0.4666181258858691,0.4846050939480313,0.03597393612432437,0.4846050939480313,4.739777518928743,9.78070098338057
288,0.4990565014498786,0.49759664067397474,0.4983265710619267,0.0014598607759038762,0.4983265710619267,4.556032257619101,9.142663711289291
289,0.5195918437162952,0.49994891861599067,0.5097703811661429,0.01964292510030452,0.5097703811661429,4.54983622221671,8.925265943871777
290,0.517139208610482,0.4741011997283037,0.4956202041693929,0.04303800888217829,0.4956202041693929,4.620593739133929,9.322851853623593
291,0.5088885880073104,0.48359417968351087,0.4962413838454106,0.025294408323799533,0.4962413838454106,4.700993899615084,9.47320004467733
292,0.49950592197402566,0.48176020047935303,0.49063306122668937,0.01774572149467263,0.49063306122668937,4.659656607495958,9.497233219151198
293,0.5142304241432776,0.48563284022182496,0.49993163218255127,0.02859758392145262,0.49993163218255127,4.629530886029801,9.26032798888652
294,0.5484228523979294,0.485424049140768,0.5169234507693488,0.06299880325716145,0.5169234507693488,4.751304436304445,9.191504910897295
295,0.5344109238372948,0.5156593983378558,0.5250351610875753,0.018751525499439037,0.5250351610875753,4.353782060698196,8.292362842289698
296,0.5429944853031123,0.49499588127588817,0.5189951832895002,0.04799860402722417,0.5189951832895002,4.344296522743441,8.370591216682167
297,0.5402309812650959,0.5393883133892357,0.5398096473271659,0.0008426678758602923,0.5398096473271659,4.66224162233789,8.636825305777123
298,0.527221533511921,0.5041145022518851,0.5156680178819031,0.023107031260035882,0.5156680178819031,4.547644323938902,8.818938088536628
299,0.5267532649872608,0.49164390219972864,0.5091985835934947,0.03510936278753218,0.5091985835934947,3.9555290950020314,7.768146303721505
300,0.5197861402586402,0.4990788532261534,0.5094324967423969,0.02070728703248681,0.5094324967423969,3.8898220680016706,7.635598617825562
301,0.5603192736373952,0.4708351197703383,0.5155771967038667,0.08948415386705688,0.5155771967038667,4.304151376060956,8.348219051536411
302,0.5458037158158326,0.4879093360905533,0.516856525953193,0.05789437972527933,0.516856525953193,4.2032570731580225,8.132347880113008
303,0.5339356985975082,0.47790088313354456,0.5059182908655264,0.05603481546396366,0.5059182908655264,4.0916426452616985,8.087556269732223
304,0.5581808380457565,0.5145096765465618,0.5363452572961591,0.0436711614991947,0.5363452572961591,3.987556293044064,7.434681744267229
305,0.5736706534088453,0.5312407783381445,0.5524557158734948,0.04242987507070073,0.5524557158734948,3.9779545175347018,7.200494814765572
306,0.5572328859035457,0.5241314237942432,0.5406821548488945,0.03310146210930254,0.5406821548488945,3.9243143836950654,7.258080091050538
307,0.5396549616114973,0.5442055745168716,0.5419302680641844,0.004550612905374285,0.5419302680641844,3.9394988037180823,7.269383232256555
308,0.5262675758952834,0.5179330042040378,0.5221002900496605,0.008334571691245629,0.5221002900496605,4.221500935121603,8.085613081578765
309,0.5255519929573277,0.512053135730798,0.5188025643440628,0.01349885722652966,0.5188025643440628,3.6496606833474057,7.0347776479512545
310,0.5253104529382314,0.5205906170766142,0.5229505350074228,0.004719835861617172,0.5229505350074228,3.782244980748486,7.232510013006871
311,0.5367640970957493,0.5253350169158147,0.531049557005782,0.011429080179934603,0.531049557005782,3.7962267236346854,7.148535713011342
312,0.535362594934648,0.5083673881250205,0.5218649915298342,0.026995206809627526,0.5218649915298342,3.7901199958545106,7.262644663601343
313,0.5379934825376806,0.49980377930169434,0.5188986309196875,0.038189703235986305,0.5188986309196875,4.029639151254023,7.765754062815614
314,0.530957560758612,0.498049077462923,0.5145033191107675,0.03290848329568902,0.5145033191107675,3.5505107078401936,6.900850929351932
315,0.5269532045050995,0.4880660969074997,0.5075096507062996,0.038887107597599835,0.5075096507062996,3.628876842988629,7.150360269875327
316,0.5356429864209812,0.4921304414548011,0.5138867139378911,0.04351254496618007,0.5138867139378911,3.4998345646667635,6.810517707001386
317,0.523455318840561,0.5252602449055767,0.5243577818730688,0.0018049260650156995,0.5243577818730688,3.3773014320329406,6.4408340045394485
318,0.5173947996565562,0.5104073584937999,0.5139010790751781,0.006987441162756292,0.5139010790751781,3.213967862757624,6.254059377617021
319,0.5081852451578568,0.5055088080675566,0.5068470266127068,0.0026764370903001877,0.5068470266127068,3.344146755919093,6.597940957192259
320,0.5078994090507897,0.5233589617369774,0.5156291853938835,0.015459552686187705,0.5156291853938835,3.3498766021881563,6.4966776456402915
321,0.5149538860336802,0.5308018561660334,0.5228778710998567,0.015847970132353173,0.5228778710998567,3.3501128119495602,6.4070655828342975
322,0.5116197194442623,0.47902738678389867,0.4953235531140805,0.032592332660363654,0.4953235531140805,3.452390880345626,6.969971160548645
323,0.502158015112513,0.46034240888447203,0.4812502119984925,0.04181560622804098,0.4812502119984925,3.6648577838154894,7.615285546777005
324,0.5051076510485585,0.4541700596606278,0.47963885535459316,0.05093759138793069,0.47963885535459316,3.5762855658427695,7.456204863133639
325,0.49421314461507754,0.4338272035645894,0.4640201740898335,0.06038594105048811,0.4640201740898335,3.5300816795143874,7.6076038858408985
326,0.5015473709242342,0.41862243441388547,0.4600849026690598,0.08292493651034871,0.4600849026690598,3.6724215821296338,7.982051923079979
327,0.48316824346596493,0.40135119610428444,0.4422597197851247,0.0818170473616805,0.4422597197851247,3.809936274722852,8.614703316354333
328,0.4893651108571507,0.4203556155399475,0.45486036319854906,0.06900949531720318,0.45486036319854906,3.587387425141602,7.886788375921179
329,0.5194330925099805,0.4364407548939887,0.4779369237019846,0.08299233761599178,0.4779369237019846,3.621767055146024,7.577918498308702
330,0.48736902808193555,0.42216042183082614,0.4547647249563809,0.06520860625110941,0.4547647249563809,3.6605324112403728,8.049288369038464
