FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
219,0.324041914234467,0.2857104058838652,0.30487616005916607,0.038331508350601784,0.30487616005916607,2.0701379312959896,6.790094479326446
220,0.35408332591569913,0.2778020315518607,0.3159426787337799,0.07628129436383846,0.3159426787337799,2.28350882943816,7.227604825628175
221,0.37636112916654363,0.29364754774160085,0.33500433845407224,0.08271358142494278,0.33500433845407224,2.5083994616883194,7.487662617337151
222,0.35964537694786297,0.2747945554861759,0.3172199662170194,0.0848508214616871,0.3172199662170194,2.50675478764323,7.902260433154091
223,0.29163399032945336,0.2799293193614649,0.28578165484545914,0.01170467096798844,0.28578165484545914,2.451996399968573,8.579964313295505
224,0.2555372884771052,0.2680853957109222,0.2618113420940137,0.012548107233816996,0.2618113420940137,2.4464828796974656,9.344449557189005
225,0.2616006935259314,0.2706287384135163,0.26611471596972386,0.009028044887584907,0.26611471596972386,2.28515099763405,8.587089929645355
226,0.26595532739030026,0.2677507184281381,0.2668530229092192,0.0017953910378378235,0.2668530229092192,2.3405032500766865,8.770757867235789
227,0.25849887339908756,0.2739041305559685,0.266201501977528,0.015405257156880958,0.266201501977528,2.3539872955300285,8.842877587252477
228,0.24043287422638396,0.26837504294546394,0.25440395858592396,0.02794216871907998,0.25440395858592396,2.3759505311826654,9.339282864893775
229,0.2894868781507482,0.2849815844355736,0.2872342312931609,0.0045052937151746075,0.2872342312931609,2.615125784994385,9.104506009679953
230,0.3075698426376518,0.263587336239802,0.28557858943872694,0.043982506397849785,0.28557858943872694,2.6413963099589233,9.249279909779984
231,0.32849169634785513,0.26413606548958113,0.29631388091871813,0.064355630858274,0.29631388091871813,2.5571068932566936,8.629723607035924
232,0.2732796186891438,0.2249455995744839,0.24911260913181385,0.0483340191146599,0.24911260913181385,2.7211704507461696,10.923455300916972
233,0.3129855542060892,0.258925997647796,0.2859557759269426,0.0540595565582932,0.2859557759269426,2.670748106456633,9.339724290580405
234,0.34624288465629854,0.25169225491856845,0.2989675697874335,0.0945506297377301,0.2989675697874335,2.784257102643088,9.312906763174013
235,0.31860088670219944,0.2007331548210843,0.2596670207616419,0.11786773188111513,0.2596670207616419,2.785179962439784,10.725967257106575
236,0.35353308379375836,0.21298722433895886,0.2832601540663586,0.1405458594547995,0.2832601540663586,2.921402452881388,10.31349595395969
237,0.35019012477614414,0.19412463386949916,0.27215737932282164,0.15606549090664498,0.27215737932282164,3.422796355492364,12.57653334261566
238,0.3703578643279032,0.23372436657991166,0.30204111545390744,0.13663349774799152,0.30204111545390744,3.4174548413353505,11.31453522875387
239,0.36932745514077747,0.2143788159258098,0.2918531355332936,0.15494863921496768,0.2918531355332936,3.139772957358822,10.7580579924955
240,0.35985276569586566,0.25094633363238117,0.3053995496641234,0.10890643206348449,0.3053995496641234,3.175111655681836,10.39658263796985
241,0.41975297586973176,0.27122801982280204,0.3454904978462669,0.14852495604692972,0.3454904978462669,2.5489899587434603,7.377887306983724
242,0.34256119338868196,0.24159340545097407,0.292077299419828,0.10096778793770789,0.292077299419828,2.58127460010548,8.837641970919453
243,0.3965487600399829,0.22103469837480338,0.3087917292073932,0.17551406166517952,0.3087917292073932,2.637731215930129,8.5421044880336
244,0.38869073884800737,0.2426785035221591,0.3156846211850832,0.14601223532584826,0.3156846211850832,2.5099599842415206,7.950846559515968
245,0.39084566194704295,0.24498371656600984,0.3179146892565264,0.14586194538103311,0.3179146892565264,2.446940814715572,7.6968472908187255
246,0.37782724914537025,0.22248640073881107,0.30015682494209067,0.15534084840655918,0.30015682494209067,2.445718950762258,8.148137065462734
247,0.38372642293412873,0.27732767582153084,0.3305270493778298,0.10639874711259789,0.3305270493778298,2.5693576363851545,7.773516997237004
248,0.36647184699751956,0.22133958567823242,0.293905716337876,0.14513226131928714,0.293905716337876,2.577077872592985,8.768382951865961
249,0.37745432118923666,0.2496360619312919,0.3135451915602643,0.12781825925794477,0.3135451915602643,2.6164689167973267,8.344790439225836
250,0.3877462556253441,0.22313273245151571,0.3054394940384299,0.16461352317382838,0.3054394940384299,2.453358348096805,8.032223716911105
251,0.3939786035654286,0.23583280910257265,0.3149057063340006,0.15814579446285593,0.3149057063340006,2.4175192804456223,7.676962442470039
252,0.36286995543601774,0.21782827759501436,0.29034911651551604,0.14504167784100339,0.29034911651551604,2.5830420892015686,8.89633183734359
253,0.3528895276781102,0.2266799906788042,0.2897847591784572,0.126209536999306,0.2897847591784572,2.6185888790135827,9.03632367153231
254,0.3959403830749601,0.23672245642783157,0.31633141975139584,0.15921792664712853,0.31633141975139584,2.549302706955348,8.058961417613336
255,0.41147444388482624,0.26382270045945255,0.3376485721721394,0.14765174342537368,0.3376485721721394,2.5549402360465185,7.566862254474346
256,0.42695399578102117,0.23013847430493967,0.3285462350429804,0.1968155214760815,0.3285462350429804,2.6403062441966596,8.036330849602507
257,0.3950707616462431,0.23574200584256377,0.31540638374440344,0.15932875580367933,0.31540638374440344,2.6475115672648366,8.393969506369618
258,0.39076326891348157,0.25380946389796716,0.3222863664057244,0.1369538050155144,0.3222863664057244,2.7182402235130145,8.434238946648579
259,0.3481958002571236,0.2388663772669974,0.29353108876206047,0.10932942299012621,0.29353108876206047,2.6646185309499826,9.077806859190822
260,0.3862918392819754,0.2476047026002078,0.3169482709410916,0.1386871366817676,0.3169482709410916,2.8606610471834157,9.025640173677116
261,0.3573476205842416,0.26825020338996386,0.31279891198710275,0.08909741719427772,0.31279891198710275,2.8308162113925928,9.049955427943791
262,0.38542677846994383,0.2771508080903238,0.33128879328013383,0.10827597037962006,0.33128879328013383,2.8340332360889686,8.554570192456055
263,0.40858980451360505,0.29463149292081037,0.3516106487172077,0.11395831159279468,0.3516106487172077,2.8545501734310523,8.118497502408982
264,0.37493271076157125,0.29389732125895,0.33441501601026064,0.08103538950262124,0.33441501601026064,2.816963872768855,8.423556771991434
265,0.34797206697580696,0.26227886406346923,0.3051254655196381,0.08569320291233773,0.3051254655196381,2.8619146853152824,9.379468476816097
266,0.35666471432815455,0.2688299828031851,0.3127473485656698,0.08783473152496946,0.3127473485656698,2.8623613554696705,9.15231214140458
267,0.36870936465384235,0.2754375143989059,0.32207343952637413,0.09327185025493645,0.32207343952637413,2.923403077260092,9.076821365832307
268,0.36984431472479645,0.24899918830835815,0.3094217515165773,0.1208451264164383,0.3094217515165773,2.8926441761615593,9.348548258109727
269,0.3348942740568471,0.24902881124822274,0.29196154265253493,0.08586546280862434,0.29196154265253493,2.9211577617546154,10.005282665707455
270,0.35555704046109693,0.24019410047505252,0.2978755704680747,0.11536293998604441,0.2978755704680747,2.8890031250413504,9.698691035661763
271,0.35528928661509607,0.23870029271895352,0.2969947896670248,0.11658899389614255,0.2969947896670248,2.70518455973585,9.10852531375639
272,0.34692720910872477,0.226516981214649,0.2867220951616869,0.12041022789407577,0.2867220951616869,2.714517172195105,9.46741537538064
273,0.3320251949688439,0.21795769615223037,0.2749914455605371,0.11406749881661354,0.2749914455605371,2.7512015262277947,10.004680402402336
274,0.3522015294948694,0.18215152327808543,0.2671765263864774,0.17005000621678396,0.2671765263864774,2.6386423921055107,9.876026265453612
275,0.34688585949509304,0.17784131331889455,0.2623635864069938,0.1690445461761985,0.2623635864069938,2.6399347214847384,10.062123168988537
276,0.260905695978525,0.19183485774409187,0.22637027686130842,0.06907083823443311,0.22637027686130842,2.617058003528207,11.560961270244924
277,0.16560763221657376,0.1505726125518727,0.15809012238422324,0.015035019664701055,0.15809012238422324,2.654836006287778,16.79318078985003
278,0.14362471295355242,0.13206668496837815,0.13784569896096527,0.011558027985174274,0.13784569896096527,2.3549479396538398,17.083942099061844
279,0.10595073335311311,0.22401915586325952,0.1649849446081863,0.1180684225101464,0.1649849446081863,2.8994271004724403,17.573888983374395
280,0.33432973870007693,0.3294727460553952,0.3319012423777361,0.004856992644681701,0.3319012423777361,2.8306151560224246,8.528486171801996
281,0.37487757485529133,0.4054036990050583,0.3901406369301748,0.030526124149766964,0.3901406369301748,2.874005314872668,7.3665879501474265
282,0.4283692252476011,0.38633824478439494,0.40735373501599803,0.04203098046320619,0.40735373501599803,2.788983132997009,6.846587850452573
283,0.49372111854699713,0.4491689179174717,0.4714450182322344,0.04455220062952542,0.4714450182322344,2.7639389283666693,5.862696224324401
284,0.5315509207010529,0.5058427511567343,0.5186968359288936,0.02570816954431865,0.5186968359288936,2.9774993423776777,5.740346067555063
285,0.5443783704108818,0.5225118211018615,0.5334450957563717,0.021866549309020322,0.5334450957563717,3.2205450926303607,6.037256914067137
286,0.5446991752033958,0.49734422659191874,0.5210217008976573,0.0473549486114771,0.5210217008976573,3.2393606332287406,6.217323822880533
287,0.5433897177843363,0.5179746517554659,0.530682184769901,0.025415066028870448,0.530682184769901,3.262171962091149,6.147129215399603
288,0.5629080996144743,0.5039625546428521,0.5334353271286632,0.05894554497162219,0.5334353271286632,3.474989337412657,6.514359212235861
289,0.5698292864669247,0.510410541964972,0.5401199142159483,0.059418744501952614,0.5401199142159483,3.3903491770775465,6.27703050349303
290,0.5682372269857063,0.5289011478616851,0.5485691874236958,0.03933607912402126,0.5485691874236958,3.4054747593970407,6.207922058820942
291,0.5719237438605239,0.5348305061444862,0.553377125002505,0.037093237716037675,0.553377125002505,3.3454153606271504,6.045452927986509
292,0.5787935554010712,0.542984554051828,0.5608890547264496,0.03580900134924325,0.5608890547264496,3.316630665785817,5.913167029803009
293,0.5597646706436689,0.5383680993558249,0.5490663849997468,0.021396571287844002,0.5490663849997468,3.635505754470364,6.621249914019123
294,0.5758524224240668,0.5455287040209152,0.560690563222491,0.03032371840315151,0.560690563222491,3.2923815474175595,5.87201170017033
295,0.5937949996508934,0.5394064220029717,0.5666007108269326,0.05438857764792171,0.5666007108269326,3.319091423533698,5.857901975960474
296,0.5783750953527408,0.5169420976152483,0.5476585964839946,0.061432997737492445,0.5476585964839946,3.2109229880716756,5.863001162925259
297,0.5897236017782346,0.5229829097020302,0.5563532557401324,0.06674069207620437,0.5563532557401324,3.3804389671516124,6.076065759073377
298,0.5412030874060283,0.5499269757377286,0.5455650315718785,0.008723888331700347,0.5455650315718785,3.3310585549575364,6.105703925634881
299,0.5496165009006044,0.5689381382206292,0.5592773195606169,0.019321637320024787,0.5592773195606169,2.1052657331540594,3.7642608765326155
300,0.5420861105519119,0.5693588656505836,0.5557224881012477,0.027272755098671664,0.5557224881012477,2.01178205205833,3.620119925202309
301,0.5157283997687568,0.5758217252058422,0.5457750624872995,0.06009332543708534,0.5457750624872995,2.7487634083222905,5.036440096392744
302,0.5143146372494016,0.5737375627449347,0.5440260999971682,0.059422925495533074,0.5440260999971682,2.7944552149156565,5.136619759475147
303,0.5346444412078755,0.5538638400224,0.5442541406151378,0.019219398814524502,0.5442541406151378,2.5281621613707554,4.645186821203281
304,0.563286570885337,0.5418113353538082,0.5525489531195726,0.021475235531528747,0.5525489531195726,3.1323977219547867,5.668995849634575
305,0.518526525910687,0.5969652449993154,0.5577458854550013,0.07843871908862832,0.5577458854550013,3.2976791645619463,5.912511863483755
306,0.5542941947868132,0.603857943152312,0.5790760689695627,0.049563748365498816,0.5790760689695627,3.6289136892527676,6.266730544935557
307,0.5710462675530734,0.5911636753162848,0.5811049714346791,0.02011740776321136,0.5811049714346791,3.771968948447911,6.491028529897736
308,0.5560573696378442,0.6291151637462763,0.5925862666920603,0.07305779410843205,0.5925862666920603,3.042578617601131,5.134406226768361
309,0.52345489214176,0.6283883052565749,0.5759215986991675,0.10493341311481486,0.5759215986991675,3.407168490647952,5.916028324590906
310,0.5254644882236017,0.5633320326150836,0.5443982604193427,0.03786754439148188,0.5443982604193427,3.273743696937133,6.013508739751321
311,0.516423441343595,0.5562922133254717,0.5363578273345333,0.03986877198187677,0.5363578273345333,3.2865990722525806,6.1276239569124185
312,0.5225044077094335,0.5492635721499922,0.5358839899297129,0.026759164440558703,0.5358839899297129,3.3206150302478363,6.196518449232588
313,0.5240140615956514,0.5574626520351518,0.5407383568154016,0.033448590439500325,0.5407383568154016,3.5643947499010524,6.591717981489286
314,0.5195963724816061,0.5247732912731129,0.5221848318773594,0.005176918791506835,0.5221848318773594,3.7497911750687005,7.180965332883086
315,0.5164813410266395,0.5034906733073811,0.5099860071670103,0.012990667719258386,0.5099860071670103,3.725612188393882,7.305322373627044
316,0.5120683105913094,0.5180505686453378,0.5150594396183237,0.005982258054028411,0.5150594396183237,3.857507617388894,7.489441646283459
317,0.4718813611837945,0.5035051043361413,0.4876932327599679,0.031623743152346784,0.4876932327599679,3.832673879133105,7.858780113562627
318,0.463647493216771,0.45390659610163864,0.4587770446592048,0.009740897115132374,0.4587770446592048,3.7164310029392027,8.10073443343246
319,0.5201752774508528,0.477046742323363,0.49861100988710794,0.043128535127489764,0.49861100988710794,3.4896646483724125,6.998771746260714
320,0.5392334097104045,0.48334500923967083,0.5112892094750376,0.055888400470733623,0.5112892094750376,3.5128169615105316,6.870508699210159
321,0.5198604313908767,0.48243409827909906,0.5011472648349878,0.03742633311177762,0.5011472648349878,3.4727434738885283,6.929586805251734
322,0.5224695718479837,0.4758684336717236,0.49916900275985365,0.046601138176260104,0.49916900275985365,3.5801028303905174,7.1721256940965885
323,0.508362639853242,0.4485739332610556,0.4784682865571488,0.059788706592186436,0.4784682865571488,3.6846582594155666,7.700945627825778
324,0.5241341563842196,0.45183578764247084,0.48798497201334523,0.07229836874174872,0.48798497201334523,3.687731627813128,7.557059826244561
325,0.502743942836459,0.4635838028451503,0.48316387284080464,0.039160139991308685,0.48316387284080464,3.881870202514763,8.034272470934063
