FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1374,0.5482538213807279,0.4213191080596856,0.4847864647202067,0.12693471332104228,0.4847864647202067,5.22647478010684,10.780983299777743
1375,0.523159213679494,0.42921131951455227,0.47618526659702315,0.09394789416494176,0.47618526659702315,5.517970094924861,11.587863972268806
1376,0.5086029658196911,0.44984556397196684,0.479224264895829,0.05875740184772427,0.479224264895829,5.941644911487275,12.398464240492572
1377,0.5043478243613266,0.4683099680892822,0.4863288962253044,0.03603785627204442,0.4863288962253044,5.756729232454785,11.837111216578487
1378,0.5123350476402241,0.460192146480645,0.48626359706043454,0.05214290115957909,0.48626359706043454,5.978753818136481,12.295293857651082
1379,0.5176054325284204,0.47519795953188126,0.49640169603015083,0.04240747299653913,0.49640169603015083,5.427384939401775,10.933453658208537
1380,0.5036391213789112,0.44144518565846236,0.4725421535186868,0.062193935720448845,0.4725421535186868,5.411082659890779,11.451005205775354
1381,0.5053886826359364,0.5076904975968924,0.5065395901164145,0.00230181496095605,0.5065395901164145,5.394999625278332,10.650696866632748
1382,0.5041032157809476,0.4619617602090233,0.48303248799498544,0.042141455571924336,0.48303248799498544,5.735091295209832,11.873096401891233
1383,0.49558577329249526,0.5125979217551057,0.5040918475238004,0.0170121484626104,0.5040918475238004,5.583048701645449,11.075459222501804
1384,0.5052068630242482,0.4840089905876463,0.49460792680594723,0.021197872436601928,0.49460792680594723,5.660502399842018,11.44442313408948
1385,0.49894187552280583,0.44962053660543116,0.4742812060641185,0.04932133891737467,0.4742812060641185,5.6945036529490745,12.006597731766815
1386,0.5097966529945599,0.47977232243224965,0.4947844877134048,0.030024330562310242,0.4947844877134048,5.605093361917164,11.328353052902935
1387,0.5087704195914754,0.5207995199154174,0.5147849697534463,0.012029100323941999,0.5147849697534463,5.275074148403921,10.247140958545062
1388,0.5212006819375739,0.5187831357365562,0.519991908837065,0.0024175462010176396,0.519991908837065,5.72178188917818,11.003597925157429
1389,0.5144803402784643,0.4544090139056184,0.48444467709204136,0.06007132637284596,0.48444467709204136,5.861878742477283,12.100202602419273
1390,0.53785601857424,0.4972670005782192,0.5175615095762296,0.040589017996020826,0.5175615095762296,5.8628863868136065,11.327902632508426
1391,0.49338975141488545,0.4578276039147045,0.475608677664795,0.03556214750018094,0.475608677664795,5.6441870965986976,11.86729208624043
1392,0.4989477825484075,0.4804668729095396,0.4897073277289735,0.018480909638867893,0.4897073277289735,6.171053483828988,12.601513464067118
1393,0.5403811035404422,0.4751091845427847,0.5077451440416134,0.0652719189976575,0.5077451440416134,5.583536205603181,10.996729897126441
1394,0.5218101917409615,0.47669901399011116,0.49925460286553636,0.045111177750850384,0.49925460286553636,5.84953358269189,11.716534107282609
1395,0.5344786234460137,0.47900113989348947,0.5067398816697516,0.05547748355252424,0.5067398816697516,5.973970396577464,11.789027492552425
1396,0.5659885020217466,0.487317399776588,0.5266529508991673,0.07867110224515855,0.5266529508991673,5.643532122755735,10.71584639015199
1397,0.6231060524839248,0.44676456658447605,0.5349353095342004,0.17634148589944876,0.5349353095342004,5.926320586149508,11.078574325762686
1398,0.5870043101870289,0.43717668806855764,0.5120904991277933,0.14982762211847128,0.5120904991277933,5.769642716901824,11.2668419483057
1399,0.5978670504200655,0.5193295663473216,0.5585983083836936,0.07853748407274386,0.5585983083836936,5.800108575821518,10.383326423963142
1400,0.5886935377375144,0.48259778137054976,0.5356456595540321,0.10609575636696467,0.5356456595540321,6.381102899239046,11.912918149195544
1401,0.5985487284479155,0.4772355112322051,0.5378921198400604,0.12131321721571042,0.5378921198400604,5.807053557553252,10.795944657601513
1402,0.5802098153844353,0.5218811028914137,0.5510454591379245,0.05832871249302163,0.5510454591379245,5.772813239329086,10.47611071572985
1403,0.5297960241764704,0.5300340442948338,0.5299150342356521,0.0002380201183633801,0.5299150342356521,6.196697823643504,11.693757344668665
1404,0.5416654057543375,0.4522215437820898,0.49694347476821366,0.08944386197224774,0.49694347476821366,5.786540552897423,11.644263073574725
1405,0.5574324743145401,0.5024544124463817,0.5299434433804608,0.054978061868158457,0.5299434433804608,5.811313213822622,10.965912091963599
1406,0.5127743119495847,0.462592025628487,0.48768316878903584,0.05018228632109767,0.48768316878903584,5.526024436444264,11.331177268565396
1407,0.5662631354517129,0.49743941453430546,0.5318512749930092,0.06882372091740746,0.5318512749930092,5.64777219517002,10.619081801099858
1408,0.5401897888968231,0.48322423367713946,0.5117070112869813,0.05696555521968366,0.5117070112869813,5.1834624775836495,10.12974683412458
1409,0.5635501716125428,0.494011505238277,0.5287808384254099,0.06953866637426581,0.5287808384254099,5.35289108600783,10.123080673549996
1410,0.5507856021270302,0.4751460208660928,0.5129658114965615,0.0756395812609374,0.5129658114965615,4.999052514786632,9.745391218572744
1411,0.5044011230604634,0.4571268590707191,0.4807639910655912,0.04727426398974427,0.4807639910655912,5.151787877367561,10.715835572354038
1412,0.5245980010879758,0.483791151142871,0.5041945761154234,0.040806849945104806,0.5041945761154234,4.935742522899671,9.789360609404394
1413,0.5492523378815729,0.4561743914022392,0.5027133646419061,0.0930779464793337,0.5027133646419061,4.854956068031866,9.657503479125046
1414,0.5331814165371618,0.4431130805752578,0.4881472485562098,0.090068335961904,0.4881472485562098,5.156160325502779,10.562715124899555
1415,0.5423705046554191,0.4665847947975719,0.5044776497264956,0.07578570985784722,0.5044776497264956,5.179685711273226,10.267423569867589
1416,0.5325258507236375,0.46973939180257523,0.5011326212631063,0.06278645892106222,0.5011326212631063,5.519000537094912,11.013053836296375
1417,0.5035891936503758,0.4357997096152559,0.46969445163281587,0.06778948403511992,0.46969445163281587,5.183538349694419,11.035979521739497
1418,0.528129072592462,0.4592168044587677,0.4936729385256149,0.06891226813369428,0.4936729385256149,5.444325922496658,11.028204095522185
1419,0.5180074321581395,0.4190714974021937,0.4685394647801666,0.09893593475594581,0.4685394647801666,5.8074558180557805,12.394806104071879
1420,0.5065670703084408,0.45652789199104327,0.48154748114974205,0.05003917831739757,0.48154748114974205,5.314380339972467,11.036046387957134
1421,0.5347522628169885,0.4311558395726574,0.48295405119482293,0.1035964232443311,0.48295405119482293,5.396657995562357,11.174267991356706
1422,0.47120551606459116,0.4389265134922327,0.4550660147784119,0.03227900257235844,0.4550660147784119,5.690423179386874,12.504610308369758
1423,0.4784282519056165,0.43708694185036595,0.4577575968779912,0.041341310055250546,0.4577575968779912,5.831348787935001,12.738944864500553
1424,0.4967123940438198,0.4542693044684155,0.4754908492561176,0.04244308957540427,0.4754908492561176,5.688038591492341,11.962456481320306
1425,0.5090939601970162,0.47658976436033645,0.4928418622786763,0.032504195836679795,0.4928418622786763,5.854684793131993,11.879438905742699
1426,0.4926458094238691,0.4591679843050599,0.4759068968644645,0.0334778251188092,0.4759068968644645,5.760748385933408,12.104780207827153
1427,0.534702419957802,0.4905529909262037,0.5126277054420029,0.0441494290315983,0.5126277054420029,5.6700554084140915,11.060766611366041
1428,0.5436009042861423,0.4752992141739391,0.5094500592300407,0.06830169011220316,0.5094500592300407,5.622826779321927,11.037051968980055
1429,0.530390864463877,0.4309574890025364,0.48067417673320667,0.09943337546134057,0.48067417673320667,5.643169778565861,11.74011430553309
1430,0.5548793091751083,0.465690509291527,0.5102849092333177,0.0891887998835813,0.5102849092333177,5.454676989678919,10.689473450967519
1431,0.5185046956643747,0.49293092017485474,0.5057178079196147,0.02557377548952,0.5057178079196147,5.584109756082502,11.041948036305085
1432,0.5226695824669118,0.4823552895536871,0.5025124360102995,0.040314292913224636,0.5025124360102995,5.883691324466252,11.70854869021721
1433,0.5251317094103699,0.4559828018411062,0.49055725562573804,0.06914890756926373,0.49055725562573804,5.503569954424792,11.219016519090369
1434,0.5286405323629133,0.47880245923147996,0.5037214957971966,0.04983807313143335,0.5037214957971966,5.337393566182288,10.595921775653538
1435,0.5215338750720262,0.45624432035999113,0.48888909771600864,0.06528955471203507,0.48888909771600864,5.358049463198053,10.959641947897346
1436,0.48051768587204674,0.4929520626209564,0.4867348742465016,0.012434376748909681,0.4867348742465016,5.829094761733356,11.97591352121047
1437,0.5417889973619431,0.4857832462389967,0.5137861218004699,0.05600575112294637,0.5137861218004699,5.433226900820033,10.574880617211456
1438,0.533717670370593,0.46373701611139057,0.49872734324099177,0.06998065425920247,0.49872734324099177,5.787897418963893,11.605334051570345
1439,0.516870187905712,0.48588013368509,0.501375160795401,0.030990054220622065,0.501375160795401,5.853935296848498,11.675758502997212
1440,0.5522836703140219,0.4726110381194215,0.5124473542167217,0.07967263219460041,0.5124473542167217,5.905002100372678,11.523139014735479
1441,0.5090080426822147,0.4220513768516808,0.46552970976694774,0.08695666583053385,0.46552970976694774,5.047204984124314,10.841853652371688
1442,0.5246075490416173,0.44646906873082787,0.4855383088862226,0.07813848031078946,0.4855383088862226,5.1838805791804266,10.676563484911709
1443,0.5205395547763709,0.48034743405940944,0.5004434944178902,0.04019212071696149,0.5004434944178902,5.265878659430117,10.522424046205902
1444,0.5427078117124056,0.45323959106252154,0.49797370138746355,0.08946822064988402,0.49797370138746355,5.602016595979617,11.249623384470253
1445,0.5267110774111994,0.4435208580317587,0.485115967721479,0.08319021937944066,0.485115967721479,5.678978028633226,11.706433938479869
1446,0.5586543899303136,0.47566644759042465,0.5171604187603691,0.08298794233988893,0.5171604187603691,5.194896634218071,10.045039113144451
1447,0.5035495483305175,0.4712266242864193,0.4873880863084684,0.032322924044098145,0.4873880863084684,5.394818347773937,11.068835080961644
1448,0.49471913025532344,0.43498511439503035,0.4648521223251769,0.05973401586029309,0.4648521223251769,5.688202452151353,12.236584881443862
1449,0.5456864215845112,0.5052451485976812,0.5254657850910962,0.04044127298682998,0.5254657850910962,5.3781884751804485,10.235087854955335
1450,0.5827724229428245,0.4856473436521369,0.5342098832974806,0.09712507929068759,0.5342098832974806,5.1956312467566095,9.725823892822598
1451,0.5459622169292918,0.5191899197474116,0.5325760683383517,0.026772297181880234,0.5325760683383517,5.824652039398422,10.936751359428252
1452,0.5720894425387955,0.5065095374781987,0.5392994900084971,0.06557990506059674,0.5392994900084971,5.634695691623817,10.448175449850764
1453,0.5890965081089293,0.5102905544767505,0.5496935312928399,0.0788059536321788,0.5496935312928399,5.598321833587193,10.184441902418499
1454,0.5728180962046895,0.5028630542455359,0.5378405752251127,0.06995504195915359,0.5378405752251127,5.8612111222598,10.897673757333378
1455,0.575042182414356,0.49262916567723497,0.5338356740457955,0.08241301673712104,0.5338356740457955,5.4942777481723635,10.292076785600944
1456,0.5482814227726402,0.48308740650932525,0.5156844146409827,0.065194016263315,0.5156844146409827,5.177564909312071,10.040181091989506
1457,0.5807230473639107,0.47883583263533785,0.5297794399996243,0.10188721472857282,0.5297794399996243,5.796664448711881,10.941656113940534
1458,0.5439169622729916,0.47157889344685067,0.5077479278599211,0.07233806882614091,0.5077479278599211,5.193210791408264,10.2279310391218
1459,0.546049974178795,0.4769223881596607,0.5114861811692278,0.06912758601913427,0.5114861811692278,5.4976353293054805,10.74835554058998
1460,0.4743575760227053,0.46514084673152745,0.46974921137711634,0.009216729291177839,0.46974921137711634,5.860649048508848,12.476123230367486
1461,0.5012390577947802,0.4756453726786251,0.4884422152367026,0.025593685116155063,0.4884422152367026,5.246596522170407,10.741488672570753
1462,0.500966989111232,0.4893918048904999,0.495179397000866,0.011575184220732171,0.495179397000866,5.780726208220759,11.674003892796552
1463,0.4931810340292016,0.4577672317714544,0.47547413290032803,0.03541380225774721,0.47547413290032803,5.082173583011643,10.68864367449617
1464,0.5230048348213668,0.49631172601125656,0.5096582804163117,0.026693108810110278,0.5096582804163117,5.937357219694636,11.649682636068892
1465,0.5213248068214613,0.4820800272890882,0.5017024170552747,0.0392447795323731,0.5017024170552747,5.6329057328238745,11.227583406685627
1466,0.5097705427714694,0.4897013823722321,0.4997359625718507,0.020069160399237285,0.4997359625718507,5.322441367349059,10.650506999651466
1467,0.5421069197882856,0.46000736618271665,0.5010571429855011,0.08209955360556898,0.5010571429855011,5.654127305437099,11.284396170359974
1468,0.5299360222361419,0.4584024785665616,0.49416925040135173,0.07153354366958031,0.49416925040135173,5.494849494990189,11.119367484980927
1469,0.5420002324138756,0.5465664684973681,0.5442833504556219,0.004566236083492492,0.5442833504556219,6.143970753262276,11.288184266741085
1470,0.49584923667830794,0.5114293334789425,0.5036392850786252,0.015580096800634546,0.5036392850786252,6.151400479516497,12.213901222094256
1471,0.5328569671162636,0.4461987967166348,0.48952788191644925,0.08665817039962881,0.48952788191644925,6.187798065559275,12.640338363025837
1472,0.49423774359005873,0.4761677788979684,0.48520276124401357,0.018069964692090323,0.48520276124401357,5.179394523783636,10.674701253768967
1473,0.5252403189093762,0.418753564950219,0.4719969419297976,0.10648675395915719,0.4719969419297976,5.282878636633499,11.192612000904123
1474,0.5401254197719553,0.5110669799473555,0.5255961998596554,0.02905843982459977,0.5255961998596554,5.6276411602854415,10.707157246928597
1475,0.5578778956926337,0.5266425529484904,0.5422602243205621,0.031235342744143302,0.5422602243205621,6.055341148290286,11.166854725288896
1476,0.5796277904116484,0.5028300979817143,0.5412289441966813,0.07679769242993406,0.5412289441966813,5.7580694898744085,10.638879445778382
1477,0.5578813384691805,0.5018449560550537,0.5298631472621171,0.056036382414126784,0.5298631472621171,6.410950116466756,12.099256477060356
1478,0.5578545295780312,0.4764939605713296,0.5171742450746803,0.08136056900670158,0.5171742450746803,5.562943701882785,10.756420596852212
1479,0.5612854610168124,0.481427847602307,0.5213566543095597,0.07985761341450542,0.5213566543095597,5.966267690433415,11.443735571639785
1480,0.5777344886142344,0.49353386357710943,0.5356341760956719,0.08420062503712494,0.5356341760956719,5.850729516304621,10.922995166125466
1481,0.5420379498463601,0.46726824157831953,0.5046530957123398,0.07476970826804058,0.5046530957123398,5.825974485936742,11.544513519159384
1482,0.503261809431563,0.4813353957521444,0.49229860259185365,0.021926413679418555,0.49229860259185365,5.973761410903389,12.134426909710347
1483,0.5499431153412163,0.47360459300161917,0.5117738541714177,0.07633852233959715,0.5117738541714177,5.94572195639873,11.617869705409415
1484,0.5209439813596042,0.467812774096578,0.4943783777280911,0.05313120726302617,0.4943783777280911,5.839307685471813,11.811413986805551
1485,0.5663624149472977,0.502510744284193,0.5344365796157453,0.06385167066310471,0.5344365796157453,6.214397780465066,11.627942430387451
1486,0.534266150468496,0.4694552177030807,0.5018606840857883,0.06481093276541533,0.5018606840857883,6.506554873896751,12.964862720317253
1487,0.5502978029895242,0.5613711830321254,0.5558344930108248,0.011073380042601166,0.5558344930108248,6.965920664552877,12.532364853465863
1488,0.5206988432488574,0.5032792687518496,0.5119890560003535,0.017419574497007817,0.5119890560003535,6.15518841500842,12.022109345642283
1489,0.5626787629273924,0.47763662666379075,0.5201576947955916,0.08504213626360163,0.5201576947955916,5.84576301506745,11.238443790329166
1490,0.5288910267387125,0.4992226247104611,0.5140568257245868,0.029668402028251384,0.5140568257245868,6.677432516945224,12.989677760883877
1491,0.5619523748899753,0.46028552604603207,0.5111189504680037,0.10166684884394322,0.5111189504680037,6.219106806317363,12.167631038964348
1492,0.5856629548645838,0.48931000045114115,0.5374864776578625,0.0963529544134426,0.5374864776578625,6.570129521940474,12.223804309589896
1493,0.5233314702636636,0.4654959944526893,0.4944137323581764,0.05783547581097426,0.4944137323581764,7.313796012923147,14.792865841405657
1494,0.5356159013306533,0.48910967247495785,0.5123627869028056,0.04650622885569544,0.5123627869028056,5.993466286682386,11.697700223141572
1495,0.5528451463163696,0.49185216312261293,0.5223486547194913,0.06099298319375668,0.5223486547194913,6.523670150555183,12.489110657437198
1496,0.5106663851668508,0.4747757080082386,0.4927210465875447,0.035890677158612216,0.4927210465875447,6.94107054929242,14.087221557439923
1497,0.5319846262900361,0.5185822528131064,0.5252834395515713,0.01340237347692963,0.5252834395515713,6.643242715005391,12.646967741219205
1498,0.4714184706620969,0.5110408596430293,0.49122966515256306,0.039622388980932344,0.49122966515256306,6.598065482030181,13.431732548116765
1499,0.442136223101161,0.4523486474522514,0.4472424352767062,0.010212424351090377,0.4472424352767062,7.665394108610979,17.139237031182976
1500,0.5182159871890167,0.447634109415671,0.48292504830234384,0.07058187777334574,0.48292504830234384,6.891219451248312,14.269749468314886
1501,0.5332466467083403,0.5046527742992268,0.5189497105037836,0.028593872409113485,0.5189497105037836,6.713865973367866,12.937411540031905
1502,0.5664638524955171,0.46625468956443317,0.5163592710299751,0.10020916293108395,0.5163592710299751,5.964345901068567,11.550767528917538
1503,0.5182605105998344,0.5310259347349634,0.5246432226673989,0.012765424135129044,0.5246432226673989,5.240416338017385,9.988533372019907
1504,0.5453059016336355,0.4868659369412611,0.5160859192874483,0.058439964692374335,0.5160859192874483,5.3969062798060605,10.457379436465704
1505,0.5598494619984942,0.4558321847534562,0.5078408233759752,0.10401727724503795,0.5078408233759752,5.411221675414692,10.655349917406195
1506,0.5797083293215453,0.5000381482081674,0.5398732387648564,0.07967018111337787,0.5398732387648564,5.131303048721511,9.504644202148475
1507,0.5680582282621595,0.48200302983168414,0.5250306290469218,0.08605519843047532,0.5250306290469218,4.8418317594730125,9.22199866370139
1508,0.5653662123851084,0.48184338175839164,0.52360479707175,0.08352283062671678,0.52360479707175,5.27196205177867,10.068590053532775
1509,0.559094869560567,0.45965649697164407,0.5093756832661055,0.09943837258892291,0.5093756832661055,4.7632345198771695,9.351122710325345
1510,0.5595428609936446,0.46342291726788465,0.5114828891307646,0.09611994372575994,0.5114828891307646,4.904811322547975,9.589394732018144
1511,0.5515607007920249,0.4976283601642168,0.5245945304781209,0.053932340627808106,0.5245945304781209,4.7289487651738105,9.014483549540246
1512,0.5399796015103606,0.474560726268163,0.5072701638892618,0.06541887524219764,0.5072701638892618,4.315084486493519,8.506481937375508
1513,0.5227355925015443,0.47956180295321554,0.5011486977273799,0.04317378954832879,0.5011486977273799,4.944172427188012,9.865679487164096
1514,0.48698772410637187,0.43309722598336164,0.4600424750448667,0.05389049812301022,0.4600424750448667,5.5759909443544755,12.120600263727091
1515,0.3740530558944042,0.37941134530633,0.37673220060036705,0.005358289411925787,0.37673220060036705,5.3309011479103185,14.150372968954873
1516,0.3575695873018596,0.3086607737071951,0.3331151805045274,0.048908813594664535,0.3331151805045274,5.202259914113354,15.617000420797844
1517,0.3481788238914531,0.3391320720548383,0.34365544797314573,0.009046751836614797,0.34365544797314573,5.196072847920291,15.12000720071904
1518,0.39246238002634126,0.36629892684461174,0.3793806534354765,0.026163453181729524,0.3793806534354765,5.2016249419810565,13.710833419885306
1519,0.3730702296857768,0.3909894964580263,0.38202986307190157,0.017919266772249476,0.38202986307190157,5.0742915829737285,13.282447456257366
1520,0.4204871543780859,0.3818386581223846,0.40116290625023526,0.038648496255701326,0.40116290625023526,5.345464752985101,13.324922792464603
1521,0.4571597317109278,0.40183702953992256,0.42949838062542517,0.05532270217100521,0.42949838062542517,5.807614816333828,13.5218549785378
1522,0.4704133393254971,0.45498682496213405,0.4627000821438156,0.015426514363363064,0.4627000821438156,5.450710897430462,11.780224615858794
1523,0.5048374877264269,0.43086665602376506,0.467852071875096,0.07397083170266183,0.467852071875096,5.48913095881962,11.732620819268428
1524,0.47476613067801093,0.4875675893679682,0.4811668600229896,0.012801458689957246,0.4811668600229896,5.4121691006230295,11.24800885157478
1525,0.4696643229412912,0.4317120480081181,0.45068818547470463,0.0379522749331731,0.45068818547470463,6.0965857344003656,13.527281013543549
1526,0.5067528438226068,0.44680373881144897,0.47677829131702787,0.0599491050111578,0.47677829131702787,6.545661824920757,13.728942663977753
1527,0.5072563997884053,0.45926082811692653,0.4832586139526659,0.047995571671478776,0.4832586139526659,6.4218949527438784,13.288733542104826
1528,0.5065537188763266,0.488999157239295,0.4977764380578108,0.017554561637031618,0.4977764380578108,6.650443615152142,13.360302149094032
1529,0.5008226386819911,0.5103221832207219,0.5055724109513564,0.009499544538730809,0.5055724109513564,6.685528629450222,13.223681681660176
1530,0.5190546183183073,0.5044967381433245,0.5117756782308159,0.014557880174982829,0.5117756782308159,6.686441153509875,13.06517960490929
1531,0.5659409142059844,0.4646700116750349,0.5153054629405096,0.10127090253094945,0.5153054629405096,6.6348502566909096,12.8755674718257
1532,0.5491232766455929,0.4932661872482017,0.5211947319468972,0.0558570893973912,0.5211947319468972,6.85206906996926,13.146850207740384
1533,0.5442780300143827,0.5075304311096361,0.5259042305620094,0.03674759890474655,0.5259042305620094,7.388452535000936,14.04904563537213
1534,0.5780884078316421,0.49302276870994266,0.5355555882707923,0.0850656391216994,0.5355555882707923,6.710454338934991,12.52989322845417
1535,0.5078959288147536,0.47050329997969575,0.4891996143972247,0.037392628835057895,0.4891996143972247,6.434546796035083,13.15321313971908
1536,0.5672573028399093,0.4865109992833856,0.5268841510616474,0.08074630355652368,0.5268841510616474,6.438960550367575,12.220827932275748
1537,0.5358240791196951,0.48213103613007613,0.5089775576248856,0.053693042989618966,0.5089775576248856,6.441877284020952,12.656505552192911
1538,0.518756582856509,0.47907142034402295,0.498914001600266,0.039685162512486105,0.498914001600266,6.161801601998991,12.350428294726186
1539,0.51955280977665,0.46034920586674605,0.489951007821698,0.059203603909903924,0.489951007821698,6.500327290109478,13.267300579724626
1540,0.5341662627312264,0.46498142134696363,0.499573842039095,0.06918484138426273,0.499573842039095,6.183952947619571,12.378456250588947
1541,0.5162399223935826,0.45185842798434606,0.48404917518896434,0.06438149440923657,0.48404917518896434,6.213382618225257,12.836263207761197
1542,0.5316823255408092,0.46282613076887075,0.49725422815484,0.06885619477193844,0.49725422815484,6.390261961170347,12.851096279025471
1543,0.5321293009504348,0.463034389865238,0.49758184540783634,0.06909491108519678,0.49758184540783634,6.371739730445512,12.80541038474384
1544,0.5268861030907223,0.45671343215537336,0.4917997676230478,0.0701726709353489,0.4917997676230478,5.930740866824311,12.059259188934949
1545,0.5283143104158768,0.44029564910011837,0.4843049797579976,0.08801866131575847,0.4843049797579976,5.8636089762997665,12.10726550701534
1546,0.5354810521999306,0.46845441131116133,0.501967731755546,0.06702664088876925,0.501967731755546,5.661397704579326,11.278409639559019
1547,0.5422346010848347,0.5048035421130955,0.523519071598965,0.03743105897173915,0.523519071598965,5.88912268415267,11.249108205677663
1548,0.5348283261069167,0.4667832196297387,0.5008057728683277,0.06804510647717799,0.5008057728683277,5.535093699607643,11.052375989808995
1549,0.5195237280360135,0.4564933537176821,0.48800854087684786,0.06303037431833142,0.48800854087684786,5.82399140691615,11.934199750790576
1550,0.5295095177734349,0.4490643567057576,0.48928693723959626,0.0804451610676773,0.48928693723959626,5.581702531235347,11.407830674420955
1551,0.5151637835280357,0.43382328366685063,0.4744935335974432,0.08134049986118508,0.4744935335974432,5.519825685114463,11.633089376930144
1552,0.5178099456728036,0.49548934160215197,0.5066496436374778,0.022320604070651617,0.5066496436374778,5.486983067323653,10.829935708490787
1553,0.5218701637461132,0.4693109916725559,0.49559057770933457,0.05255917207355726,0.49559057770933457,4.957235953902327,10.002684023604987
1554,0.5207177523303478,0.4550154299176177,0.48786659112398273,0.06570232241273011,0.48786659112398273,5.474747242571428,11.22181215556963
1555,0.5285358743107702,0.5078553010995749,0.5181955877051725,0.02068057321119532,0.5181955877051725,5.4862418561350035,10.587202952519933
1556,0.5295887038919852,0.49386837289833696,0.5117285383951611,0.03572033099364824,0.5117285383951611,5.407705828342143,10.567528333091065
1557,0.5158720590580319,0.4437699603696627,0.47982100971384734,0.0721020986883692,0.47982100971384734,5.511595442536262,11.486773882250867
1558,0.5641549282472664,0.5034794653407967,0.5338171967940315,0.060675462906469746,0.5338171967940315,6.035660121408319,11.306604878330893
1559,0.5154767729196849,0.47273974852526646,0.49410826072247566,0.0427370243944184,0.49410826072247566,5.6307299179696315,11.395741309276
1560,0.5236444720710398,0.48683101548353147,0.5052377437772857,0.03681345658750834,0.5052377437772857,6.243871512039196,12.358283974111727
1561,0.5344837897959724,0.5189408773718533,0.5267123335839129,0.015542912424119093,0.5267123335839129,6.752687953394423,12.82044775266046
1562,0.5445091432486612,0.5356229993549717,0.5400660713018164,0.008886143893689469,0.5400660713018164,6.061713700222888,11.224022434164901
1563,0.5385072067994359,0.5118197383559507,0.5251634725776932,0.02668746844348513,0.5251634725776932,6.928580099407142,13.193187381062799
1564,0.5540418913740663,0.48972524239157134,0.5218835668828188,0.064316648982495,0.5218835668828188,6.040241310733185,11.573925093697062
1565,0.5322543333218895,0.48304486782308426,0.5076496005724869,0.04920946549880528,0.5076496005724869,6.961375560933659,13.712953882132819
1566,0.5442824659884942,0.46130452561178487,0.5027934958001395,0.0829779403767093,0.5027934958001395,6.27300777546574,12.476310508915695
1567,0.5707989436503335,0.4742300775199023,0.5225145105851179,0.09656886613043114,0.5225145105851179,5.619651673231169,10.755015524713786
1568,0.5209610955844315,0.48775249095590495,0.5043567932701682,0.03320860462852654,0.5043567932701682,6.399619677518404,12.68867548313229
1569,0.5463355718742579,0.4753916223964687,0.5108635971353632,0.07094394947778915,0.5108635971353632,5.985105130739876,11.715661801508253
1570,0.488062559327357,0.5027116371750122,0.4953870982511846,0.014649077847655234,0.4953870982511846,7.071380334066807,14.274453975547994
1571,0.4912323231135071,0.4926026350392802,0.49191747907639366,0.0013703119257730823,0.49191747907639366,6.271397278445968,12.748880747683362
1572,0.5138023318732369,0.49043403834773663,0.5021181851104868,0.02336829352550024,0.5021181851104868,6.129288655964992,12.206864514608837
1573,0.5115078886628506,0.4626877598646533,0.4870978242637519,0.04882012879819725,0.4870978242637519,5.422657753281382,11.132584633236098
1574,0.5052612675066963,0.5007310260504476,0.502996146778572,0.004530241456248696,0.502996146778572,6.26951193513676,12.464333922416134
1575,0.5061471293238954,0.4551940429702548,0.4806705861470751,0.0509530863536406,0.4806705861470751,5.612179839024481,11.675729700895973
1576,0.5276285568501863,0.5072573307287627,0.5174429437894745,0.020371226121423613,0.5174429437894745,5.442291465991798,10.517664858149143
1577,0.5118039323103353,0.5050600977726016,0.5084320150414685,0.0067438345377336395,0.5084320150414685,5.376809140442611,10.575276499856269
1578,0.5213559589271999,0.4864139720962301,0.503884965511715,0.03494198683096977,0.503884965511715,5.335258598045534,10.588247245335785
1579,0.49329861848558326,0.4863287772341613,0.4898136978598723,0.006969841251421971,0.4898136978598723,6.003104764041504,12.255894006783972
1580,0.4874548081501784,0.44161271340707,0.4645337607786242,0.04584209474310841,0.4645337607786242,6.13992862127197,13.217400197093497
1581,0.518061705139369,0.4709863278401879,0.49452401648977845,0.0470753772991811,0.49452401648977845,5.84838398361247,11.826289095371676
1582,0.5007450560270963,0.48291116022539604,0.49182810812624617,0.01783389580170025,0.49182810812624617,5.69317848859786,11.575545184449872
1583,0.5224513177121154,0.47153581713886794,0.49699356742549167,0.05091550057324745,0.49699356742549167,5.539305476250351,11.14562811133525
1584,0.49476310383132077,0.47163279172255546,0.48319794777693814,0.023130312108765316,0.48319794777693814,6.580594845943868,13.61883856547692
1585,0.5139392123532083,0.4709518942662206,0.4924455533097144,0.04298731808698769,0.4924455533097144,4.875757555211157,9.901109924622755
1586,0.5069101504478009,0.49058851942890214,0.4987493349383515,0.01632163101889872,0.4987493349383515,5.381062917433168,10.789112968137191
1587,0.49336354333340193,0.46085300401958407,0.477108273676493,0.032510539313817866,0.477108273676493,5.772310921269719,12.098534525066064
1588,0.5043157317355361,0.4519549378798304,0.4781353348076832,0.052360793855705745,0.4781353348076832,6.048105199358614,12.649358370034077
1589,0.5012305276978766,0.511941388709474,0.5065859582036754,0.010710861011597461,0.5065859582036754,5.6419250802018315,11.137152518415183
1590,0.49049329993704466,0.5028000844194022,0.49664669217822344,0.012306784482357502,0.49664669217822344,6.55248575542769,13.193454942163005
1591,0.49377874827880275,0.4658803616584249,0.4798295549686138,0.027898386620377857,0.4798295549686138,6.360299260240826,13.255330344661367
