FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1497,0.4971557308663224,0.4653420914624285,0.48124891116437546,0.03181363940389392,0.48124891116437546,3.5526328377394565,7.382110910430753
1498,0.5194429516522207,0.4422974870829224,0.4808702193675715,0.07714546456929827,0.4808702193675715,3.917269592799387,8.146209590502988
1499,0.5476682925483821,0.4336488408833677,0.49065856671587493,0.11401945166501443,0.49065856671587493,3.8908261092327137,7.929803682579478
1500,0.5202579116469844,0.48700382317310437,0.5036308674100444,0.03325408847388006,0.5036308674100444,3.9598837276451206,7.862670824783018
1501,0.5401214620398317,0.4632660028611287,0.5016937324504802,0.07685545917870301,0.5016937324504802,3.8141409463581932,7.602528593945847
1502,0.48482262316041225,0.4762980310439569,0.48056032710218455,0.008524592116455343,0.48056032710218455,3.8016419014602936,7.910852575751487
1503,0.551252338239473,0.5011751872086643,0.5262137627240686,0.050077151030808675,0.5262137627240686,3.5072175425808596,6.665005347684043
1504,0.5385561948572462,0.49448079766806674,0.5165184962626564,0.04407539718917941,0.5165184962626564,3.6889057534827567,7.1418657418357
1505,0.5243905647373623,0.5310721267549162,0.5277313457461392,0.006681562017553877,0.5277313457461392,3.680348492095153,6.97390541941686
1506,0.5476750003497018,0.48743967620872075,0.5175573382792114,0.060235324140981095,0.5175573382792114,3.6521461915420192,7.056505475673041
1507,0.47154210977919164,0.5383920357665999,0.5049670727728958,0.06684992598740824,0.5049670727728958,3.881928080683134,7.687487541250031
1508,0.5404287346774178,0.5159876613858451,0.5282081980316314,0.024441073291572746,0.5282081980316314,4.196005278877899,7.943847321026667
1509,0.5353263004260705,0.5219756319539232,0.5286509661899969,0.013350668472147387,0.5286509661899969,4.278036111802727,8.092364121898159
1510,0.5209346136211062,0.4952880552709301,0.5081113344460182,0.02564655835017604,0.5081113344460182,4.176461306119569,8.219579102034922
1511,0.5284057947395716,0.4944965181331249,0.5114511564363482,0.033909276606446714,0.5114511564363482,4.286781569273501,8.381604998496089
1512,0.5067974195164175,0.47097547064671014,0.48888644508156387,0.03582194886970741,0.48888644508156387,4.348596746038227,8.89490144344813
1513,0.5106628526789538,0.5289723913455417,0.5198176220122478,0.01830953866658791,0.5198176220122478,4.0640137539505945,7.818153101887029
1514,0.5745865307124288,0.48959714580226005,0.5320918382573444,0.08498938491016877,0.5320918382573444,4.027616636742544,7.5694012709035405
1515,0.5114319009837411,0.46376461193568536,0.4875982564597132,0.04766728904805578,0.4875982564597132,3.672276985591382,7.531357909797604
1516,0.5431899408327836,0.4938188968688007,0.5185044188507921,0.0493710439639829,0.5185044188507921,3.934326044212263,7.587835129606538
1517,0.543767869781187,0.4999829401338452,0.521875404957516,0.043784929647341764,0.521875404957516,4.140749363007412,7.934363880099878
1518,0.5186728957945675,0.4954386629429916,0.5070557793687795,0.023234232851575942,0.5070557793687795,3.9660715045742085,7.821765702999119
1519,0.5473249246009222,0.5327731243967463,0.5400490244988343,0.014551800204175902,0.5400490244988343,3.9326598044092855,7.282042233219096
1520,0.5416395788281768,0.4571360587405297,0.49938781878435323,0.08450352008764711,0.49938781878435323,4.404176724346489,8.8191512862037
1521,0.5403504882417313,0.5061162668853656,0.5232333775635485,0.03423422135636567,0.5232333775635485,3.793737983426525,7.250565705674544
1522,0.5687794557087249,0.473820274597386,0.5212998651530555,0.09495918111133889,0.5212998651530555,3.918929877888746,7.517611531969482
1523,0.5683884441521909,0.49428226249918356,0.5313353533256873,0.07410618165300736,0.5313353533256873,3.712445985417852,6.987011050895142
1524,0.570901761949373,0.48741065144131657,0.5291562066953448,0.08349111050805647,0.5291562066953448,3.782698833949765,7.148548549724576
1525,0.5565935886699934,0.5000389967234173,0.5283162926967053,0.05655459194657608,0.5283162926967053,3.7888113761929314,7.171483122077411
1526,0.5262889900757476,0.4934463472799498,0.5098676686778487,0.032842642795797794,0.5098676686778487,3.7289357719855074,7.313536435159948
1527,0.541736756679323,0.4929908743350975,0.5173638155072102,0.0487458823442255,0.5173638155072102,4.072417226364525,7.871476713871131
1528,0.5426699125736278,0.4841617599197372,0.5134158362466825,0.058508152653890644,0.5134158362466825,4.018348693394788,7.8266940941496
1529,0.5284731140718743,0.46263326690494966,0.49555319048841195,0.06583984716692459,0.49555319048841195,3.4551595626712834,6.972328357458288
1530,0.5328680140729665,0.484220659974086,0.5085443370235262,0.04864735409888049,0.5085443370235262,3.6543831022265283,7.185967547324138
1531,0.5675855242672002,0.49883956495576076,0.5332125446114805,0.06874595931143945,0.5332125446114805,4.077846927232766,7.647695029763497
1532,0.567611155724787,0.48944335727831567,0.5285272565015513,0.07816779844647137,0.5285272565015513,3.854311141943287,7.29254942773604
1533,0.5439902769269656,0.5350707234927977,0.5395305002098816,0.008919553434167837,0.5395305002098816,3.9104605834368513,7.247895312527562
1534,0.5301544592161809,0.4556333182764577,0.4928938887463193,0.07452114093972317,0.4928938887463193,3.848294910638952,7.807552494568617
1535,0.5275637347827649,0.5123090145502388,0.5199363746665018,0.015254720232526053,0.5199363746665018,3.9769048969874325,7.648829916041754
1536,0.5468504640827221,0.5106359302038453,0.5287431971432837,0.03621453387887674,0.5287431971432837,3.834440658892874,7.251990530771372
1537,0.5680640067428937,0.5434195385519056,0.5557417726473997,0.02464446819098809,0.5557417726473997,3.9104771537836505,7.036500306887535
1538,0.5231799294733963,0.4870032394683037,0.50509158447085,0.036176690005092604,0.50509158447085,3.9533500611726455,7.8269964947333275
1539,0.5248870174968467,0.5144421491584407,0.5196645833276436,0.010444868338406077,0.5196645833276436,4.023662200898339,7.74280628310869
1540,0.5654815876569057,0.5317350083027877,0.5486082979798468,0.033746579354117956,0.5486082979798468,3.7592856685212794,6.8524039508045815
1541,0.5135347049634489,0.526352925506878,0.5199438152351634,0.01281822054342907,0.5199438152351634,3.7758636910556813,7.262060977392164
1542,0.5464612078566867,0.5040196638195916,0.5252404358381392,0.0424415440370951,0.5252404358381392,3.860477724202681,7.349924835932368
1543,0.5341884211702743,0.48440764854752333,0.5092980348588988,0.04978077262275099,0.5092980348588988,3.963562092856765,7.782402093805195
1544,0.5876052994072494,0.5251823649461215,0.5563938321766855,0.0624229344611279,0.5563938321766855,3.8514377973343015,6.922143227697139
1545,0.558012444645548,0.48262781383933445,0.5203201292424412,0.07538463080621355,0.5203201292424412,4.086679165126723,7.854163111230607
1546,0.5384675021610887,0.4843526536697517,0.5114100779154203,0.05411484849133702,0.5114100779154203,4.066834819985949,7.952199214694678
1547,0.5414456960243211,0.489341164134644,0.5153934300794826,0.05210453188967712,0.5153934300794826,3.740118261142801,7.256821765395826
1548,0.5639974561797464,0.48935888428556085,0.5266781702326536,0.07463857189418555,0.5266781702326536,3.848579791293109,7.307270376505344
1549,0.5791132720364653,0.48118232088475255,0.5301477964606089,0.0979309511517128,0.5301477964606089,3.7819808290147594,7.133823538009874
1550,0.5738769525740148,0.48631570255158735,0.5300963275628011,0.08756125002242748,0.5300963275628011,4.035776030864071,7.613288040343852
1551,0.578503143875477,0.5058780156496584,0.5421905797625677,0.07262512822581857,0.5421905797625677,3.9991088426714283,7.375836084099229
1552,0.5609500982751651,0.5056314586690703,0.5332907784721177,0.05531863960609473,0.5332907784721177,3.908368838409765,7.328776337755685
1553,0.5938779815295441,0.4989701933737287,0.5464240874516364,0.09490778815581535,0.5464240874516364,3.9217862504241956,7.177184059938262
1554,0.5547447688863518,0.5174068060806278,0.5360757874834898,0.03733796280572399,0.5360757874834898,4.05410603982482,7.562561366287559
1555,0.5674833025519418,0.48696323181110296,0.5272232671815223,0.08052007074083883,0.5272232671815223,3.8998060953306735,7.396877827829201
1556,0.5575543492413126,0.49395500958544375,0.5257546794133782,0.06359933965586889,0.5257546794133782,3.9001134619629543,7.418124107453666
1557,0.5618891633701818,0.47781450027147376,0.5198518318208278,0.08407466309870804,0.5198518318208278,4.074546822828011,7.837900288927604
1558,0.5675403800536205,0.44038205032437083,0.5039612151889956,0.12715832972924968,0.5039612151889956,4.326641353932873,8.58526653149349
1559,0.5520140523173012,0.487920697063093,0.519967374690197,0.06409335525420817,0.519967374690197,4.137181977701772,7.956618393926649
1560,0.5358191734650782,0.4927838192035457,0.514301496334312,0.043035354261532544,0.514301496334312,3.9916868751404713,7.761375192549995
1561,0.5375235611271417,0.435796582338379,0.4866600717327604,0.10172697878876275,0.4866600717327604,4.038395609499482,8.298185620859988
1562,0.514724716222137,0.45644514784636897,0.485584932034253,0.05827956837576803,0.485584932034253,4.000034291231086,8.237558514169308
1563,0.5313922778781192,0.45384799090949435,0.49262013439380675,0.07754428696862481,0.49262013439380675,3.8329864779773897,7.780815704364312
1564,0.537659444953578,0.42885334558092325,0.4832563952672506,0.10880609937265473,0.4832563952672506,3.9735859833862937,8.222521258490165
1565,0.5726860736517567,0.4499582657132057,0.5113221696824812,0.12272780793855104,0.5113221696824812,3.7910766019573194,7.41426213596701
1566,0.5648482716976623,0.5190914538285712,0.5419698627631168,0.04575681786909103,0.5419698627631168,4.164370839842624,7.683768279312571
1567,0.5618277892781073,0.4700966627029158,0.5159622259905116,0.0917311265751915,0.5159622259905116,4.098119565336081,7.942673627839268
1568,0.5608255669173797,0.4771472786163635,0.5189864227668717,0.0836782883010162,0.5189864227668717,3.7192049207574214,7.1662855859103765
1569,0.5499663754830187,0.4940986544535937,0.5220325149683063,0.055867721029425055,0.5220325149683063,4.143470534042196,7.937188614187672
1570,0.5542918546188529,0.48360688110022776,0.5189493678595403,0.07068497351862513,0.5189493678595403,4.089445553444143,7.880239974684774
1571,0.5620040933509549,0.47988320530486933,0.5209436493279122,0.08212088804608558,0.5209436493279122,4.195330355776634,8.053328534073078
1572,0.5583928519693563,0.4508086333793795,0.5046007426743679,0.1075842185899768,0.5046007426743679,4.08021447188515,8.086025498615287
1573,0.5628010704038731,0.47668198171552706,0.5197415260597,0.086119088688346,0.5197415260597,4.136691426704167,7.959132028694214
1574,0.56421572295068,0.45597477957310617,0.510095251261893,0.10824094337757384,0.510095251261893,3.918141367160102,7.681195536455701
1575,0.5425012507861419,0.4494849888689009,0.49599311982752137,0.09301626191724094,0.49599311982752137,3.9975365446156106,8.059661283216448
1576,0.5326721811477294,0.5111251644819967,0.5218986728148631,0.021547016665732666,0.5218986728148631,3.788315831003654,7.258719035577067
1577,0.5026977163206372,0.5477061996653103,0.5252019579929738,0.04500848334467311,0.5252019579929738,3.768071826923387,7.17451976249829
1578,0.516121254998591,0.4330996457311564,0.4746104503648737,0.08302160926743457,0.4746104503648737,3.8910444999327005,8.198396172990547
1579,0.5498150363951554,0.4775622769051534,0.5136886566501544,0.07225275949000198,0.5136886566501544,3.844877476276223,7.484840139062602
1580,0.521485962383108,0.43554292720169446,0.47851444479240124,0.0859430351814135,0.47851444479240124,3.9028892914103097,8.156262227577141
1581,0.5341995510402395,0.44891355956822376,0.49155655530423165,0.08528599147201577,0.49155655530423165,3.952464674004462,8.04071196153253
1582,0.5532348396422953,0.49189322053621154,0.5225640300892533,0.06134161910608371,0.5225640300892533,3.8534604333296736,7.374140222914897
1583,0.5490271184381734,0.4404131863760947,0.4947201524071341,0.1086139320620787,0.4947201524071341,3.8249107319951055,7.731463360415856
1584,0.5637875076582491,0.4508128809260315,0.5073001942921403,0.11297462673221764,0.5073001942921403,4.024664963500029,7.933497776628751
1585,0.525993189833145,0.43616535628508907,0.481079273059117,0.08982783354805596,0.481079273059117,3.8830392717886695,8.071516461511543
1586,0.5227618229796865,0.5461013902128974,0.534431606596292,0.023339567233210845,0.534431606596292,3.926781838651645,7.3475853414821035
1587,0.5190637084164049,0.4763672347175891,0.497715471566997,0.042696473698815796,0.497715471566997,3.925479098751068,7.886994323066091
1588,0.5197836894923816,0.5634835689728094,0.5416336292325955,0.04369987948042775,0.5416336292325955,4.03240968615209,7.4449027322497345
1589,0.5372414480438663,0.4933075788104443,0.5152745134271552,0.04393386923342202,0.5152745134271552,3.991590155047074,7.746531316867408
1590,0.5378941954848174,0.6035543673354601,0.5707242814101388,0.06566017185064266,0.5707242814101388,3.8981651975296128,6.830207377716737
1591,0.5439602220707387,0.5399941113180279,0.5419771666943833,0.003966110752710805,0.5419771666943833,4.20353473308345,7.755925879168616
1592,0.5993952343972935,0.46930712239446365,0.5343511783958785,0.13008811200282983,0.5343511783958785,4.396790822282014,8.228279453750199
1593,0.544814625659758,0.4882442564762034,0.5165294410679807,0.056570369183554625,0.5165294410679807,4.187308847697134,8.10662183948202
1594,0.5926244624788408,0.4887761867225228,0.5407003246006818,0.103848275756318,0.5407003246006818,3.9763346519066545,7.354045246492608
1595,0.578089401776447,0.47791433887441065,0.5280018703254288,0.10017506290203632,0.5280018703254288,4.388513360965589,8.311548893303677
1596,0.5871974984561081,0.4809008286583891,0.5340491635572486,0.10629666979771901,0.5340491635572486,4.488221102338681,8.404134691351418
1597,0.5919795802169803,0.5389352694834211,0.5654574248502007,0.0530443107335592,0.5654574248502007,4.13528891698611,7.313174671075579
1598,0.5621359585505536,0.5047134893835972,0.5334247239670754,0.05742246916695648,0.5334247239670754,4.2472716609829035,7.962269970158072
1599,0.6106245010898222,0.5393272338697817,0.574975867479802,0.0712972672200406,0.574975867479802,4.152690278967509,7.22237317049378
1600,0.6151343678073375,0.5096630737328979,0.5623987207701178,0.10547129407443967,0.5623987207701178,4.078342798929116,7.251692879643215
1601,0.580119587929336,0.5126741292636263,0.5463968585964811,0.06744545866570972,0.5463968585964811,4.2583517596202825,7.7935143524774775
1602,0.6072389265501753,0.5079061555281956,0.5575725410391854,0.09933277102197968,0.5575725410391854,4.078985985307813,7.31561489327565
1603,0.6215948520457951,0.5397055071372814,0.5806501795915382,0.08188934490851374,0.5806501795915382,4.1804010615730665,7.199517383278508
1604,0.6204035306700189,0.5356774523661398,0.5780404915180793,0.08472607830387902,0.5780404915180793,4.159086308736714,7.195147000539547
1605,0.5950921472250282,0.515383825311409,0.5552379862682186,0.0797083219136192,0.5552379862682186,4.327276179748024,7.79355211056768
1606,0.573547465210708,0.48898053923225865,0.5312640022214833,0.08456692597844934,0.5312640022214833,4.352009030339184,8.191801085978412
1607,0.5760287118707266,0.48773191092306056,0.5318803113968935,0.08829680094766601,0.5318803113968935,4.509961012526405,8.479277980193997
1608,0.6035112364193113,0.4953601184116739,0.5494356774154926,0.10815111800763738,0.5494356774154926,4.242110535738819,7.720850156097277
1609,0.6150133563847743,0.516345072704443,0.5656792145446086,0.09866828368033131,0.5656792145446086,4.729631024001051,8.360977215343803
1610,0.5602156696078997,0.502079150514127,0.5311474100610134,0.05813651909377271,0.5311474100610134,4.439470367056724,8.35826417104577
1611,0.5539842670304924,0.47624477170640955,0.515114519368451,0.07773949532408286,0.515114519368451,4.22460141397614,8.201285840584836
1612,0.5828122210243104,0.4897173799870488,0.5362648005056796,0.09309484103726162,0.5362648005056796,4.389521758721248,8.185362445161564
1613,0.6250492130876157,0.4844748704095467,0.5547620417485812,0.14057434267806906,0.5547620417485812,4.292865112429562,7.73820987985889
1614,0.6111649364483973,0.45750619115538027,0.5343355638018887,0.15365874529301704,0.5343355638018887,4.458417968394219,8.343854069288994
1615,0.5925362518296865,0.5113809278498707,0.5519585898397785,0.08115532397981584,0.5519585898397785,4.470611510249801,8.099541510075099
1616,0.5860637612512448,0.46846514708182624,0.5272644541665356,0.11759861416941858,0.5272644541665356,4.342729030421152,8.236339461354072
1617,0.5620567882122522,0.5193596376792978,0.540708212945775,0.04269715053295442,0.540708212945775,4.243015989746357,7.847145443991746
1618,0.5852675629335617,0.5503305155642786,0.5677990392489202,0.03493704736928316,0.5677990392489202,4.329907899541005,7.625775318796895
1619,0.5745773602800902,0.6009627081115823,0.5877700341958363,0.026385347831492045,0.5877700341958363,4.800873817831959,8.167945860663558
1620,0.5821987862464654,0.5515950357531195,0.5668969109997924,0.03060375049334585,0.5668969109997924,4.89515624546784,8.635002503073494
1621,0.5951146171905545,0.49980676866833595,0.5474606929294452,0.09530784852221852,0.5474606929294452,4.792602580124783,8.75424051812691
1622,0.5507359548290227,0.5353260570894174,0.54303100595922,0.015409897739605327,0.54303100595922,4.628512964416269,8.523478242720925
1623,0.5754692923960054,0.45527649675687726,0.5153728945764413,0.12019279563912816,0.5153728945764413,4.459214627046807,8.65240425713814
1624,0.5907732020337109,0.5027276912008073,0.546750446617259,0.08804551083290357,0.546750446617259,5.102792973168929,9.332947059741555
1625,0.5885887246982051,0.5372195491437433,0.5629041369209742,0.051369175554461854,0.5629041369209742,4.687505515707956,8.32736021687123
1626,0.5793093067176742,0.4957012377806333,0.5375052722491538,0.08360806893704092,0.5375052722491538,4.445425494798915,8.270477936332304
1627,0.589875588570859,0.6050291317650567,0.5974523601679578,0.015153543194197705,0.5974523601679578,4.956069612625645,8.295338579351126
1628,0.5941087227538187,0.5450240169680942,0.5695663698609564,0.049084705785724436,0.5695663698609564,5.042656569309889,8.853501253139141
1629,0.5941921344362914,0.48103901993953274,0.5376155771879121,0.11315311449675863,0.5376155771879121,4.610024768428136,8.57494641904098
1630,0.580891194211552,0.5089089479675487,0.5449000710895504,0.07198224624400329,0.5449000710895504,4.961071501010118,9.104552860656174
1631,0.5745827013202703,0.5852685229266299,0.5799256121234502,0.010685821606359558,0.5799256121234502,4.965972371329064,8.563119592434806
1632,0.5917921288073329,0.5248462448559194,0.5583191868316262,0.06694588395141354,0.5583191868316262,4.938654197156707,8.845574921368536
1633,0.5990331948263348,0.47190923954410163,0.5354712171852182,0.12712395528223314,0.5354712171852182,4.8110306798053735,8.984667196670722
1634,0.6065648768259033,0.4827881139470554,0.5446764953864793,0.12377676287884792,0.5446764953864793,4.423799648421979,8.121884615716782
1635,0.5837448782648851,0.5049842918942021,0.5443645850795436,0.07876058637068295,0.5443645850795436,4.804261873111098,8.825448981786886
1636,0.58045166659861,0.5307091759090115,0.5555804212538107,0.04974249068959857,0.5555804212538107,4.918261567219345,8.852474599662848
1637,0.5656607401635539,0.5461266553544241,0.555893697758989,0.01953408480912988,0.555893697758989,4.722515388254163,8.495356949165553
1638,0.5501117661305501,0.5043743480914314,0.5272430571109907,0.04573741803911868,0.5272430571109907,4.735692626671181,8.98199144170857
1639,0.602709637092047,0.48929623708363584,0.5460029370878414,0.1134134000084111,0.5460029370878414,4.961615398078972,9.0871588064017
1640,0.5847799765004856,0.5356172190619486,0.5601985977812172,0.04916275743853704,0.5601985977812172,4.833250517855334,8.62774476230113
1641,0.5652316464349637,0.5167741165028875,0.5410028814689256,0.04845752993207619,0.5410028814689256,5.009133047774876,9.258976651240983
1642,0.6112261536785313,0.4726986430514804,0.5419623983650058,0.13852751062705088,0.5419623983650058,4.693157681594154,8.659563275519648
1643,0.5669304085238784,0.48211823296439993,0.5245243207441392,0.08481217555947851,0.5245243207441392,4.9919587558957526,9.51711590572901
1644,0.6005811171644612,0.47876007403564447,0.5396705956000528,0.1218210431288167,0.5396705956000528,4.61268659056308,8.547226082299876
1645,0.5834272952867351,0.4997213037588797,0.5415742995228074,0.0837059915278554,0.5415742995228074,4.529365570767359,8.36333181755168
1646,0.5484962240774559,0.5706342692104313,0.5595652466439436,0.022138045132975348,0.5595652466439436,4.8080403532010925,8.592457058471489
1647,0.6035432303187616,0.5417702215491169,0.5726567259339392,0.061773008769644644,0.5726567259339392,4.887642345077983,8.535030016641791
1648,0.6007532622350472,0.5389686553828431,0.5698609588089452,0.061784606852204105,0.5698609588089452,4.92659217229714,8.645253015040916
1649,0.5696550699595344,0.5987799777249783,0.5842175238422563,0.029124907765443853,0.5842175238422563,4.851530909948948,8.304322811204996
1650,0.5459093180150781,0.5926679581713503,0.5692886380932143,0.04675864015627218,0.5692886380932143,5.0449189747407255,8.861794592701285
1651,0.5261978014742287,0.5750653606896188,0.5506315810819238,0.0488675592153901,0.5506315810819238,5.157592023355117,9.366684005339975
1652,0.5340808860470582,0.5461697168441826,0.5401253014456204,0.012088830797124417,0.5401253014456204,4.401644055585576,8.149301733884302
1653,0.5645939332003822,0.5662855811765427,0.5654397571884624,0.001691647976160504,0.5654397571884624,4.5381008785616155,8.025790229407331
1654,0.5635254774693361,0.5515529976516307,0.5575392375604834,0.01197247981770544,0.5575392375604834,4.75991730604395,8.537367391165148
1655,0.5834492208806024,0.5871969411830993,0.5853230810318508,0.0037477203024969263,0.5853230810318508,4.468396767525425,7.634068965208419
1656,0.584998738280947,0.5749410514416958,0.5799698948613214,0.010057686839251123,0.5799698948613214,4.569725016445594,7.879245210716112
1657,0.6121144108366771,0.5632461965001374,0.5876803036684073,0.04886821433653965,0.5876803036684073,5.125248119790197,8.721150067132532
1658,0.571164861721969,0.5514366094937774,0.5613007356078732,0.019728252228191634,0.5613007356078732,4.667695565209889,8.315855065030163
1659,0.5631740717705903,0.5624866047780526,0.5628303382743214,0.0006874669925377441,0.5628303382743214,5.158069374875127,9.164519081700787
1660,0.5720609068086379,0.5583508031930758,0.5652058550008568,0.01371010361556202,0.5652058550008568,5.147575129301088,9.10743419190745
1661,0.56816465166175,0.5332702419518234,0.5507174468067867,0.03489440970992663,0.5507174468067867,4.952352659466892,8.99254724574646
1662,0.555538087009528,0.4901754227042322,0.5228567548568801,0.0653626643052958,0.5228567548568801,4.8521298533849615,9.280036660735346
1663,0.5838491672302765,0.494881446820936,0.5393653070256063,0.08896772040934048,0.5393653070256063,5.0906449525502655,9.438213556268995
1664,0.5523581752927121,0.49609409784131847,0.5242261365670153,0.05626407745139367,0.5242261365670153,5.07219589219612,9.675587572592745
1665,0.5691158752229484,0.5096598301511199,0.5393878526870342,0.059456045071828445,0.5393878526870342,4.990005461281464,9.251238114509015
1666,0.5912276875890946,0.5154234275125463,0.5533255575508205,0.07580426007654828,0.5533255575508205,4.798644502688244,8.672370970768887
1667,0.580955506011115,0.5121456343334283,0.5465505701722717,0.06880987167768671,0.5465505701722717,4.770285180918282,8.72798500496431
1668,0.5918134721453489,0.5136599047436107,0.5527366884444798,0.07815356740173818,0.5527366884444798,4.776440305787541,8.641438872511745
1669,0.5650043913641289,0.5221002254200863,0.5435523083921077,0.04290416594404267,0.5435523083921077,4.900543065870642,9.015770865488605
1670,0.575715097442722,0.5115532118443549,0.5436341546435384,0.06416188559836711,0.5436341546435384,4.8810270554307476,8.978514344138741
1671,0.5736459586486712,0.4828175167234718,0.5282317376860715,0.0908284419251994,0.5282317376860715,5.146242249009236,9.742395016915193
1672,0.5792070386231173,0.4424175744879195,0.5108123065555183,0.13678946413519777,0.5108123065555183,5.121058411249436,10.025323089377931
1673,0.6049847547942248,0.4738373080232489,0.5394110314087368,0.13114744677097584,0.5394110314087368,4.9790977335904545,9.230619033850571
1674,0.5994875649152737,0.4762025418982689,0.5378450534067712,0.12328502301700478,0.5378450534067712,5.359848537298002,9.96541383684412
1675,0.6182354521072438,0.5156172210736053,0.5669263365904246,0.10261823103363854,0.5669263365904246,5.203143966749369,9.177813114207774
1676,0.6005354431609636,0.5411692996617343,0.5708523714113489,0.05936614349922931,0.5708523714113489,4.886682370440278,8.560325953203401
1677,0.5821185547478653,0.5086419572035522,0.5453802559757088,0.07347659754431313,0.5453802559757088,4.765452623398495,8.737853215593393
1678,0.57696646905952,0.5551007192312147,0.5660335941453674,0.021865749828305248,0.5660335941453674,4.746553431588777,8.385639086943979
1679,0.5617790440354891,0.5228888953361395,0.5423339696858143,0.03889014869934959,0.5423339696858143,4.646935274094349,8.568401637807085
1680,0.5824527519655512,0.48576448968422303,0.5341086208248871,0.09668826228132821,0.5341086208248871,4.557608321720183,8.53311132608444
1681,0.6505649643687689,0.5380492714771801,0.5943071179229744,0.1125156928915888,0.5943071179229744,4.932734438722884,8.299975366208207
1682,0.5633664692363304,0.4911163937940444,0.5272414315151874,0.07225007544228595,0.5272414315151874,4.63231707903939,8.785950424508613
1683,0.558968048297312,0.477401983866986,0.518185016082149,0.08156606443032594,0.518185016082149,4.646498508824083,8.966871608822172
1684,0.5600730609371578,0.48848605095838843,0.5242795559477731,0.07158700997876938,0.5242795559477731,4.662842060582147,8.893808670744054
1685,0.5726651312139186,0.4937659783264164,0.5332155547701675,0.07889915288750221,0.5332155547701675,4.685310917868309,8.786898424011325
1686,0.5577584463957568,0.5080766483928714,0.5329175473943141,0.04968179800288541,0.5329175473943141,4.694785004476775,8.809589827604288
1687,0.5147964661924069,0.44951223215968766,0.48215434917604727,0.06528423403271927,0.48215434917604727,4.645956607310918,9.635828475363512
1688,0.5105091185909875,0.501359208632506,0.5059341636117467,0.009149909958481417,0.5059341636117467,4.712692996114696,9.314834488487342
1689,0.5816759464331501,0.47377359808842173,0.527724772260786,0.1079023483447284,0.527724772260786,4.896263346458086,9.278062360958293
1690,0.5425318733613026,0.48994250670248,0.5162371900318913,0.05258936665882258,0.5162371900318913,4.353444220785973,8.43303098817238
1691,0.5431522563035176,0.4538633438376751,0.49850780007059636,0.08928891246584247,0.49850780007059636,4.737501174458893,9.503364187657624
1692,0.5431711058166533,0.46565742504757657,0.5044142654321149,0.07751368076907672,0.5044142654321149,4.506407974309112,8.933942362729615
1693,0.5858974264762704,0.4736822062947196,0.529789816385495,0.11221522018155083,0.529789816385495,4.687234573945483,8.847347436619799
1694,0.5778144444581829,0.482753524818267,0.5302839846382249,0.09506091963991586,0.5302839846382249,4.640605858602376,8.751171057463354
1695,0.5491334056911242,0.5106948417781719,0.5299141237346481,0.038438563912952306,0.5299141237346481,4.51676386468692,8.523577052172831
1696,0.5685561726323234,0.4794318327759249,0.5239940027041241,0.0891243398563985,0.5239940027041241,4.724961046216651,9.017204437136707
1697,0.5577677823218181,0.49104516142114824,0.5244064718714831,0.06672262090066988,0.5244064718714831,4.503498886161839,8.587801882173407
1698,0.6082804272008793,0.5131959766328544,0.5607382019168669,0.09508445056802484,0.5607382019168669,4.79140121635928,8.544809681202418
1699,0.5730012119443564,0.5065237007448471,0.5397624563446017,0.06647751119950929,0.5397624563446017,4.97523955025545,9.21746129575025
1700,0.5815662937159604,0.5735649940308853,0.5775656438734229,0.008001299685075014,0.5775656438734229,5.017152466408413,8.68672248709439
1701,0.5636674809762355,0.5544178917914765,0.559042686383856,0.009249589184759044,0.559042686383856,4.599963879514833,8.228287376889778
1702,0.5703927165423119,0.5198887312414623,0.5451407238918871,0.05050398530084965,0.5451407238918871,4.724283709274578,8.6661727921312
1703,0.5746303863980937,0.5207490210178034,0.5476897037079486,0.053881365380290314,0.5476897037079486,4.831725990730785,8.822013556251308
1704,0.5517924516384667,0.5169555520725254,0.5343740018554961,0.03483689956594127,0.5343740018554961,4.881073402041201,9.134189509767968
1705,0.5526720930055424,0.516955954326274,0.5348140236659082,0.03571613867926848,0.5348140236659082,4.440317313695925,8.302544655167338
1706,0.5688790523906866,0.46166285546284413,0.5152709539267654,0.10721619692784246,0.5152709539267654,4.70236612859715,9.126006604411648
1707,0.539437687637511,0.47211344117641524,0.5057755644069631,0.06732424646109575,0.5057755644069631,4.566974769331261,9.029646923900277
1708,0.5562290167425055,0.5439832061082718,0.5501061114253887,0.01224581063423369,0.5501061114253887,4.332952007605672,7.876574932749777
1709,0.5435421615480628,0.4829181481807951,0.5132301548644289,0.06062401336726769,0.5132301548644289,4.642425752601936,9.045504650497874
1710,0.5616797079446961,0.5145998174072737,0.538139762675985,0.04707989053742245,0.538139762675985,4.592773151813865,8.534535952102061
1711,0.5449847399599237,0.4931751900152732,0.5190799649875985,0.05180954994465048,0.5190799649875985,4.8503454796342185,9.344119994594859
1712,0.5475285364171908,0.5559556483453719,0.5517420923812814,0.00842711192818113,0.5517420923812814,4.180486845792674,7.576885837638338
1713,0.5790618058088272,0.5568571336150303,0.5679594697119288,0.02220467219379685,0.5679594697119288,4.327320692974272,7.619066013934243
1714,0.5337358055997703,0.5424712698094775,0.5381035377046239,0.008735464209707167,0.5381035377046239,4.2366328322875395,7.873267011697504
