FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
220,0.5012029685349702,0.46525875621465423,0.48323086237481216,0.035944212320315916,0.48323086237481216,3.675770173851782,7.606654417284952
221,0.5505643224289298,0.43368055637695635,0.4921224394029431,0.11688376605197348,0.4921224394029431,3.9611919403029163,8.049200002155454
222,0.519974736523016,0.42085117058188737,0.47041295355245166,0.09912356594112859,0.47041295355245166,3.64190344611364,7.741928487748505
223,0.5580639769413003,0.4596581711081937,0.508861074024747,0.0984058058331066,0.508861074024747,3.720365682209902,7.311161871322413
224,0.5332935863497572,0.48654316746469506,0.5099183769072262,0.04675041888506215,0.5099183769072262,4.168792350894445,8.175411084768394
225,0.4983729561596937,0.4182183124729385,0.4582956343163161,0.08015464368675518,0.4582956343163161,3.776860697905995,8.241101191243732
226,0.5100194945911283,0.3812733140263747,0.44564640430875146,0.12874618056475357,0.44564640430875146,4.01805564168934,9.016241582655208
227,0.4966421396050696,0.44416068446985796,0.4704014120374638,0.05248145513521163,0.4704014120374638,3.848695835774116,8.181726791814132
228,0.5441586953669096,0.4905100383979688,0.5173343668824393,0.05364865696894083,0.5173343668824393,3.897835323641551,7.534460444085107
229,0.5370347449689107,0.48583899674091374,0.5114368708549122,0.05119574822799694,0.5114368708549122,4.184825955449689,8.182487798453758
230,0.513065889185125,0.45291234421143134,0.48298911669827815,0.06015354497369363,0.48298911669827815,4.273967556829763,8.848993505374775
231,0.557013512717494,0.42883134810766216,0.4929224304125781,0.12818216460983184,0.4929224304125781,4.107004343085049,8.331948577887742
232,0.4963502116458887,0.46566350410445445,0.4810068578751716,0.030686707541434266,0.4810068578751716,4.416400232105951,9.181574357619807
233,0.554819722965564,0.415081338433688,0.484950530699626,0.13973838453187604,0.484950530699626,4.437480284197893,9.150377210219878
234,0.5661602985519856,0.4523249322584522,0.5092426154052189,0.11383536629353336,0.5092426154052189,4.301795272599231,8.447437709383708
235,0.4825162957971762,0.42437215517953036,0.4534442254883533,0.058144140617645834,0.4534442254883533,4.561280244689148,10.059186970077105
236,0.5603034847462844,0.47673816115013007,0.5185208229482072,0.08356532359615437,0.5185208229482072,4.273006987267977,8.240762565662266
237,0.5283230531392811,0.45038563438647966,0.48935434376288034,0.07793741875280141,0.48935434376288034,4.270361479389545,8.726522066919213
238,0.5285013266792812,0.45373323141783883,0.49111727904856,0.07476809526144235,0.49111727904856,4.25554870530318,8.665035597092901
239,0.4940453137653633,0.4204093942657293,0.4572273540155463,0.073635919499634,0.4572273540155463,3.6698853553909196,8.02639064168094
240,0.5100121335809571,0.48268273922196175,0.4963474364014594,0.02732939435899534,0.4963474364014594,3.5480492667159975,7.148317904972996
241,0.5041267379334671,0.4520404602002289,0.478083599066848,0.05208627773323815,0.478083599066848,3.9823939547316605,8.3299112592541
242,0.5198366430450359,0.47966018107441477,0.4997484120597253,0.04017646197062108,0.4997484120597253,3.6227382949517297,7.2491241743430965
243,0.46904434299680214,0.4630292690918765,0.46603680604433934,0.006015073904925616,0.46603680604433934,3.644936811140014,7.821135077458304
244,0.5089341459896889,0.42643488167577104,0.46768451383272996,0.08249926431391785,0.46768451383272996,3.7826652300416534,8.088070308427072
245,0.48343931812023394,0.4533892951757873,0.46841430664801065,0.03005002294444664,0.46841430664801065,4.115835473027098,8.786741597369565
246,0.4845488983969164,0.4616309825366851,0.47308994046680075,0.022917915860231286,0.47308994046680075,3.798607530881579,8.029355955304123
247,0.5003608178483555,0.4320550162568484,0.46620791705260195,0.06830580159150712,0.46620791705260195,3.8344015691013955,8.22465991856754
248,0.4998802656058024,0.4765867321510608,0.4882334988784316,0.02329353345474161,0.4882334988784316,3.963631143625159,8.11831050661292
249,0.5405953593055046,0.4717517207545614,0.506173540030033,0.06884363855094322,0.506173540030033,3.989138113361892,7.880969268218174
250,0.5153613667843868,0.4429082648819153,0.4791348158331511,0.0724531019024715,0.4791348158331511,4.6297614954330175,9.66275324280596
251,0.48888450918210374,0.4833787315088432,0.48613162034547347,0.005505777673260548,0.48613162034547347,3.8178255647087,7.853481248546495
252,0.5117417450922821,0.4454234780016963,0.4785826115469892,0.0663182670905858,0.4785826115469892,4.306722250455954,8.998910839102024
253,0.5189243625612157,0.45953523736044694,0.48922979996083127,0.05938912520076872,0.48922979996083127,3.8384636602063953,7.8459318310407715
254,0.5211522815324223,0.45976024332144844,0.4904562624269354,0.06139203821097389,0.4904562624269354,4.403042768281687,8.9774422422379
255,0.48795006258313095,0.44920711909732447,0.4685785908402277,0.03874294348580648,0.4685785908402277,4.014007991045105,8.566349529216478
256,0.4915936835259976,0.4324852264556804,0.462039454990839,0.0591084570703172,0.462039454990839,3.6263495290915744,7.848571133743276
257,0.511310669665553,0.4625459780261739,0.4869283238458635,0.04876469163937913,0.4869283238458635,3.7487464436932294,7.698764397365165
258,0.5050862605012457,0.4543340687269316,0.47971016461408866,0.050752191774314115,0.47971016461408866,3.7427650286435337,7.802138259160023
259,0.5275549124156872,0.49198538653114926,0.5097701494734183,0.035569525884537934,0.5097701494734183,3.5332061186339874,6.9309788387643225
260,0.5132411681758497,0.47722229457134957,0.49523173137359966,0.03601887360450018,0.49523173137359966,3.443487589703731,6.953285445083861
261,0.5128942364714589,0.4644996810900828,0.4886969587807709,0.0483945553813761,0.4886969587807709,3.385111359313064,6.926810774019207
262,0.541671605117345,0.46739346663802206,0.5045325358776835,0.07427813847932296,0.5045325358776835,3.5354465218450892,7.007370725249334
263,0.5174369444657843,0.46709344827474036,0.49226519637026234,0.05034349619104389,0.49226519637026234,3.5139299017197634,7.138286288833478
264,0.5198523072989799,0.466515903480595,0.49318410538978746,0.05333640381838489,0.49318410538978746,3.6181538215558575,7.3363147392924475
265,0.49439860834355165,0.47500923577062276,0.48470392205708723,0.019389372572928887,0.48470392205708723,3.6099400618383424,7.447721995971744
266,0.5174486762407081,0.475599096402974,0.4965238863218411,0.04184957983773413,0.4965238863218411,4.067802325300543,8.192561198684892
267,0.4811706998627889,0.45871083291454096,0.4699407663886649,0.02245986694824792,0.4699407663886649,3.8977579494595798,8.29414732289034
268,0.506799861600126,0.4561569921876953,0.4814784268939106,0.050642869412430735,0.4814784268939106,3.7715704415125324,7.833311381869168
269,0.5033409044164993,0.4900477350106677,0.49669431971358347,0.013293169405831584,0.49669431971358347,3.921964140056335,7.896132458929504
270,0.5070094455806344,0.42521978218724743,0.46611461388394093,0.081789663393387,0.46611461388394093,3.8926958436419916,8.35137051637528
271,0.45915223998773985,0.4223092320898071,0.44073073603877344,0.03684300789793277,0.44073073603877344,3.7658732134806567,8.544612175968942
272,0.5053090870949419,0.433374504589939,0.46934179584244046,0.07193458250500295,0.46934179584244046,3.704069138378023,7.892050465544924
273,0.453111587707723,0.4479241412153002,0.4505178644615116,0.005187446492422754,0.4505178644615116,3.38541982398774,7.514507394804899
274,0.47509733359912276,0.4257368819489925,0.45041710777405763,0.049360451650130255,0.45041710777405763,3.653782269494447,8.111997094318387
275,0.4979921683966063,0.45719408946357665,0.4775931289300915,0.04079807893302967,0.4775931289300915,3.9198137980755705,8.207433400176367
276,0.5261597358204111,0.43175195792243226,0.4789558468714217,0.09440777789797883,0.4789558468714217,3.7344358152042423,7.797035654952078
277,0.4784833293427104,0.4600451441522894,0.4692642367474999,0.018438185190420953,0.4692642367474999,3.4673300213443063,7.388864843774565
278,0.47693773928735245,0.48362227346796416,0.48028000637765833,0.006684534180611712,0.48028000637765833,3.6457640552315174,7.590913647912184
279,0.5010449385842554,0.5015684144222945,0.501306676503275,0.0005234758380391336,0.501306676503275,3.2417996656957007,6.466699562646903
280,0.5104364274032992,0.4868940993378573,0.49866526337057826,0.023542328065441875,0.49866526337057826,3.179749635775297,6.376521224443694
281,0.48713819910935474,0.4675439811373534,0.4773410901233541,0.019594217972001338,0.4773410901233541,3.4759563841501557,7.281913198069544
282,0.5079967446679159,0.43028657966750294,0.4691416621677094,0.07771016500041295,0.4691416621677094,3.640091311723132,7.759045092912399
283,0.5337287649210125,0.4022078331503521,0.46796829903568227,0.13152093177066043,0.46796829903568227,3.3303691643083786,7.116655489637003
284,0.5100646769675877,0.42830975169240937,0.46918721432999855,0.08175492527517836,0.46918721432999855,3.383251709421053,7.210877888589423
285,0.5403760651029292,0.42579691073166964,0.48308648791729947,0.1145791543712596,0.48308648791729947,3.3276966499162737,6.888407631235483
286,0.5183004138401733,0.4095039712791542,0.4639021925596638,0.10879644256101911,0.4639021925596638,3.1622016988140427,6.816526736737384
287,0.5248653681470355,0.4301414116532547,0.4775033899001451,0.09472395649378085,0.4775033899001451,3.4369727727271693,7.197797639606086
288,0.5233007856525589,0.4102479315453438,0.46677435859895133,0.1130528541072151,0.46677435859895133,3.885524989721745,8.324204014514336
289,0.5430874339627311,0.4295894232824978,0.48633842862261445,0.1134980106802333,0.48633842862261445,3.6665609016401617,7.53911409391281
290,0.48039755066898626,0.43152854767852095,0.45596304917375363,0.048869002990465316,0.45596304917375363,3.8803273105555713,8.510179317352746
291,0.5078589029965616,0.4330521866764245,0.470455544836493,0.07480671632013708,0.470455544836493,4.023936696852674,8.553277224633828
292,0.5095879609487741,0.4492833552359169,0.4794356580923455,0.06030460571285723,0.4794356580923455,4.0422342943796234,8.431234152385546
293,0.5022565042797934,0.45298904374527854,0.47762277401253594,0.04926746053451486,0.47762277401253594,4.1021030225837665,8.58858338793556
294,0.5301124935601471,0.4359041286241975,0.4830083110921723,0.09420836493594964,0.4830083110921723,3.7829273579052463,7.832012971684356
295,0.53102372629966,0.40735574233946975,0.4691897343195649,0.12366798396019024,0.4691897343195649,4.28503551603812,9.13284158327212
296,0.5187246479552576,0.42501226162332406,0.47186845478929085,0.09371238633193357,0.47186845478929085,4.075575672421098,8.637101359617299
297,0.49986980143144905,0.49538647863982394,0.4976281400356365,0.004483322791625111,0.4976281400356365,3.8279526383406335,7.6923958481658685
298,0.4942600900727834,0.4436334978609183,0.46894679396685085,0.05062659221186505,0.46894679396685085,4.054499777849807,8.645969713434939
299,0.5120948401084806,0.4844817273172192,0.49828828371284994,0.027613112791261385,0.49828828371284994,4.23686998848759,8.502848906897405
300,0.48103024853668125,0.43283882777110616,0.45693453815389373,0.04819142076557509,0.45693453815389373,3.981538053323825,8.713585253174402
301,0.5235882689009967,0.46421179535643764,0.4939000321287172,0.059376473544559105,0.4939000321287172,3.239573998073926,6.559169441863183
302,0.5066551792799839,0.43786566979348557,0.4722604245367348,0.06878950948649837,0.4722604245367348,3.76974643922328,7.982346695514924
303,0.4743525227532442,0.4863595370967304,0.48035602992498727,0.012007014343486222,0.48035602992498727,4.198891266968174,8.741206533045657
304,0.5018878981023709,0.4291703551206532,0.465529126611512,0.07271754298171768,0.465529126611512,3.9978023585531726,8.587652479775711
305,0.5272343164499156,0.43976339170650675,0.48349885407821114,0.08747092474340884,0.48349885407821114,4.135060261554094,8.552368276937433
306,0.5164199512862421,0.4426936626342693,0.4795568069602557,0.07372628865197278,0.4795568069602557,3.906454415673679,8.145968025009047
307,0.518366529107464,0.40235689315790896,0.4603617111326864,0.11600963594955499,0.4603617111326864,4.179176785737685,9.078028612447211
308,0.5666600852018866,0.4217542246791076,0.4942071549404971,0.14490586052277898,0.4942071549404971,4.0192054035583045,8.13263297258863
309,0.5189769637774443,0.45587881348118303,0.48742788862931363,0.06309815029626126,0.48742788862931363,4.129153076945199,8.471310676450438
310,0.501990960143892,0.4580793319166611,0.4800351460302765,0.04391162822723088,0.4800351460302765,3.9010088984947453,8.126506841748423
311,0.5246463605398813,0.43776492869147204,0.4812056446156767,0.0868814318484093,0.4812056446156767,4.243125151523539,8.81769613262202
312,0.488545629138821,0.5004477082045831,0.49449666867170206,0.011902079065762072,0.49449666867170206,3.8718713604252804,7.829924053534581
313,0.4812673921158633,0.4786352080160316,0.47995130006594744,0.0026321840998316803,0.47995130006594744,4.062220312147741,8.463817707316501
314,0.5486986333551216,0.44628281656177676,0.49749072495844915,0.10241581679334483,0.49749072495844915,4.029751731194542,8.10015449339505
315,0.4793306207914623,0.4400994186657135,0.4597150197285879,0.03923120212574882,0.4597150197285879,3.6842333108694794,8.014167805621451
316,0.5061731732082203,0.4444835548080685,0.4753283640081444,0.0616896184001518,0.4753283640081444,3.9687836335537883,8.349561974563306
317,0.549776555063544,0.4131302542618119,0.48145340466267794,0.13664630080173207,0.48145340466267794,4.111588368476211,8.539950758800687
318,0.4887675771367207,0.44196836359378766,0.4653679703652542,0.04679921354293304,0.4653679703652542,4.045558409208821,8.69324634876263
319,0.5384573886063408,0.44221565751425834,0.4903365230602996,0.0962417310920825,0.4903365230602996,4.268662667950085,8.70557763331275
320,0.5264871116246137,0.4574357414959949,0.4919614265603043,0.06905137012861878,0.4919614265603043,4.579913782911286,9.30949772817175
321,0.5122381359225477,0.5391211622925071,0.5256796491075274,0.026883026369959317,0.5256796491075274,4.762484144655135,9.05966999624323
322,0.5285635857165775,0.4718593518555899,0.5002114687860837,0.05670423386098755,0.5002114687860837,4.261048269401413,8.518493747738635
323,0.4882480829672205,0.4579948283107665,0.4731214556389935,0.03025325465645401,0.4731214556389935,4.493558491371226,9.49768487100689
324,0.5528134376004824,0.4330219379305141,0.49291768776549827,0.11979149966996833,0.49291768776549827,4.6471545320377246,9.427851033514894
325,0.5309765752797679,0.439688631017504,0.48533260314863597,0.09128794426226394,0.48533260314863597,4.651604445457564,9.584364238627057
326,0.510828664353368,0.44566210568077086,0.4782453850170695,0.06516655867259719,0.4782453850170695,4.636283023565697,9.6943601941924
327,0.5263424029427325,0.43821974381269446,0.4822810733777135,0.08812265913003803,0.4822810733777135,4.128004963800041,8.559334362613615
328,0.5216900284399828,0.4489029436655387,0.48529648605276077,0.07278708477444412,0.48529648605276077,3.964680964990018,8.169605754283133
