FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5055324409866837,0.49458211572132427,0.500057278354004,0.01095032526535944,0.500057278354004,3.863638354735669,7.72639159948492
222,0.5019417352851113,0.5375716611192445,0.519756698202178,0.03562992583413316,0.519756698202178,3.9869570478694043,7.670814174516967
223,0.5335569297470778,0.5129687237083692,0.5232628267277235,0.02058820603870859,0.5232628267277235,3.9544030763225515,7.557202373904157
224,0.5418477452382049,0.5206246720378227,0.5312362086380138,0.021223073200382192,0.5312362086380138,4.0180427901592966,7.563571015727215
225,0.537047605432967,0.5204008257487893,0.5287242155908782,0.016646779684177715,0.5287242155908782,4.136168753457611,7.822922861278854
226,0.5533666376537582,0.5316254908664215,0.5424960642600898,0.02174114678733663,0.5424960642600898,4.0503663356481985,7.466167226802819
227,0.5461038077051543,0.5152129204923934,0.5306583640987739,0.030890887212760898,0.5306583640987739,3.931188876997452,7.408135144866429
228,0.5614864536057663,0.49328470834729476,0.5273855809765305,0.06820174525847156,0.5273855809765305,3.9103816808884524,7.414654139098411
229,0.562776550903433,0.5016037746957946,0.5321901627996138,0.06117277620763839,0.5321901627996138,4.512622463551527,8.479342120516929
230,0.5617431937801451,0.48501779012759705,0.5233804919538712,0.0767254036525481,0.5233804919538712,4.596246851438656,8.781845945919882
231,0.5267519103315669,0.4635268863589168,0.49513939834524184,0.06322502397265006,0.49513939834524184,4.792334946279004,9.678759077332584
232,0.5131091398308756,0.5019992121759781,0.5075541760034268,0.011109927654897489,0.5075541760034268,4.179760946400172,8.235103057002435
233,0.47386816262000236,0.48559323901350127,0.47973070081675184,0.011725076393498901,0.47973070081675184,3.830304054504085,7.98427961350589
234,0.5088586066025346,0.5049348679654418,0.5068967372839882,0.003923738637092722,0.5068967372839882,3.9327083497023616,7.758401387182469
235,0.528457099793472,0.4557130658258937,0.4920850828096829,0.07274403396757828,0.4920850828096829,3.7915266820226745,7.7050225956332685
236,0.49105097620839283,0.46755339685410363,0.47930218653124823,0.0234975793542892,0.47930218653124823,4.219179399229359,8.802754332843605
237,0.517855416836377,0.4812043224522671,0.49952986964432206,0.03665109438410996,0.49952986964432206,3.273671216850183,6.55350443644365
238,0.5248277210602016,0.482754656522323,0.5037911887912623,0.04207306453787857,0.5037911887912623,3.6575016836801297,7.259955642446847
239,0.5341375052704138,0.4684876883060681,0.5013125967882409,0.06564981696434574,0.5013125967882409,3.7365295202213247,7.453492180647656
240,0.5496380148322118,0.4656080056942968,0.5076230102632543,0.08403000913791497,0.5076230102632543,3.70866348258741,7.30594044715209
241,0.49200300521488693,0.4425586369412701,0.46728082107807856,0.04944436827361681,0.46728082107807856,4.27159534867484,9.141388124639281
242,0.4982433123200266,0.41276741274103207,0.4555053625305293,0.08547589957899454,0.4555053625305293,3.9380444034479427,8.64544026786074
243,0.5037912310394006,0.43778798532288404,0.47078960818114235,0.06600324571651656,0.47078960818114235,3.9784757013378487,8.450644687567273
244,0.5451514492144998,0.5211845670011115,0.5331680081078056,0.023966882213388274,0.5331680081078056,3.952123649746313,7.412529614768635
245,0.5527263516883797,0.5610483523127395,0.5568873520005596,0.008322000624359838,0.5568873520005596,4.243134855475466,7.619377312543457
246,0.5434824198278291,0.5547801021016892,0.5491312609647592,0.011297682273860077,0.5491312609647592,4.483889957372849,8.165424691894577
247,0.5528479443096569,0.5691823275472055,0.5610151359284312,0.016334383237548655,0.5610151359284312,4.595268185539298,8.190987891858798
248,0.5365059717109586,0.5691187861971705,0.5528123789540645,0.032612814486211894,0.5528123789540645,4.5090900577550395,8.156637277707775
249,0.5320529071346085,0.588813590592856,0.5604332488637322,0.056760683458247474,0.5604332488637322,4.980733677368644,8.887291550718995
250,0.5284877786718054,0.5725815854548263,0.5505346820633159,0.044093806783020884,0.5505346820633159,4.756171566061012,8.639186087669612
251,0.5350696868799877,0.5382130060066574,0.5366413464433226,0.0031433191266697635,0.5366413464433226,5.143797311987879,9.58516772156903
252,0.5207116511602834,0.5471955023513785,0.533953576755831,0.026483851191095087,0.533953576755831,5.060934307638067,9.478229059513083
253,0.5288699935508914,0.4941072414496625,0.511488617500277,0.034762752101228866,0.511488617500277,5.471732889106568,10.697663060123924
254,0.5624474026149016,0.534093763769037,0.5482705831919693,0.028353638845864504,0.5482705831919693,4.986342141626466,9.094673860845399
255,0.5541939687566685,0.5273480074665052,0.5407709881115869,0.026845961290163256,0.5407709881115869,7.159059185144781,13.238615499963778
256,0.5478907425611268,0.527867362974812,0.5378790527679693,0.020023379586314838,0.5378790527679693,7.167462480876502,13.325416641514774
257,0.5608122979775966,0.4633082867555597,0.5120602923665781,0.09750401122203689,0.5120602923665781,5.489896273085666,10.721191146677532
258,0.5285351052164056,0.4628179186330513,0.4956765119247284,0.06571718658335429,0.4956765119247284,5.2490088307325395,10.589585555205074
259,0.5317946943006141,0.44855935114495743,0.49017702272278574,0.08323534315565667,0.49017702272278574,4.9968135977614,10.193896013333315
260,0.5014769025283138,0.477629784179805,0.4895533433540594,0.023847118348508778,0.4895533433540594,5.4732641977194145,11.180118105660629
261,0.509739405238944,0.4752605095197753,0.49249995737935964,0.034478895719168734,0.49249995737935964,5.74063149105385,11.656105559075193
262,0.5071194413759392,0.47751643911038316,0.4923179402431612,0.029603002265556067,0.4923179402431612,6.106906778568041,12.40439618258025
263,0.5287527464781346,0.48052195074193244,0.5046373486100335,0.0482307957362022,0.5046373486100335,5.183913205611662,10.272551605405674
264,0.5398032288496328,0.4613991386401109,0.5006011837448718,0.07840409020952194,0.5006011837448718,5.73003231303272,11.44630196470529
265,0.5494773661186813,0.44800866497546177,0.4987430155470715,0.10146870114321949,0.4987430155470715,5.173385094841744,10.372847205022119
266,0.5584713454970681,0.4679189404426829,0.5131951429698756,0.09055240505438522,0.5131951429698756,4.971622408398755,9.687586635422596
267,0.5558866950694454,0.491533817899351,0.5237102564843983,0.06435287717009441,0.5237102564843983,4.907838759972744,9.371286315678548
268,0.5439742341513836,0.49138232976605734,0.5176782819587205,0.05259190438532624,0.5176782819587205,4.851651935713432,9.371944129771897
269,0.5609573726956036,0.48140252246614407,0.5211799475808738,0.07955485022945957,0.5211799475808738,4.764020437676961,9.140836019861847
270,0.5520433448732823,0.49775397626262907,0.5248986605679558,0.054289368610653255,0.5248986605679558,4.694734872545984,8.944078591220148
271,0.5240904907677979,0.5110167454730405,0.5175536181204192,0.013073745294757355,0.5175536181204192,4.410958341686002,8.522707961554051
272,0.5680594683068896,0.5031288259207096,0.5355941471137996,0.06493064238617996,0.5355941471137996,4.117089729496129,7.686958029101383
273,0.5833382619100197,0.5515971261657322,0.567467694037876,0.031741135744287496,0.567467694037876,4.201992852760668,7.404814224508441
274,0.5512924020292439,0.47453013948465006,0.512911270756947,0.07676226254459384,0.512911270756947,4.1797323290863595,8.149035841848379
275,0.5390912964396981,0.4643425723987999,0.501716934419249,0.07474872404089822,0.501716934419249,4.194462835000818,8.360217778688341
276,0.5059776618180308,0.5068032428987514,0.5063904523583911,0.0008255810807206165,0.5063904523583911,4.174225959923212,8.243097673905114
277,0.5245685715866698,0.5101940580618061,0.5173813148242379,0.014374513524863741,0.5173813148242379,4.678049308166549,9.041782480597993
278,0.5595036894067265,0.5110983146796748,0.5353010020432006,0.04840537472705164,0.5353010020432006,4.454762314396407,8.321976415872452
279,0.5644326718426809,0.534200894187054,0.5493167830148674,0.0302317776556269,0.5493167830148674,4.578709950334944,8.335281374811045
280,0.5755209635560122,0.5307692981293597,0.553145130842686,0.04475166542665254,0.553145130842686,4.212652785080891,7.615818254900206
281,0.5213816261282447,0.5026630105074643,0.5120223183178545,0.018718615620780366,0.5120223183178545,4.915771880984167,9.600698456141401
282,0.5573112220692825,0.5469913339406067,0.5521512780049447,0.010319888128675792,0.5521512780049447,5.143908777508889,9.316122197697464
283,0.5318605657490808,0.5699309441299912,0.550895754939536,0.03807037838091043,0.550895754939536,4.188277104494377,7.6026672323043485
284,0.48305743713695254,0.572788285617347,0.5279228613771497,0.08973084848039442,0.5279228613771497,4.52443800607473,8.570263455293818
285,0.4943625699956244,0.5665508169028327,0.5304566934492285,0.07218824690720832,0.5304566934492285,4.846595964994179,9.13664776945276
286,0.4887003484225265,0.55314917837049,0.5209247633965083,0.06444882994796353,0.5209247633965083,5.13454333872363,9.856592927634368
287,0.5047125574153227,0.5322535879188242,0.5184830726670735,0.02754103050350143,0.5184830726670735,4.815287349954254,9.28726047927553
288,0.529351195430085,0.4747281932471729,0.5020396943386289,0.054623002182912106,0.5020396943386289,4.694962173127031,9.351774821933203
289,0.5554662776077784,0.47934709916328483,0.5174066883855316,0.07611917844449362,0.5174066883855316,4.945351840406247,9.557958857929089
290,0.5838705561397068,0.48135942080468674,0.5326149884721968,0.1025111353350201,0.5326149884721968,4.751580569214628,8.921229541144742
291,0.5570547530583301,0.48988333414823565,0.5234690436032828,0.06717141891009443,0.5234690436032828,4.560320418730992,8.71172894454306
292,0.5770881716803555,0.48339516301721647,0.530241667348786,0.09369300866313907,0.530241667348786,4.081777204174008,7.697956338631284
293,0.574000612562268,0.46326474099873,0.518632676780499,0.11073587156353798,0.518632676780499,4.066543976553453,7.840894256407482
294,0.5259168457175641,0.4787868455799156,0.5023518456487399,0.047130000137648564,0.5023518456487399,4.294127767568495,8.548048155417911
295,0.4658384413505599,0.5722608073373989,0.5190496243439794,0.10642236598683902,0.5190496243439794,4.402838042588939,8.482499237242745
296,0.48272359775837176,0.5546509436998575,0.5186872707291146,0.0719273459414857,0.5186872707291146,4.4857440230862915,8.648263175575366
297,0.4950806360767744,0.5542813428859523,0.5246809894813633,0.05920070680917794,0.5246809894813633,4.514828902929207,8.604902776050691
298,0.509941012243218,0.5327618336040721,0.5213514229236451,0.02282082136085417,0.5213514229236451,3.887684916068083,7.456937384512436
299,0.5291124462031613,0.5554339958592369,0.5422732210311991,0.026321549656075582,0.5422732210311991,4.013028058413187,7.400380293133269
300,0.5094246970038252,0.5210013004483227,0.515212998726074,0.011576603444497513,0.515212998726074,4.06812950283429,7.896014877134755
301,0.5109326006057496,0.5722160482084369,0.5415743244070932,0.061283447602687224,0.5415743244070932,4.106226314487747,7.582018071080414
302,0.5146309457584519,0.5322697906737792,0.5234503682161156,0.0176388449153273,0.5234503682161156,4.079780483444581,7.794015882247259
303,0.49882859662603424,0.54326704252709,0.5210478195765621,0.04443844590105578,0.5210478195765621,4.032992963635459,7.740158987543476
304,0.5128410631900474,0.573291542160622,0.5430663026753346,0.06045047897057454,0.5430663026753346,4.057337159842597,7.471163539064632
305,0.480871972680084,0.5440226030087123,0.5124472878443982,0.06315063032862828,0.5124472878443982,3.909265657037609,7.628620054721875
306,0.48536145092219135,0.5526873899908175,0.5190244204565044,0.0673259390686261,0.5190244204565044,4.642933609059952,8.945501263652085
307,0.5015564659777252,0.531047713467321,0.5163020897225231,0.029491247489595862,0.5163020897225231,4.7373568771683985,9.175552397462505
308,0.5155096050485641,0.5230160149406023,0.5192628099945833,0.007506409892038213,0.5192628099945833,3.723622874916586,7.170979325392914
309,0.4761943677932929,0.5138259143484544,0.4950101410708736,0.03763154655516149,0.4950101410708736,3.7334226781231394,7.542113521243199
310,0.464553850340643,0.5614845565237122,0.5130192034321777,0.0969307061830692,0.5130192034321777,3.83046324536675,7.466510453683526
311,0.49439673385526384,0.5948732564795263,0.544634995167395,0.10047652262426243,0.544634995167395,3.6985164684157965,6.7908167878177705
312,0.5016391489772339,0.4826321221940165,0.49213563558562523,0.019007026783217418,0.49213563558562523,3.497577765392737,7.106938641479872
313,0.48034453007604067,0.46435308278756654,0.4723488064318036,0.015991447288474125,0.4723488064318036,3.2872525144898117,6.959375084108349
314,0.5063850234026318,0.44752498046548267,0.47695500193405727,0.05886004293714914,0.47695500193405727,3.4012413074901495,7.131157643169863
315,0.48047526873688234,0.4738098095378904,0.47714253913738636,0.006665459198991919,0.47714253913738636,3.34011154402959,7.000238440420951
316,0.5041852704313439,0.45104921806071835,0.47761724424603114,0.05313605237062552,0.47761724424603114,3.70713133457931,7.76172003678679
317,0.5074921829024288,0.3805692906397217,0.4440307367710753,0.1269228922627071,0.4440307367710753,3.8478672863369447,8.66576785723902
318,0.4284823443187926,0.37584157536734275,0.4021619598430677,0.05264076895144987,0.4021619598430677,3.4484792901414343,8.574852011083061
319,0.3796453324980454,0.34244404777475806,0.3610446901364017,0.03720128472328732,0.3610446901364017,4.334131655887808,12.004418772231174
320,0.4549837828593503,0.40573555328063066,0.4303596680699905,0.04924822957871966,0.4303596680699905,3.586832020505281,8.334498529081367
321,0.4721989419096916,0.4195441951799107,0.44587156854480114,0.05265474672978088,0.44587156854480114,3.6527279890568534,8.192332157393048
322,0.4887057057709183,0.40702910962553124,0.44786740769822475,0.08167659614538708,0.44786740769822475,4.13728756285707,9.237750931956171
323,0.4491472271391257,0.44738977164942795,0.4482684993942768,0.0017574554896977457,0.4482684993942768,3.8078775643041576,8.494635624518688
324,0.4910893155352322,0.4751416140575598,0.483115464796396,0.015947701477672438,0.483115464796396,4.024735267127299,8.330793693022189
325,0.48159267058512145,0.46308426751894616,0.4723384690520338,0.018508403066175294,0.4723384690520338,4.225428973356292,8.945765060882243
326,0.49197449145651406,0.4745543145940196,0.48326440302526685,0.017420176862494474,0.48326440302526685,3.974095641439296,8.223439625515963
327,0.5207406309932651,0.4291827650887986,0.47496169804103183,0.09155786590446646,0.47496169804103183,4.159947634336189,8.758490740398212
328,0.49452621476702013,0.45706588911987484,0.4757960519434475,0.0374603256471453,0.4757960519434475,3.9074536103562036,8.2124548835488
329,0.4487045023358232,0.4498094521757766,0.44925697725579994,0.0011049498399534063,0.44925697725579994,4.259852431995764,9.481995044386968
330,0.4543149720150215,0.4819472247344774,0.4681310983747494,0.027632252719455852,0.4681310983747494,3.74919515664751,8.008857283064316
